Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210125164486332,1.1937432391145264,6.707342595299507,1.185,4.812,176.0,-0.0002505764132187,0.0063528337934402,0.0348192725863539,charge,,,,0
4.2100416031655845,1.192054014979174,6.7123569060200765,1.1831666666666667,4.811166666666667,177.0,-8.356132074727185e-05,0.0050143107205693,0.0349848356439899,charge,,,,0
4.209958041844837,1.1903647908438215,6.717371216740646,1.1813333333333331,4.810333333333333,178.0,-8.356132074727185e-05,0.0050143107205693,0.0351501640871626,charge,,,,0
4.209874480524091,1.1886755667084696,6.722385527461216,1.1795,4.8095,179.0,-8.356132074638367e-05,0.0050143107205702,0.0353152579158721,charge,,,,0
4.209790919203344,1.1869863425731173,6.727399838181785,1.1776666666666666,4.808666666666667,180.0,-8.356132074727185e-05,0.0050143107205693,0.0354801171301184,charge,,,,0
4.209707357882596,1.185297118437765,6.732414148902355,1.1758333333333333,4.807833333333334,181.0,-8.356132074727185e-05,0.0050143107205693,0.0356447417299014,charge,,,,0
4.209623796561849,1.1836078943024126,6.737428459622924,1.174,4.807,182.0,-8.356132074727185e-05,0.0050143107205693,0.0358091317152212,charge,,,,0
4.209548960845485,1.1822207349489569,6.743198283052607,1.1725714285714286,4.806285714285715,183.0,-7.483571636424102e-05,0.0057698234296825,0.0359733290395197,charge,,,,0
4.209474125129121,1.180833575595501,6.748968106482288,1.171142857142857,4.805571428571429,184.0,-7.483571636424102e-05,0.0057698234296816,0.0361373337027968,charge,,,,0
4.209399289412756,1.1794464162420453,6.754737929911971,1.1697142857142857,4.804857142857143,185.0,-7.483571636424102e-05,0.0057698234296825,0.0363011457050527,charge,,,,0
4.209324453696392,1.1780592568885897,6.760507753341653,1.168285714285714,4.804142857142857,186.0,-7.483571636424102e-05,0.0057698234296816,0.0364647650462872,charge,,,,0
4.209249617980028,1.176672097535134,6.766277576771335,1.1668571428571428,4.803428571428571,187.0,-7.483571636424102e-05,0.0057698234296825,0.0366281917265004,charge,,,,0
4.209174782263664,1.175284938181678,6.772047400201017,1.1654285714285713,4.802714285714285,188.0,-7.483571636424102e-05,0.0057698234296816,0.0367914257456923,charge,,,,0
4.209099946547299,1.1738977788282223,6.7778172236306995,1.164,4.802,189.0,-7.483571636424102e-05,0.0057698234296825,0.0369544671038629,charge,,,,0
4.209040144500373,1.1723103268177464,6.783678727816664,1.1627142857142856,4.801142857142857,190.0,-5.980204692601632e-05,0.0058615041859644,0.0371172879825876,charge,,,,0
4.208980342453446,1.1707228748072709,6.789540232002629,1.1614285714285717,4.800285714285714,191.0,-5.9802046926904495e-05,0.0058615041859653,0.0372798883818664,charge,,,,0
4.20892054040652,1.1691354227967947,6.795401736188594,1.1601428571428571,4.799428571428571,192.0,-5.980204692601632e-05,0.0058615041859644,0.0374422683016992,charge,,,,0
4.208860738359594,1.167547970786319,6.801263240374559,1.1588571428571428,4.798571428571429,193.0,-5.980204692601632e-05,0.0058615041859653,0.0376044277420862,charge,,,,0
4.208800936312668,1.165960518775843,6.807124744560523,1.1575714285714285,4.797714285714286,194.0,-5.980204692601632e-05,0.0058615041859644,0.0377663667030273,charge,,,,0
4.2087411342657415,1.1643730667653671,6.812986248746489,1.1562857142857144,4.796857142857143,195.0,-5.9802046926904495e-05,0.0058615041859653,0.0379280851845225,charge,,,,0
4.2086813322188155,1.1627856147548914,6.818847752932453,1.155,4.796,196.0,-5.980204692601632e-05,0.0058615041859644,0.0380895831865718,charge,,,,0
4.208584232982621,1.1613259096560582,6.825786093353321,1.1534285714285717,4.795285714285715,197.0,-9.70992361946088e-05,0.0069383404208682,0.0382508784518018,charge,,,,0
4.208487133746427,1.1598662045572252,6.832724433774189,1.151857142857143,4.7945714285714285,198.0,-9.709923619372064e-05,0.0069383404208673,0.0384119709802125,charge,,,,0
4.2083900345102325,1.158406499458392,6.839662774195057,1.1502857142857144,4.793857142857143,199.0,-9.70992361946088e-05,0.0069383404208682,0.038572860771804,charge,,,,0
4.208292935274038,1.156946794359559,6.846601114615925,1.1487142857142856,4.793142857142858,200.0,-9.70992361946088e-05,0.0069383404208682,0.0387335478265761,charge,,,,0
4.208195836037843,1.155487089260726,6.853539455036794,1.147142857142857,4.792428571428572,201.0,-9.70992361946088e-05,0.0069383404208682,0.038894032144529,charge,,,,0
4.20809873680165,1.1540273841618929,6.860477795457661,1.1455714285714285,4.791714285714286,202.0,-9.709923619372064e-05,0.0069383404208673,0.0390543137256626,charge,,,,0
4.208001637565455,1.1525676790630597,6.867416135878529,1.144,4.791,203.0,-9.70992361946088e-05,0.0069383404208682,0.0392143925699769,charge,,,,0
4.207902447765148,1.1512155888556326,6.875556287775575,1.1423333333333332,4.79,204.0,-9.91898003066538e-05,0.008140151897046,0.0393742836239847,charge,,,,0
4.207803257964842,1.1498634986482057,6.883696439672622,1.1406666666666665,4.789000000000001,205.0,-9.91898003066538e-05,0.0081401518970469,0.0395339868876858,charge,,,,0
4.207704068164535,1.1485114084407786,6.891836591569669,1.139,4.788,206.0,-9.91898003066538e-05,0.0081401518970469,0.0396935023610803,charge,,,,0
4.207604878364228,1.1471593182333517,6.899976743466715,1.1373333333333333,4.787,207.0,-9.91898003066538e-05,0.008140151897046,0.0398528300441683,charge,,,,0
4.207505688563922,1.1458072280259246,6.9081168953637615,1.1356666666666666,4.7860000000000005,208.0,-9.91898003066538e-05,0.008140151897046,0.0400119699369497,charge,,,,0
4.207406498763615,1.1444551378184975,6.9162570472608085,1.134,4.785,209.0,-9.91898003066538e-05,0.0081401518970469,0.0401709220394245,charge,,,,0
4.20726183090985,1.1429599626368656,6.923320882054302,1.1328571428571428,4.784285714285715,210.0,-0.0001446678537648,0.0070638347934934,0.0403296664786796,charge,,,,0
4.207117163056085,1.141464787455234,6.930384716847796,1.1317142857142857,4.783571428571428,211.0,-0.0001446678537648,0.0070638347934943,0.0404882032547151,charge,,,,0
4.20697249520232,1.139969612273602,6.93744855164129,1.1305714285714286,4.782857142857143,212.0,-0.0001446678537648,0.0070638347934934,0.0406465323675308,charge,,,,0
4.206827827348556,1.1384744370919702,6.944512386434783,1.1294285714285712,4.7821428571428575,213.0,-0.0001446678537639,0.0070638347934934,0.0408046538171269,charge,,,,0
4.2066831594947915,1.1369792619103385,6.951576221228277,1.128285714285714,4.781428571428572,214.0,-0.0001446678537648,0.0070638347934934,0.0409625676035034,charge,,,,0
4.206538491641027,1.1354840867287066,6.958640056021771,1.127142857142857,4.780714285714286,215.0,-0.0001446678537648,0.0070638347934943,0.0411202737266601,charge,,,,0
4.206393823787262,1.1339889115470747,6.965703890815265,1.126,4.78,216.0,-0.0001446678537648,0.0070638347934934,0.0412777721865972,charge,,,,0
4.206493786699413,1.133530679792636,6.969403415310095,1.1255714285714284,4.78,217.0,9.996291215141896e-05,0.0036995244948307,0.0414352070032351,charge,,,,0
4.206593749611564,1.1330724480381975,6.973102939804926,1.125142857142857,4.78,218.0,9.996291215053076e-05,0.0036995244948307,0.0415925781765737,charge,,,,0
4.206693712523715,1.132614216283759,6.976802464299757,1.1247142857142856,4.78,219.0,9.996291215141896e-05,0.0036995244948307,0.0417498857066131,charge,,,,0
4.206793675435866,1.13215598452932,6.980501988794589,1.1242857142857143,4.78,220.0,9.996291215053076e-05,0.0036995244948316,0.0419071295933533,charge,,,,0
4.206893638348017,1.1316977527748815,6.9842015132894195,1.1238571428571429,4.78,221.0,9.996291215141896e-05,0.0036995244948307,0.0420643098367943,charge,,,,0
4.206993601260168,1.131239521020443,6.98790103778425,1.1234285714285714,4.78,222.0,9.996291215053076e-05,0.0036995244948307,0.042221426436936,charge,,,,0
4.207093564172319,1.1307812892660043,6.991600562279081,1.123,4.78,223.0,9.996291215141896e-05,0.0036995244948307,0.0423784793937785,charge,,,,0
4.207261276199039,1.1308764989100446,6.998915959651421,1.1228333333333331,4.78,224.0,0.0001677120267196,0.0073153973723396,0.0425355455741827,charge,,,,0
4.207428988225758,1.1309717085540851,7.00623135702376,1.1226666666666667,4.78,225.0,0.0001677120267196,0.0073153973723396,0.0426926249781485,charge,,,,0
4.207596700252478,1.1310669181981254,7.0135467543961,1.1225,4.78,226.0,0.0001677120267196,0.0073153973723396,0.042849717605676,charge,,,,0
4.207764412279197,1.1311621278421655,7.02086215176844,1.1223333333333334,4.78,227.0,0.0001677120267187,0.0073153973723396,0.0430068234567652,charge,,,,0
4.207932124305916,1.1312573374862065,7.028177549140779,1.1221666666666668,4.78,228.0,0.0001677120267196,0.0073153973723396,0.0431639425314161,charge,,,,0
4.208099836332636,1.1313525471302466,7.035492946513119,1.122,4.78,229.0,0.0001677120267196,0.0073153973723396,0.0433210748296286,charge,,,,0
4.207957326234435,1.1297976773773746,7.040313275362275,1.1207142857142858,4.779285714285715,230.0,-0.0001425100982004,0.0048203288491555,0.0434779911737088,charge,,,,0
4.207814816136236,1.1282428076245028,7.045133604211431,1.1194285714285714,4.7785714285714285,231.0,-0.0001425100981995,0.0048203288491563,0.0436346915636567,charge,,,,0
4.207672306038035,1.1266879378716308,7.0499539330605865,1.118142857142857,4.777857142857143,232.0,-0.0001425100982004,0.0048203288491555,0.0437911759994722,charge,,,,0
4.207529795939836,1.125133068118759,7.054774261909742,1.116857142857143,4.777142857142858,233.0,-0.0001425100981995,0.0048203288491555,0.0439474444811553,charge,,,,0
4.2073872858416355,1.123578198365887,7.0595945907588975,1.1155714285714289,4.776428571428572,234.0,-0.0001425100982004,0.0048203288491555,0.0441034970087062,charge,,,,0
4.207244775743436,1.1220233286130152,7.064414919608054,1.1142857142857143,4.775714285714286,235.0,-0.0001425100981995,0.0048203288491563,0.0442593335821246,charge,,,,0
4.2071022656452355,1.1204684588601432,7.069235248457209,1.113,4.775,236.0,-0.0001425100982004,0.0048203288491555,0.0444149542014108,charge,,,,0
4.207203656750787,1.120627630059689,7.073694560985043,1.113,4.775,237.0,0.0001013911055514,0.0044593125278336,0.0445705969278079,charge,,,,0
4.207305047856338,1.1207868012592344,7.078153873512877,1.113,4.775,238.0,0.0001013911055514,0.0044593125278336,0.0447262617613162,charge,,,,0
4.20740643896189,1.1209459724587798,7.08261318604071,1.113,4.775,239.0,0.0001013911055514,0.0044593125278336,0.0448819487019354,charge,,,,0
4.20750783006744,1.1211051436583253,7.087072498568543,1.113,4.775,240.0,0.0001013911055505,0.0044593125278327,0.0450376577496658,charge,,,,0
4.207609221172992,1.1212643148578707,7.0915318110963765,1.113,4.775,241.0,0.0001013911055514,0.0044593125278336,0.0451933889045071,charge,,,,0
4.207710612278543,1.1214234860574164,7.09599112362421,1.113,4.775,242.0,0.0001013911055514,0.0044593125278336,0.0453491421664596,charge,,,,0
4.2078120033840944,1.1215826572569618,7.100450436152044,1.113,4.775,243.0,0.0001013911055514,0.0044593125278336,0.045504917535523,charge,,,,0
4.207700181294493,1.120016557934503,7.106311390543418,1.1115714285714289,4.7741428571428575,244.0,-0.0001118220896012,0.0058609543913741,0.0456604753907917,charge,,,,0
4.207588359204892,1.118450458612044,7.112172344934792,1.110142857142857,4.773285714285715,245.0,-0.0001118220896012,0.0058609543913741,0.0458158157322656,charge,,,,0
4.207476537115291,1.1168843592895852,7.118033299326166,1.1087142857142858,4.772428571428572,246.0,-0.0001118220896012,0.0058609543913741,0.0459709385599447,charge,,,,0
4.2073647150256885,1.115318259967126,7.12389425371754,1.1072857142857142,4.771571428571429,247.0,-0.0001118220896021,0.0058609543913741,0.046125843873829,charge,,,,0
4.207252892936087,1.1137521606446672,7.129755208108914,1.1058571428571429,4.770714285714286,248.0,-0.0001118220896012,0.0058609543913741,0.0462805316739186,charge,,,,0
4.207141070846486,1.1121860613222083,7.1356161625002885,1.104428571428571,4.769857142857143,249.0,-0.0001118220896012,0.0058609543913741,0.0464350019602133,charge,,,,0
4.207029248756885,1.1106199619997494,7.141477116891663,1.103,4.769,250.0,-0.0001118220896012,0.0058609543913741,0.0465892547327133,charge,,,,0
4.207131345860041,1.110482923940204,7.144758672734338,1.102833333333333,4.769,251.0,0.0001020971031557,0.0032815558426753,0.0467434884721494,charge,,,,0
4.207233442963196,1.110345885880659,7.148040228577013,1.102666666666667,4.769,252.0,0.0001020971031557,0.0032815558426753,0.0468977031785217,charge,,,,0
4.207335540066351,1.1102088478211138,7.151321784419689,1.1025,4.769,253.0,0.0001020971031548,0.0032815558426753,0.0470518988518302,charge,,,,0
4.207437637169507,1.1100718097615685,7.154603340262364,1.1023333333333334,4.769,254.0,0.0001020971031557,0.0032815558426753,0.0472060754920749,charge,,,,0
4.207539734272663,1.1099347717020231,7.157884896105039,1.1021666666666667,4.769,255.0,0.0001020971031557,0.0032815558426753,0.0473602330992557,charge,,,,0
4.207641831375819,1.109797733642478,7.1611664519477145,1.102,4.769,256.0,0.0001020971031557,0.0032815558426753,0.0475143716733727,charge,,,,0
4.207492598582668,1.1084321882494006,7.164975471968515,1.1004285714285715,4.768285714285715,257.0,-0.0001492327931504,0.0038090200208005,0.0476683205884074,charge,,,,0
4.207343365789518,1.1070666428563234,7.1687844919893156,1.098857142857143,4.767571428571428,258.0,-0.0001492327931504,0.0038090200208005,0.0478220798443596,charge,,,,0
4.207194132996367,1.105701097463246,7.172593512010116,1.0972857142857144,4.766857142857143,259.0,-0.0001492327931504,0.0038090200208005,0.0479756494412295,charge,,,,0
4.207044900203217,1.1043355520701683,7.176402532030917,1.0957142857142856,4.7661428571428575,260.0,-0.0001492327931504,0.0038090200208005,0.0481290293790171,charge,,,,0
4.206895667410066,1.102970006677091,7.180211552051717,1.094142857142857,4.765428571428572,261.0,-0.0001492327931504,0.0038090200208005,0.0482822196577222,charge,,,,0
4.206746434616916,1.101604461284014,7.184020572072518,1.0925714285714283,4.764714285714286,262.0,-0.0001492327931504,0.0038090200208005,0.048435220277345,charge,,,,0
4.206597201823765,1.1002389158909365,7.187829592093318,1.091,4.764,263.0,-0.0001492327931504,0.0038090200208005,0.0485880312378854,charge,,,,0
4.206696830590419,1.1004326756426424,7.193566845925598,1.091,4.764,264.0,9.96287666534812e-05,0.0057372538322795,0.0487408691095024,charge,,,,0
4.206796459357071,1.1006264353943485,7.199304099757878,1.091,4.764,265.0,9.9628766652593e-05,0.0057372538322804,0.0488937338921961,charge,,,,0
4.206896088123725,1.1008201951460543,7.205041353590158,1.091,4.764,266.0,9.96287666534812e-05,0.0057372538322795,0.0490466255859664,charge,,,,0
4.206995716890377,1.1010139548977604,7.210778607422437,1.091,4.764,267.0,9.9628766652593e-05,0.0057372538322795,0.0491995441908133,charge,,,,0
4.207095345657031,1.1012077146494663,7.216515861254717,1.091,4.764,268.0,9.96287666534812e-05,0.0057372538322795,0.0493524897067368,charge,,,,0
4.207194974423683,1.1014014744011724,7.222253115086997,1.091,4.764,269.0,9.9628766652593e-05,0.0057372538322804,0.049505462133737,charge,,,,0
4.207294603190337,1.1015952341528783,7.227990368919277,1.091,4.764,270.0,9.96287666534812e-05,0.0057372538322795,0.0496584614718138,charge,,,,0
4.20735234159287,1.100970151774027,7.232203597176173,1.090666666666667,4.764,271.0,5.773840253286977e-05,0.004213228256896,0.0498113739928935,charge,,,,0
4.207410079995403,1.1003450693951755,7.236416825433068,1.0903333333333334,4.764,272.0,5.773840253286977e-05,0.0042132282568951,0.0499641996969762,charge,,,,0
4.2074678183979355,1.0997199870163246,7.240630053689964,1.09,4.764,273.0,5.773840253286977e-05,0.004213228256896,0.0501169385840618,charge,,,,0
4.207525556800468,1.0990949046374732,7.24484328194686,1.0896666666666666,4.764,274.0,5.773840253286977e-05,0.004213228256896,0.0502695906541503,charge,,,,0
4.207583295203001,1.0984698222586218,7.249056510203755,1.0893333333333333,4.764,275.0,5.773840253286977e-05,0.0042132282568951,0.0504221559072418,charge,,,,0
4.207641033605534,1.0978447398797706,7.253269738460651,1.089,4.764,276.0,5.773840253286977e-05,0.004213228256896,0.0505746343433362,charge,,,,0
4.207522450602195,1.096775930417749,7.257107612649748,1.0877142857142856,4.763142857142857,277.0,-0.0001185830033394,0.0038378741890969,0.050726964333672,charge,,,,0
4.207403867598855,1.0957071209557272,7.260945486838846,1.0864285714285715,4.7622857142857145,278.0,-0.0001185830033394,0.0038378741890978,0.0508791458782492,charge,,,,0
4.207285284595516,1.0946383114937055,7.264783361027943,1.0851428571428572,4.761428571428572,279.0,-0.0001185830033394,0.0038378741890969,0.0510311789770677,charge,,,,0
4.207166701592175,1.093569502031684,7.26862123521704,1.0838571428571429,4.760571428571429,280.0,-0.0001185830033403,0.0038378741890969,0.0511830636301277,charge,,,,0
4.207048118588836,1.0925006925696623,7.272459109406137,1.0825714285714283,4.759714285714286,281.0,-0.0001185830033394,0.0038378741890969,0.0513347998374291,charge,,,,0
4.2069295355854965,1.0914318831076406,7.276296983595235,1.0812857142857144,4.758857142857143,282.0,-0.0001185830033394,0.0038378741890978,0.0514863875989718,charge,,,,0
4.206810952582157,1.090363073645619,7.280134857784332,1.08,4.758,283.0,-0.0001185830033394,0.0038378741890969,0.0516378269147559,charge,,,,0
