Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.78897725583224,-1.0050397776722952,6.588862727152932,0.9979142857142858,3.2995714285714284,134.0,-0.000983402837857,0.007036982230125,0.9835214021237092,discharge,0.9853962262478145,0.01002819928911539,3.801519790274547,1
3.787993852994383,-1.0049608627136803,6.595899709383057,0.9979285714285714,3.298642857142857,135.0,-0.000983402837857,0.007036982230125,0.98338182422611,discharge,0.9852725285853893,0.01002926293610474,3.8015877920800007,1
3.787010450156526,-1.0048819477550657,6.602936691613182,0.9979428571428572,3.2977142857142856,136.0,-0.000983402837857,0.007036982230125,0.9832422572889218,discharge,0.985148840636373,0.010030234533470817,3.8016553706386857,1
3.786027047318669,-1.0048030327964508,6.609973673843307,0.9979571428571428,3.2967857142857144,137.0,-0.000983402837857,0.0070369822301241,0.9831027013121444,discharge,0.9850251624007658,0.010031118654372518,3.801722522198838,1
3.785043644480812,-1.004724117837836,6.617010656073432,0.9979714285714286,3.295857142857143,138.0,-0.000983402837857,0.007036982230125,0.982963156295778,discharge,0.9849014938785675,0.010031919644767568,3.8017892432350497,1
3.7840602416429543,-1.004645202879221,6.624047638303557,0.9979857142857144,3.2949285714285717,139.0,-0.000983402837857,0.007036982230125,0.9828236222398228,discharge,0.9847778350697783,0.010032641634700206,3.801855530436941,1
3.7830768388050977,-1.004566287920606,6.631084620533682,0.998,3.294,140.0,-0.000983402837857,0.007036982230125,0.982684099144278,discharge,0.9846541859743981,0.010033288549028074,3.801921380698521,1
3.782214132147375,-1.0046879900582606,6.637185504491101,0.998,3.2932,141.0,-0.0008627066577227,0.0061008839574192,0.982544559145659,discharge,0.9845305218990615,0.010033963787101655,3.8019826919095587,1
3.7813514254896528,-1.004809692195915,6.64328638844852,0.998,3.2924,142.0,-0.0008627066577222,0.0061008839574192,0.9824050022439652,discharge,0.9844068428437686,0.010034665941756143,3.802043478333714,1
3.78048871883193,-1.0049313943335698,6.649387272405939,0.998,3.2916,143.0,-0.0008627066577227,0.0061008839574183,0.9822654284391964,discharge,0.9842831488085191,0.010035393675736732,3.8021037418227257,1
3.7796260121742074,-1.0050530964712243,6.655488156363358,0.998,3.2908,144.0,-0.0008627066577227,0.0061008839574192,0.9821258377313532,discharge,0.9841594397933132,0.010036145718225371,3.8021634841619107,1
3.7787633055164846,-1.005174798608879,6.661589040320777,0.998,3.29,145.0,-0.0008627066577227,0.0061008839574192,0.9819862301204354,discharge,0.9840357157981509,0.010036920861540096,3.8022227070734687,1
3.7779005988587624,-1.0052965007465335,6.667689924278196,0.998,3.2892,146.0,-0.0008627066577222,0.0061008839574192,0.9818466056064428,discharge,0.9839119768230321,0.010037717957998333,3.802281412219525,1
3.77703789220104,-1.005418202884188,6.673790808235616,0.998,3.2884,147.0,-0.0008627066577227,0.0061008839574192,0.9817069641893756,discharge,0.9837882228679569,0.010038535916936047,3.802339601205189,1
3.776175185543317,-1.0055399050218428,6.679891692193034,0.998,3.2876,148.0,-0.0008627066577227,0.0061008839574183,0.9815673058692336,discharge,0.9836644539329252,0.010039373701874977,3.8023972755813578,1
3.7753124788855943,-1.0056616071594973,6.685992576150453,0.998,3.2868,149.0,-0.0008627066577227,0.0061008839574192,0.981427630646017,discharge,0.9835406700179372,0.010040230327830605,3.8024544368474165,1
3.774449772227872,-1.0057833092971518,6.6920934601078725,0.998,3.286,150.0,-0.0008627066577222,0.0061008839574192,0.9812879385197256,discharge,0.9834168711229927,0.01004110485875387,3.8025110864538347,1
3.77358706557015,-1.0059050114348065,6.698194344065292,0.998,3.2852,151.0,-0.0008627066577227,0.0061008839574192,0.9811482294903598,discharge,0.9832930572480918,0.010041996405099993,3.8025672258045016,1
3.772724358912426,-1.006026713572461,6.704295228022711,0.998,3.2844,152.0,-0.0008627066577227,0.0061008839574192,0.9810085035579192,discharge,0.9831692283932344,0.010042904121518067,3.802622856259117,1
3.771861652254704,-1.0061484157101157,6.710396111980129,0.998,3.2836,153.0,-0.0008627066577227,0.0061008839574183,0.980868760722404,discharge,0.9830453845584206,0.010043827204655444,3.8026779791353387,1
3.7709989455969817,-1.0062701178477702,6.716496995937549,0.998,3.2828,154.0,-0.0008627066577222,0.0061008839574192,0.980729000983814,discharge,0.9829215257436504,0.010044764891071206,3.8027325957109643,1
3.770136238939259,-1.0063918199854247,6.722597879894968,0.998,3.282,155.0,-0.0008627066577227,0.0061008839574192,0.9805892243421492,discharge,0.9827976519489238,0.010045716455253284,3.80278670722573,1
3.769248651471343,-1.0063725477523366,6.730062199492439,0.998,3.281142857142857,156.0,-0.0008875874679161,0.0074643195974708,0.9804494503771836,discharge,0.9826737805263593,0.010046611169620424,3.8028431964593197,1
3.768361064003427,-1.0063532755192488,6.73752651908991,0.998,3.2802857142857142,157.0,-0.0008875874679157,0.0074643195974708,0.9803096790889172,discharge,0.9825499114759572,0.010047451858553953,3.8028992418228205,1
3.767473476535511,-1.0063340032861607,6.7449908386873805,0.998,3.2794285714285714,158.0,-0.0008875874679161,0.0074643195974708,0.9801699104773496,discharge,0.9824260447977171,0.01004824120611583,3.8029548413544805,1
3.766585889067595,-1.006314731053073,6.752455158284851,0.998,3.2785714285714285,159.0,-0.0008875874679157,0.0074643195974708,0.9800301445424812,discharge,0.9823021804916393,0.010048981763019924,3.8030099932253325,1
3.765698301599679,-1.0062954588199846,6.759919477882322,0.998,3.2777142857142856,160.0,-0.0008875874679161,0.0074643195974708,0.9798903812843116,discharge,0.9821783185577238,0.010049675953256934,3.8030646957325605,1
3.7648107141317633,-1.0062761865868968,6.767383797479793,0.998,3.2768571428571427,161.0,-0.0008875874679157,0.0074643195974708,0.9797506207028414,discharge,0.9820544589959703,0.010050326080390188,3.8031189472931444,1
3.763923126663847,-1.0062569143538087,6.774848117077264,0.998,3.276,162.0,-0.0008875874679161,0.0074643195974708,0.97961086279807,discharge,0.9819306018063791,0.010050934333538635,3.8031727464379954,1
3.763035539195931,-1.0062376421207206,6.782312436674736,0.998,3.275142857142858,163.0,-0.0008875874679161,0.0074643195974717,0.9794711075699976,discharge,0.9818067469889502,0.010051502793062623,3.8032260918061125,1
3.762147951728015,-1.0062183698876328,6.7897767562722064,0.998,3.2742857142857145,164.0,-0.0008875874679157,0.0074643195974708,0.9793313550186244,discharge,0.9816828945436834,0.010052033435967177,3.803278982139335,1
3.761260364260099,-1.0061990976545447,6.797241075869677,0.998,3.2734285714285716,165.0,-0.0008875874679161,0.0074643195974708,0.97919160514395,discharge,0.9815590444705788,0.010052528141036845,3.8033314162771226,1
3.7603727767921833,-1.006179825421457,6.804705395467148,0.998,3.2725714285714287,166.0,-0.0008875874679157,0.0074643195974708,0.9790518579459748,discharge,0.9814351967696365,0.010052988693715426,3.803383393151696,1
3.759485189324267,-1.0061605531883686,6.812169715064619,0.998,3.271714285714286,167.0,-0.0008875874679161,0.0074643195974708,0.9789121134246987,discharge,0.9813113514408565,0.010053416790743284,3.8034349117833797,1
3.7585976018563514,-1.0061412809552808,6.81963403466209,0.998,3.270857142857143,168.0,-0.0008875874679157,0.0074643195974708,0.9787723715801216,discharge,0.9811875084842385,0.01005381404456426,3.8034859712762286,1
3.757710014388435,-1.0061220087221927,6.827098354259561,0.998,3.27,169.0,-0.0008875874679161,0.0074643195974708,0.9786326324122436,discharge,0.9810636678997828,0.01005418198751364,3.803536570813832,1
3.7569556205012167,-1.006049448824073,6.833226624175911,0.998,3.2692,170.0,-0.0007543938872185,0.00612826991635,0.978492903322129,discharge,0.9809398362465106,0.01005449560171259,3.8035877992424445,1
3.756201226613998,-1.005976888925953,6.839354894092261,0.998,3.2684,171.0,-0.0007543938872185,0.00612826991635,0.9783531843097782,discharge,0.9808160135244217,0.010054757586292293,3.80363858890166,1
3.755446832726779,-1.005904329027833,6.845483164008611,0.998,3.2676,172.0,-0.0007543938872185,0.00612826991635,0.978213475375191,discharge,0.9806921997335163,0.010054970506287177,3.803688938017714,1
3.7546924388395615,-1.0058317691297136,6.851611433924962,0.998,3.2668,173.0,-0.000754393887218,0.0061282699163509,0.9780737765183676,discharge,0.9805683948737942,0.010055136799297036,3.80373884494345,1
3.753938044952343,-1.0057592092315937,6.857739703841312,0.998,3.266,174.0,-0.0007543938872185,0.00612826991635,0.9779340877393076,discharge,0.9804445989452556,0.010055258781818163,3.803788308152004,1
3.753183651065125,-1.005686649333474,6.863867973757662,0.998,3.2652,175.0,-0.0007543938872185,0.00612826991635,0.9777944090380112,discharge,0.9803208119479003,0.01005533865525996,3.8038373262308425,1
3.752429257177906,-1.0056140894353542,6.869996243674012,0.998,3.2644,176.0,-0.0007543938872185,0.00612826991635,0.9776547404144784,discharge,0.9801970338817285,0.010055378511662608,3.8038858978759476,1
3.7516748632906873,-1.0055415295372343,6.876124513590362,0.998,3.2636,177.0,-0.0007543938872185,0.00612826991635,0.9775150818687096,discharge,0.9800732647467401,0.010055380339130702,3.8039340218864157,1
3.750920469403469,-1.0054689696391146,6.882252783506712,0.998,3.2628,178.0,-0.0007543938872185,0.00612826991635,0.977375433400704,discharge,0.9799495045429351,0.010055346026996906,3.8039816971593825,1
3.7501660755162503,-1.0053964097409949,6.888381053423062,0.998,3.262,179.0,-0.0007543938872185,0.00612826991635,0.9772357950104622,discharge,0.9798257532703134,0.010055277370729105,3.8040289226849944,1
3.749411681629032,-1.005323849842875,6.894509323339412,0.998,3.2612,180.0,-0.0007543938872185,0.00612826991635,0.977096166697984,discharge,0.9797020109288752,0.010055176076593725,3.804075697541827,1
3.7486572877418136,-1.0052512899447552,6.900637593255763,0.998,3.2604,181.0,-0.000754393887218,0.0061282699163509,0.9769565484632696,discharge,0.9795782775186205,0.010055043766087403,3.80412202089239,1
3.747902893854595,-1.0051787300466355,6.906765863172113,0.998,3.2596,182.0,-0.0007543938872185,0.00612826991635,0.9768169403063186,discharge,0.9794545530395491,0.01005488198014847,3.8041678919789876,1
3.747148499967377,-1.0051061701485156,6.9128941330884635,0.998,3.2588,183.0,-0.0007543938872185,0.00612826991635,0.9766773422271312,discharge,0.9793308374916612,0.0100546921831592,3.804213310119697,1
3.746394106080158,-1.0050336102503958,6.9190224030048135,0.998,3.258,184.0,-0.0007543938872185,0.00612826991635,0.9765377542257077,discharge,0.9792071308749566,0.010054475766749236,3.804258274704468,1
3.745617890177799,-1.005153651262422,6.926201141084246,0.998,3.257285714285714,185.0,-0.0007762159023592,0.0071787380794328,0.9763981495519212,discharge,0.9790834094827586,0.01005432974033787,3.804298845646948,1
3.74484167427544,-1.0052736922744478,6.93337987916368,0.998,3.2565714285714287,186.0,-0.0007762159023592,0.0071787380794337,0.976258528205772,discharge,0.9789596733150673,0.010054250606847797,3.8043388789691424,1
3.74406545837308,-1.005393733286474,6.940558617243113,0.998,3.255857142857143,187.0,-0.0007762159023592,0.0071787380794328,0.97611889018726,discharge,0.9788359223718825,0.01005423504294159,3.8043783785011827,1
3.743289242470721,-1.0055137742985,6.947737355322546,0.998,3.2551428571428573,188.0,-0.0007762159023592,0.0071787380794328,0.9759792354963852,discharge,0.9787121566532044,0.01005427989039005,3.804417347907938,1
3.742513026568362,-1.005633815310526,6.9549160934019785,0.998,3.254428571428571,189.0,-0.0007762159023592,0.0071787380794328,0.9758395641331477,discharge,0.9785883761590329,0.010054382147869386,3.8044557906974386,1
3.7417368106660023,-1.005753856322552,6.962094831481412,0.998,3.253714285714286,190.0,-0.0007762159023592,0.0071787380794337,0.9756998760975472,discharge,0.978464580889368,0.010054538963165932,3.8044937102285155,1
3.740960594763643,-1.0058738973345782,6.969273569560845,0.998,3.253,191.0,-0.0007762159023592,0.0071787380794328,0.975560171389584,discharge,0.9783407708442098,0.010054747625768138,3.8045311097183045,1
3.740184378861284,-1.005993938346604,6.976452307640278,0.998,3.2522857142857142,192.0,-0.0007762159023592,0.0071787380794328,0.975420450009258,discharge,0.9782169460235581,0.010055005559826599,3.8045679922491913,1
3.739408162958925,-1.0061139793586302,6.9836310457197115,0.998,3.251571428571429,193.0,-0.0007762159023592,0.0071787380794337,0.9752807119565696,discharge,0.9780931064274131,0.010055310317463848,3.8046043607756355,1
3.738631947056566,-1.006234020370656,6.990809783799144,0.998,3.250857142857143,194.0,-0.0007762159023592,0.0071787380794328,0.975140957231518,discharge,0.9779692520557747,0.010055659572416525,3.804640218130365,1
3.737855731154206,-1.0063540613826822,6.997988521878577,0.998,3.2501428571428574,195.0,-0.0007762159023592,0.0071787380794328,0.9750011858341038,discharge,0.9778453829086429,0.010056051113993414,3.804675567030533,1
3.737079515251847,-1.0064741023947084,7.00516725995801,0.998,3.2494285714285716,196.0,-0.0007762159023592,0.0071787380794328,0.9748613977643268,discharge,0.9777214989860177,0.010056482841333638,3.8047104100834916,1
3.736303299349488,-1.0065941434067345,7.012345998037444,0.998,3.248714285714286,197.0,-0.0007762159023592,0.0071787380794337,0.9747215930221867,discharge,0.9775976002878991,0.010056952757950146,3.804744749792063,1
3.735527083447129,-1.0067141844187604,7.019524736116876,0.998,3.248,198.0,-0.0007762159023592,0.0071787380794328,0.9745817716076842,discharge,0.9774736868142871,0.01005745896654426,3.80477858855991,1
3.734835035081304,-1.0067543002333867,7.025233260124308,0.9979866666666668,3.247266666666667,199.0,-0.0006920483658245,0.0057085240074314,0.9744419446215408,discharge,0.9773497684029381,0.010057959956079639,3.8048135640468472,1
3.73414298671548,-1.006794416048013,7.0309417841317385,0.9979733333333334,3.2465333333333337,200.0,-0.0006920483658241,0.0057085240074306,0.9743021120637564,discharge,0.9772258450538519,0.010058455985846697,3.8048480781072174,1
3.733450938349656,-1.0068345318626393,7.03665030813917,0.99796,3.2458,201.0,-0.0006920483658245,0.0057085240074314,0.974162273934331,discharge,0.9771019167670287,0.010058947302253925,3.8048821311119143,1
3.732758889983831,-1.0068746476772656,7.042358832146601,0.9979466666666666,3.2450666666666668,202.0,-0.0006920483658241,0.0057085240074306,0.9740224302332646,discharge,0.9769779835424685,0.01005943413946788,3.804915723443769,1
3.732066841618007,-1.006914763491892,7.048067356154032,0.9979333333333332,3.2443333333333335,203.0,-0.0006920483658245,0.0057085240074314,0.9738825809605576,discharge,0.9768540453801712,0.010059916720021387,3.8049488554968516,1
3.731374793252183,-1.0069548793065182,7.053775880161463,0.99792,3.2436000000000003,204.0,-0.0006920483658241,0.0057085240074306,0.9737427261162092,discharge,0.9767301022801368,0.010060395255391513,3.804981527675955,1
3.730682744886358,-1.0069949951211443,7.059484404168894,0.9979066666666668,3.242866666666667,205.0,-0.0006920483658245,0.0057085240074314,0.9736028657002204,discharge,0.9766061542423654,0.010060869946548841,3.8050137403960753,1
3.729990696520534,-1.007035110935771,7.065192928176325,0.9978933333333332,3.2421333333333333,206.0,-0.0006920483658241,0.0057085240074306,0.9734629997125904,discharge,0.9764822012668569,0.010061340984479444,3.805045494081811,1
3.7292986481547095,-1.0070752267503973,7.070901452183756,0.99788,3.2414,207.0,-0.0006920483658245,0.0057085240074314,0.9733231281533192,discharge,0.9763582433536114,0.010061808550680928,3.8050767891669444,1
3.7286065997888858,-1.0071153425650234,7.076609976191187,0.9978666666666668,3.240666666666667,208.0,-0.0006920483658241,0.0057085240074306,0.9731832510224075,discharge,0.9762342805026288,0.010062272817633836,3.805107626093908,1
3.7279145514230607,-1.0071554583796498,7.082318500198618,0.9978533333333334,3.2399333333333336,209.0,-0.0006920483658245,0.0057085240074314,0.9730433683198548,discharge,0.9761103127139091,0.010062733949249624,3.805138005313395,1
3.727222503057237,-1.0071955741942762,7.088027024206049,0.99784,3.2392000000000003,210.0,-0.0006920483658241,0.0057085240074306,0.9729034800456612,discharge,0.9759863399874524,0.010063192101296393,3.8051679272838568,1
3.726530454691412,-1.0072356900089026,7.0937355482134805,0.9978266666666666,3.2384666666666666,211.0,-0.0006920483658245,0.0057085240074314,0.9727635861998266,discharge,0.9758623623232586,0.010063647421803455,3.8051973924711944,1
