Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7837381991728583,-1.0043434409523804,5.623540664776754,0.998,3.295,135.0,-0.0010184209979589,0.0088270462873225,0.983378200866677,discharge,0.9852693174674418,0.010025905884097673,3.801605242698419,1
3.7827197781749,-1.004246893947012,5.6323677110640755,0.998,3.294,136.0,-0.0010184209979589,0.0088270462873216,0.9832387221314066,discharge,0.985145707685322,0.010026728760730465,3.8016732672335243,1
3.781701357176941,-1.0041503469416435,5.641194757351398,0.998,3.293,137.0,-0.0010184209979593,0.0088270462873225,0.9830992568054424,discharge,0.9850221097868875,0.01002746278970402,3.8017408656420173,1
3.780682936178981,-1.0040537999362753,5.65002180363872,0.998,3.292,138.0,-0.0010184209979593,0.0088270462873216,0.9829598048887846,discharge,0.9848985237721387,0.010028112385099017,3.801808034355627,1
3.779664515181022,-1.0039572529309069,5.658848849926042,0.998,3.291,139.0,-0.0010184209979589,0.0088270462873225,0.9828203663814332,discharge,0.9847749496410755,0.010028681741698197,3.8018747700245417,1
3.7787491838519576,-1.0041402960392287,5.664600283490492,0.998,3.290133333333334,140.0,-0.0009153313290646,0.0057514335644492,0.9826809024514276,discharge,0.984651352979777,0.01002931375030824,3.8019353567941465,1
3.777833852522893,-1.0043233391475506,5.670351717054941,0.998,3.289266666666667,141.0,-0.0009153313290646,0.0057514335644492,0.9825414130987684,discharge,0.9845277337882433,0.010030005298286305,3.8019953900003682,1
3.776918521193828,-1.0045063822558724,5.676103150619389,0.998,3.2884,142.0,-0.0009153313290646,0.0057514335644484,0.982401898323455,discharge,0.9844040920664744,0.010030753427630166,3.8020548730224215,1
3.776003189864764,-1.0046894253641945,5.681854584183839,0.998,3.287533333333333,143.0,-0.0009153313290646,0.0057514335644492,0.9822623581254878,discharge,0.9842804278144702,0.010031555327295438,3.8021138090927455,1
3.775087858535699,-1.004872468472516,5.687606017748288,0.998,3.286666666666666,144.0,-0.0009153313290646,0.0057514335644492,0.9821227925048666,discharge,0.9841567410322308,0.010032408325894505,3.802172201304351,1
3.7741725272066344,-1.005055511580838,5.693357451312737,0.998,3.2858,145.0,-0.0009153313290646,0.0057514335644492,0.9819832014615916,discharge,0.9840330317197562,0.010033309884758163,3.8022300526177695,1
3.77325719587757,-1.0052385546891598,5.6991088848771865,0.998,3.2849333333333335,146.0,-0.0009153313290646,0.0057514335644492,0.9818435849956624,discharge,0.9839092998770463,0.010034257591341982,3.8022873658675578,1
3.772341864548505,-1.0054215977974816,5.704860318441635,0.998,3.2840666666666665,147.0,-0.0009153313290646,0.0057514335644484,0.9817039431070794,discharge,0.9837855455041014,0.010035249152960238,3.802344143768654,1
3.771426533219441,-1.0056046409058037,5.710611752006084,0.998,3.2832,148.0,-0.0009153313290646,0.0057514335644492,0.9815642757958424,discharge,0.9836617686009211,0.010036282390831163,3.8024003889223357,1
3.770511201890376,-1.005787684014125,5.7163631855705335,0.998,3.2823333333333333,149.0,-0.0009153313290646,0.0057514335644492,0.9814245830619516,discharge,0.9835379691675057,0.01003735523441803,3.8024561038217595,1
3.7695958705613113,-1.0059707271224472,5.722114619134983,0.998,3.2814666666666668,150.0,-0.0009153313290646,0.0057514335644492,0.9812848649054068,discharge,0.983414147203855,0.010038465716051381,3.8025112908575123,1
3.768680539232246,-1.006153770230769,5.727866052699432,0.998,3.2806,151.0,-0.0009153313290646,0.0057514335644492,0.981145121326208,discharge,0.9832903027099691,0.010039611965818436,3.802565952322579,1
3.767765207903182,-1.0063368133390909,5.7336174862638805,0.998,3.279733333333333,152.0,-0.0009153313290646,0.0057514335644484,0.9810053523243556,discharge,0.9831664356858479,0.010040792206706393,3.802620090417225,1
3.7668498765741174,-1.0065198564474127,5.73936891982833,0.998,3.2788666666666666,153.0,-0.0009153313290646,0.0057514335644492,0.9808655578998488,discharge,0.9830425461314916,0.010042004749987026,3.802673707253726,1
3.765934545245053,-1.0067028995557346,5.745120353392779,0.998,3.278,154.0,-0.0009153313290646,0.0057514335644492,0.9807257380526884,discharge,0.9829186340468999,0.010043247990830577,3.8027268048605825,1
3.7650414782098567,-1.0065774854246712,5.751568409942912,0.998,3.277142857142857,155.0,-0.000893067035196,0.0064480565501332,0.9805859356241572,discharge,0.9827947373991631,0.010044367158103668,3.8027856900347463,1
3.7641484111746606,-1.006452071293608,5.758016466493045,0.998,3.2762857142857142,156.0,-0.000893067035196,0.0064480565501323,0.9804461506142552,discharge,0.982670856188281,0.010045368415961372,3.8028441883487463,1
3.763255344139465,-1.0063266571625449,5.764464523043178,0.998,3.2754285714285714,157.0,-0.0008930670351956,0.0064480565501332,0.9803063830229828,discharge,0.9825469904142536,0.010046257622314599,3.802902294824986,1
3.762362277104269,-1.0062012430314815,5.770912579593311,0.998,3.2745714285714285,158.0,-0.000893067035196,0.0064480565501332,0.9801666328503394,discharge,0.982423140077081,0.010047040344044737,3.8029600047759495,1
3.7614692100690728,-1.006075828900418,5.777360636143444,0.998,3.2737142857142856,159.0,-0.000893067035196,0.0064480565501332,0.9800269000963256,discharge,0.9822993051767631,0.010047721871462426,3.8030173137895913,1
3.7605761430338767,-1.005950414769355,5.783808692693577,0.998,3.2728571428571427,160.0,-0.000893067035196,0.0064480565501323,0.9798871847609408,discharge,0.9821754857132999,0.010048307232047998,3.8030742177157,1
3.759683075998681,-1.0058250006382918,5.79025674924371,0.998,3.272,161.0,-0.0008930670351956,0.0064480565501332,0.9797474868441856,discharge,0.9820516816866914,0.010048801203509261,3.80313071265273,1
3.758790008963485,-1.0056995865072285,5.796704805793843,0.998,3.271142857142858,162.0,-0.000893067035196,0.0064480565501332,0.9796078063460596,discharge,0.9819278930969377,0.010049208326190566,3.8031867949355163,1
3.757896941928289,-1.005574172376165,5.803152862343976,0.998,3.2702857142857145,163.0,-0.000893067035196,0.0064480565501323,0.9794681432665628,discharge,0.9818041199440387,0.010049532914865366,3.8032424611234035,1
3.7570038748930927,-1.005448758245102,5.809600918894109,0.998,3.2694285714285716,164.0,-0.000893067035196,0.0064480565501332,0.9793284976056956,discharge,0.9816803622279945,0.010049779069942904,3.8032977079890227,1
3.7561108078578966,-1.0053233441140388,5.816048975444242,0.998,3.2685714285714287,165.0,-0.000893067035196,0.0064480565501332,0.9791888693634574,discharge,0.9815566199488049,0.010049950688118143,3.803352532507764,1
3.755217740822701,-1.0051979299829754,5.822497031994375,0.998,3.267714285714286,166.0,-0.0008930670351956,0.0064480565501332,0.9790492585398488,discharge,0.9814328931064702,0.01005005147249258,3.8034069318474883,1
3.754324673787505,-1.005072515851912,5.828945088544508,0.998,3.266857142857143,167.0,-0.000893067035196,0.0064480565501323,0.9789096651348692,discharge,0.9813091817009901,0.01005008494219226,3.8034609033590288,1
3.753431606752309,-1.004947101720849,5.835393145094641,0.998,3.266,168.0,-0.000893067035196,0.0064480565501332,0.9787700891485192,discharge,0.9811854857323647,0.010050054441507934,3.803514444567038,1
3.752627784479756,-1.0049414732917237,5.841919573408632,0.998,3.2652,169.0,-0.0008038222725526,0.0065264283139914,0.9786305139438952,discharge,0.9810617904565261,0.010050022659856588,3.803565103928141,1
3.751823962207203,-1.0049358448625982,5.848446001722623,0.998,3.2644,170.0,-0.000803822272553,0.0065264283139905,0.9784909395209976,discharge,0.9809380958734741,0.010049989660878524,3.803615277785844,1
3.7510201399346506,-1.004930216433473,5.854972430036614,0.998,3.2636,171.0,-0.0008038222725526,0.0065264283139914,0.9783513658798264,discharge,0.9808144019832089,0.010049955505052301,3.803664966772127,1
3.750216317662098,-1.0049245880043478,5.861498858350605,0.998,3.2628,172.0,-0.0008038222725526,0.0065264283139905,0.9782117930203812,discharge,0.9806907087857304,0.010049920249851817,3.8037141715215554,1
3.749412495389545,-1.0049189595752226,5.868025286664596,0.998,3.262,173.0,-0.000803822272553,0.0065264283139914,0.9780722209426626,discharge,0.9805670162810386,0.010049883949895578,3.803762892670997,1
3.748608673116992,-1.0049133311460972,5.874551714978588,0.998,3.2612,174.0,-0.0008038222725526,0.0065264283139914,0.97793264964667,discharge,0.9804433244691335,0.010049846657088567,3.8038111308595046,1
3.74780485084444,-1.004907702716972,5.881078143292578,0.998,3.2604,175.0,-0.0008038222725526,0.0065264283139905,0.9777930791324038,discharge,0.9803196333500152,0.010049808420757051,3.803858886728205,1
3.747001028571886,-1.0049020742878467,5.88760457160657,0.998,3.2596,176.0,-0.000803822272553,0.0065264283139914,0.9776535093998638,discharge,0.9801959429236835,0.0100497692877767,3.803906160920128,1
3.746197206299334,-1.0048964458587215,5.89413099992056,0.998,3.2588,177.0,-0.0008038222725526,0.0065264283139905,0.97751394044905,discharge,0.9800722531901386,0.010049729302694328,3.8039529540801453,1
3.7453933840267815,-1.004890817429596,5.900657428234552,0.998,3.258,178.0,-0.0008038222725526,0.0065264283139914,0.9773743722799626,discharge,0.9799485641493803,0.0100496885078436,3.8039992668547864,1
3.744589561754229,-1.0048851890004709,5.907183856548543,0.998,3.2572,179.0,-0.000803822272553,0.0065264283139914,0.9772348048926016,discharge,0.9798248758014086,0.010049646943454981,3.804045099892202,1
3.743785739481676,-1.0048795605713456,5.913710284862534,0.998,3.2564,180.0,-0.0008038222725526,0.0065264283139905,0.9770952382869664,discharge,0.9797011881462238,0.010049604647760235,3.804090453841974,1
3.742981917209123,-1.0048739321422204,5.920236713176525,0.998,3.2556,181.0,-0.0008038222725526,0.0065264283139914,0.976955672463058,discharge,0.9795775011838256,0.010049561657091708,3.804135329355113,1
3.74217809493657,-1.004868303713095,5.9267631414905155,0.998,3.2548,182.0,-0.000803822272553,0.0065264283139905,0.9768161074208755,discharge,0.9794538149142141,0.010049518005976707,3.8041797270838784,1
3.7413742726640176,-1.0048626752839698,5.933289569804507,0.998,3.254,183.0,-0.0008038222725526,0.0065264283139914,0.9766765431604194,discharge,0.9793301293373894,0.010049473727227174,3.804223647681753,1
3.7405601150145302,-1.0049152031328974,5.9396038775373,0.998,3.253285714285714,184.0,-0.0008141576494868,0.0063143077327927,0.9765369716044288,discharge,0.979206437295067,0.010049457744908,3.8042659022762924,1
3.739745957365044,-1.0049677309818248,5.945918185270092,0.998,3.2525714285714287,185.0,-0.0008141576494868,0.0063143077327927,0.9763973927529036,discharge,0.9790827387872468,0.010049468653211447,3.8043076560014963,1
3.738931799715557,-1.0050202588307524,5.952232493002885,0.998,3.251857142857143,186.0,-0.0008141576494868,0.0063143077327927,0.9762578066058436,discharge,0.978959033813929,0.010049505116172355,3.8043489107956674,1
3.7381176420660696,-1.0050727866796798,5.958546800735678,0.998,3.2511428571428573,187.0,-0.0008141576494873,0.0063143077327927,0.9761182131632492,discharge,0.9788353223751135,0.010049565864198244,3.8043896685304484,1
3.7373034844165822,-1.0051253145286074,5.964861108468471,0.998,3.250428571428571,188.0,-0.0008141576494868,0.0063143077327927,0.9759786124251204,discharge,0.9787116044708004,0.010049649690771838,3.804429931014107,1
3.736489326767096,-1.0051778423775348,5.971175416201263,0.998,3.249714285714286,189.0,-0.0008141576494868,0.0063143077327927,0.9758390043914568,discharge,0.9785878801009896,0.010049755449317386,3.8044696999947014,1
3.735675169117609,-1.0052303702264624,5.977489723934056,0.998,3.249,190.0,-0.0008141576494868,0.0063143077327927,0.9756993890622586,discharge,0.9784641492656811,0.010049882050222688,3.804508977163039,1
3.734861011468122,-1.00528289807539,5.983804031666848,0.998,3.248285714285714,191.0,-0.0008141576494868,0.0063143077327918,0.975559766437526,discharge,0.978340411964875,0.010050028458009059,3.8045477641554637,1
3.734046853818635,-1.0053354259243177,5.990118339399641,0.998,3.2475714285714288,192.0,-0.0008141576494868,0.0063143077327927,0.9754201365172588,discharge,0.9782166681985711,0.010050193688641892,3.8045860625566257,1
3.733232696169148,-1.005387953773245,5.996432647132433,0.998,3.246857142857143,193.0,-0.0008141576494868,0.0063143077327927,0.9752804993014568,discharge,0.9780929179667696,0.010050376806974858,3.804623873901993,1
3.732418538519661,-1.0054404816221725,6.002746954865226,0.998,3.2461428571428574,194.0,-0.0008141576494873,0.0063143077327927,0.9751408547901204,discharge,0.9779691612694703,0.010050576924321047,3.804661199680271,1
3.731604380870174,-1.0054930094711,6.009061262598019,0.998,3.2454285714285716,195.0,-0.0008141576494868,0.0063143077327927,0.9750012029832494,discharge,0.9778453981066735,0.010050793196144808,3.804698041335774,1
3.730790223220687,-1.0055455373200275,6.015375570330812,0.998,3.244714285714286,196.0,-0.0008141576494868,0.0063143077327927,0.974861543880844,discharge,0.977721628478379,0.010051024819868247,3.8047344002704664,1
3.7299760655712,-1.0055980651689551,6.021689878063604,0.998,3.244,197.0,-0.0008141576494868,0.0063143077327927,0.9747218774829036,discharge,0.9775978523845867,0.010051271032786703,3.804770277846281,1
3.729208394851426,-1.0056481458921116,6.029219758840062,0.9979857142857144,3.2431428571428573,198.0,-0.0007676707197741,0.0075298807764578,0.9745822041293076,discharge,0.9774740701265063,0.010051529894320186,3.80480572545637,1
3.728440724131652,-1.005698226615268,6.03674963961652,0.9979714285714286,3.2422857142857144,199.0,-0.0007676707197741,0.0075298807764578,0.9744425238200556,discharge,0.9773502817041377,0.010051800776067144,3.804840695388675,1
3.7276730534118774,-1.0057483073384246,6.044279520392978,0.9979571428571428,3.2414285714285715,200.0,-0.0007676707197745,0.0075298807764578,0.9743028365551474,discharge,0.977226487117481,0.010052083080845924,3.8048751888420096,1
3.7269053826921033,-1.005798388061581,6.051809401169435,0.9979428571428572,3.2405714285714287,201.0,-0.0007676707197741,0.0075298807764569,0.9741631423345832,discharge,0.9771026863665359,0.010052376241143721,3.80490920698534,1
3.726137711972329,-1.0058484687847375,6.059339281945893,0.9979285714285714,3.2397142857142858,202.0,-0.0007676707197741,0.0075298807764578,0.9740234411583631,discharge,0.9769788794513026,0.010052679717642597,3.8049427509590608,1
3.725370041252555,-1.005898549507894,6.066869162722351,0.9979142857142858,3.238857142857143,203.0,-0.0007676707197741,0.0075298807764578,0.9738837330264872,discharge,0.9768550663717811,0.010052992997818703,3.8049758218764786,1
3.724602370532781,-1.0059486302310503,6.074399043498809,0.9979,3.2380000000000004,204.0,-0.0007676707197745,0.0075298807764578,0.973744017938955,discharge,0.9767312471279714,0.010053315594611128,3.805008420825155,1
3.7238346998130063,-1.0059987109542068,6.0819289242752665,0.9978857142857144,3.2371428571428575,205.0,-0.0007676707197741,0.0075298807764578,0.9736042958957668,discharge,0.9766074217198736,0.010053647045156848,3.8050405488681998,1
3.723067029093232,-1.0060487916773633,6.089458805051724,0.9978714285714286,3.2362857142857147,206.0,-0.0007676707197741,0.0075298807764578,0.9734645668969228,discharge,0.9764835901474875,0.010053986909588548,3.805072207045337,1
3.722299358373458,-1.0060988724005198,6.096988685828182,0.9978571428571428,3.235428571428572,207.0,-0.0007676707197741,0.0075298807764578,0.9733248309424228,discharge,0.9763597524108133,0.010054334769892159,3.8051033963741827,1
3.721531687653684,-1.0061489531236762,6.104518566604639,0.9978428571428573,3.234571428571429,208.0,-0.0007676707197741,0.0075298807764569,0.9731850880322668,discharge,0.9762359085098509,0.01005469022882116,3.8051341178513116,1
3.72076401693391,-1.0061990338468327,6.112048447381097,0.9978285714285714,3.233714285714286,209.0,-0.0007676707197745,0.0075298807764578,0.9730453381664548,discharge,0.9761120584446003,0.01005505290886481,3.8051643724532402,1
3.719996346214135,-1.0062491145699892,6.119578328157555,0.9978142857142858,3.232857142857143,210.0,-0.0007676707197741,0.0075298807764578,0.9729055813449866,discharge,0.9759882022150614,0.010055422451267653,3.8051941611373943,1
3.719228675494361,-1.0062991952931457,6.127108208934013,0.9978,3.232,211.0,-0.0007676707197741,0.0075298807764578,0.9727658175678624,discharge,0.9758643398212344,0.010055798515097723,3.8052234848431503,1
3.7185203703614143,-1.006330915726442,6.133701349437017,0.9978133333333332,3.2313333333333336,212.0,-0.0007083051329468,0.0065931405030044,0.9726260493851228,discharge,0.9757404735230331,0.01005617165470254,3.805252720272455,1
3.717812065228468,-1.0063626361597384,6.140294489940021,0.9978266666666666,3.230666666666667,213.0,-0.0007083051329463,0.0065931405030035,0.9724862767967672,discharge,0.9756166033204573,0.01005654201536186,3.805281500697122,1
