Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.214105318269208,1.331953311600624,6.460749759597938,1.3213333333333337,4.894833333333333,180.0,-0.0001944841411427,0.0093336426254069,0.0369871627979608,charge,,,,0
4.213910834128065,1.32858517813646,6.470083402223345,1.318,4.893,181.0,-0.0001944841411436,0.0093336426254069,0.0371716885171464,charge,,,,0
4.213712810289683,1.3256642075873584,6.47854107293463,1.3154285714285714,4.891571428571428,182.0,-0.000198023838382,0.0084576707112846,0.037355808545978,charge,,,,0
4.2135147864513005,1.322743237038257,6.486998743645915,1.312857142857143,4.890142857142857,183.0,-0.000198023838382,0.0084576707112855,0.0375395228844555,charge,,,,0
4.213316762612918,1.3198222664891557,6.4954564143572,1.3102857142857145,4.888714285714285,184.0,-0.000198023838382,0.0084576707112846,0.037722831532579,charge,,,,0
4.213118738774536,1.316901295940054,6.503914085068485,1.3077142857142858,4.8872857142857145,185.0,-0.000198023838382,0.0084576707112846,0.0379057344903485,charge,,,,0
4.212920714936154,1.3139803253909526,6.512371755779769,1.3051428571428572,4.885857142857143,186.0,-0.000198023838382,0.0084576707112846,0.0380882317577639,charge,,,,0
4.212722691097772,1.3110593548418512,6.520829426491055,1.3025714285714287,4.884428571428572,187.0,-0.000198023838382,0.0084576707112855,0.0382703233348252,charge,,,,0
4.21252466725939,1.3081383842927496,6.52928709720234,1.3,4.883,188.0,-0.000198023838382,0.0084576707112846,0.0384520092215326,charge,,,,0
4.212206669257619,1.305321674414189,6.534280681288714,1.2968333333333333,4.881166666666667,189.0,-0.0003179980017709,0.0049935840863746,0.0386333038985345,charge,,,,0
4.211888671255848,1.302504964535628,6.539274265375089,1.2936666666666667,4.879333333333333,190.0,-0.0003179980017709,0.0049935840863746,0.0388142073658311,charge,,,,0
4.211570673254077,1.299688254657067,6.544267849461463,1.2905,4.8774999999999995,191.0,-0.0003179980017709,0.0049935840863737,0.0389947196234224,charge,,,,0
4.2112526752523065,1.296871544778506,6.549261433547837,1.2873333333333332,4.875666666666667,192.0,-0.0003179980017709,0.0049935840863746,0.0391748406713083,charge,,,,0
4.210934677250536,1.2940548348999452,6.554255017634212,1.284166666666667,4.873833333333334,193.0,-0.0003179980017709,0.0049935840863746,0.0393545705094889,charge,,,,0
4.210616679248765,1.2912381250213842,6.559248601720586,1.281,4.872,194.0,-0.0003179980017709,0.0049935840863746,0.0395339091379641,charge,,,,0
4.210581808877771,1.2897074269156967,6.567706152960799,1.2798571428571428,4.871142857142857,195.0,-3.487037099336732e-05,0.0084575512402125,0.0397130351694801,charge,,,,0
4.210546938506778,1.2881767288100094,6.5761637042010115,1.2787142857142857,4.870285714285714,196.0,-3.487037099336732e-05,0.0084575512402125,0.0398919486040371,charge,,,,0
4.210512068135785,1.286646030704322,6.584621255441224,1.2775714285714286,4.869428571428571,197.0,-3.487037099336732e-05,0.0084575512402125,0.0400706494416349,charge,,,,0
4.210477197764792,1.2851153325986346,6.5930788066814365,1.2764285714285712,4.868571428571428,198.0,-3.487037099247914e-05,0.0084575512402125,0.0402491376822736,charge,,,,0
4.210442327393799,1.2835846344929471,6.601536357921649,1.275285714285714,4.867714285714285,199.0,-3.487037099336732e-05,0.0084575512402125,0.0404274133259532,charge,,,,0
4.210407457022805,1.2820539363872598,6.609993909161862,1.274142857142857,4.8668571428571425,200.0,-3.487037099336732e-05,0.0084575512402125,0.0406054763726736,charge,,,,0
4.210372586651812,1.2805232382815723,6.618451460402074,1.273,4.866,201.0,-3.487037099336732e-05,0.0084575512402125,0.040783326822435,charge,,,,0
4.210287121325917,1.2791883624803444,6.625457841995831,1.2713333333333332,4.865166666666666,202.0,-8.546532589459588e-05,0.0070063815937571,0.0409609918727795,charge,,,,0
4.210201656000024,1.2778534866791167,6.632464223589589,1.2696666666666665,4.864333333333333,203.0,-8.54653258937077e-05,0.0070063815937579,0.0411384715237071,charge,,,,0
4.210116190674129,1.2765186108778888,6.639470605183346,1.268,4.863499999999999,204.0,-8.546532589459588e-05,0.0070063815937571,0.0413157657752179,charge,,,,0
4.2100307253482345,1.2751837350766608,6.646476986777103,1.2663333333333333,4.862666666666667,205.0,-8.546532589459588e-05,0.0070063815937571,0.0414928746273119,charge,,,,0
4.209945260022341,1.2738488592754331,6.653483368370861,1.2646666666666666,4.861833333333333,206.0,-8.54653258937077e-05,0.0070063815937579,0.041669798079989,charge,,,,0
4.209859794696446,1.2725139834742052,6.6604897499646185,1.263,4.861,207.0,-8.546532589459588e-05,0.0070063815937571,0.0418465361332494,charge,,,,0
4.209795380880666,1.271115453578988,6.668817295376615,1.2617142857142856,4.860285714285714,208.0,-6.4413815779929e-05,0.0083275454119968,0.0420230799462464,charge,,,,0
4.2097309670648855,1.2697169236837706,6.677144840788611,1.2604285714285717,4.859571428571428,209.0,-6.441381578081717e-05,0.0083275454119959,0.0421994295189803,charge,,,,0
4.2096665532491055,1.2683183937885534,6.685472386200608,1.2591428571428571,4.8588571428571425,210.0,-6.4413815779929e-05,0.0083275454119968,0.0423755848514509,charge,,,,0
4.209602139433326,1.266919863893336,6.693799931612605,1.2578571428571428,4.858142857142857,211.0,-6.4413815779929e-05,0.0083275454119968,0.0425515459436583,charge,,,,0
4.209537725617546,1.2655213339981186,6.702127477024602,1.2565714285714285,4.857428571428572,212.0,-6.4413815779929e-05,0.0083275454119968,0.0427273127956025,charge,,,,0
4.209473311801765,1.2641228041029011,6.710455022436598,1.2552857142857143,4.856714285714285,213.0,-6.441381578081717e-05,0.0083275454119959,0.0429028854072835,charge,,,,0
4.209408897985985,1.262724274207684,6.718782567848595,1.254,4.856,214.0,-6.4413815779929e-05,0.0083275454119968,0.0430782637787012,charge,,,,0
4.209317953268182,1.2613070602903154,6.723942858043288,1.2521666666666669,4.8549999999999995,215.0,-9.094471780279888e-05,0.0051602901946932,0.0432534453148526,charge,,,,0
4.209227008550379,1.2598898463729469,6.729103148237981,1.2503333333333333,4.854,216.0,-9.094471780279888e-05,0.0051602901946932,0.0434284300157378,charge,,,,0
4.2091360638325765,1.2584726324555784,6.7342634384326745,1.2485000000000002,4.853,217.0,-9.094471780279888e-05,0.0051602901946932,0.0436032178813566,charge,,,,0
4.209045119114774,1.2570554185382097,6.739423728627368,1.2466666666666668,4.851999999999999,218.0,-9.094471780279888e-05,0.0051602901946932,0.0437778089117091,charge,,,,0
4.208954174396971,1.255638204620841,6.744584018822061,1.2448333333333337,4.851,219.0,-9.094471780279888e-05,0.0051602901946932,0.0439522031067954,charge,,,,0
4.208863229679168,1.2542209907034725,6.749744309016754,1.243,4.85,220.0,-9.094471780279888e-05,0.0051602901946932,0.0441264004666153,charge,,,,0
4.208737006844065,1.252729101905045,6.7559938847418,1.241857142857143,4.849285714285714,221.0,-0.0001262228351031,0.0062495757250458,0.0443003906196576,charge,,,,0
4.208610784008962,1.2512372131066176,6.762243460466845,1.240714285714286,4.848571428571428,222.0,-0.0001262228351031,0.0062495757250449,0.0444741735659225,charge,,,,0
4.208484561173859,1.2497453243081902,6.768493036191891,1.2395714285714288,4.847857142857142,223.0,-0.0001262228351031,0.0062495757250458,0.0446477493054097,charge,,,,0
4.208358338338756,1.2482534355097623,6.7747426119169365,1.2384285714285714,4.847142857142857,224.0,-0.0001262228351031,0.0062495757250458,0.0448211178381194,charge,,,,0
4.208232115503653,1.246761546711335,6.780992187641982,1.2372857142857143,4.8464285714285715,225.0,-0.0001262228351031,0.0062495757250458,0.0449942791640515,charge,,,,0
4.2081058926685495,1.2452696579129077,6.787241763367027,1.2361428571428572,4.845714285714285,226.0,-0.0001262228351031,0.0062495757250449,0.0451672332832061,charge,,,,0
4.207979669833446,1.2437777691144802,6.793491339092073,1.235,4.845,227.0,-0.0001262228351031,0.0062495757250458,0.0453399801955831,charge,,,,0
4.207843351245379,1.2424356782314063,6.8005692408352445,1.2333333333333334,4.843999999999999,228.0,-0.0001363185880673,0.0070779017431714,0.0455125407064486,charge,,,,0
4.207707032657312,1.2410935873483329,6.807647142578416,1.231666666666667,4.843,229.0,-0.0001363185880673,0.0070779017431714,0.0456849148158025,charge,,,,0
4.207570714069244,1.2397514964652594,6.814725044321587,1.2300000000000002,4.8420000000000005,230.0,-0.0001363185880673,0.0070779017431714,0.0458571025236449,charge,,,,0
4.207434395481176,1.2384094055821857,6.821802946064759,1.2283333333333335,4.841,231.0,-0.0001363185880682,0.0070779017431714,0.0460291038299758,charge,,,,0
4.2072980768931085,1.237067314699112,6.82888084780793,1.2266666666666668,4.84,232.0,-0.0001363185880673,0.0070779017431714,0.0462009187347951,charge,,,,0
4.207161758305041,1.2357252238160383,6.835958749551102,1.225,4.839,233.0,-0.0001363185880673,0.0070779017431714,0.0463725472381029,charge,,,,0
4.207051709301154,1.2345596584351937,6.840536787207354,1.2237142857142858,4.838285714285715,234.0,-0.0001100490038874,0.0045780376562518,0.04654401385733,charge,,,,0
4.206941660297265,1.2333940930543492,6.8451148248636065,1.2224285714285714,4.837571428571429,235.0,-0.0001100490038883,0.0045780376562527,0.0467153185924764,charge,,,,0
4.206831611293378,1.2322285276735043,6.849692862519858,1.221142857142857,4.836857142857143,236.0,-0.0001100490038874,0.0045780376562518,0.0468864614435422,charge,,,,0
4.2067215622894905,1.23106296229266,6.854270900176111,1.219857142857143,4.836142857142857,237.0,-0.0001100490038874,0.0045780376562527,0.0470574424105273,charge,,,,0
4.206611513285603,1.2298973969118152,6.858848937832363,1.2185714285714286,4.835428571428571,238.0,-0.0001100490038874,0.0045780376562518,0.0472282614934317,charge,,,,0
4.206501464281715,1.2287318315309708,6.863426975488616,1.2172857142857143,4.834714285714285,239.0,-0.0001100490038883,0.0045780376562527,0.0473989186922554,charge,,,,0
4.206391415277827,1.227566266150126,6.8680050131448676,1.216,4.834,240.0,-0.0001100490038874,0.0045780376562518,0.0475694140069985,charge,,,,0
4.206498823709939,1.227185922451681,6.874485257084297,1.216,4.834,241.0,0.0001074084321119,0.0064802439394293,0.0477398564962279,charge,,,,0
4.206606232142051,1.226805578753236,6.880965501023725,1.216,4.834,242.0,0.0001074084321119,0.0064802439394284,0.0479102461599436,charge,,,,0
4.206713640574164,1.226425235054791,6.887445744963154,1.216,4.834,243.0,0.0001074084321128,0.0064802439394284,0.0480805829981457,charge,,,,0
4.206821049006276,1.226044891356346,6.893925988902583,1.216,4.834,244.0,0.0001074084321119,0.0064802439394293,0.0482508670108341,charge,,,,0
4.206928457438388,1.225664547657901,6.900406232842013,1.216,4.834,245.0,0.0001074084321119,0.0064802439394293,0.0484210981980088,charge,,,,0
4.2070358658705,1.2252842039594558,6.906886476781441,1.216,4.834,246.0,0.0001074084321119,0.0064802439394284,0.0485912765596698,charge,,,,0
4.206918195242671,1.2239187199880872,6.911313022384524,1.2145714285714286,4.833285714285714,247.0,-0.0001176706278291,0.0044265456030831,0.0487612652707793,charge,,,,0
4.2068005246148426,1.2225532360167188,6.9157395679876075,1.213142857142857,4.832571428571428,248.0,-0.0001176706278283,0.0044265456030831,0.0489310643313372,charge,,,,0
4.206682853987013,1.2211877520453502,6.920166113590691,1.2117142857142855,4.831857142857142,249.0,-0.0001176706278291,0.0044265456030831,0.0491006737413435,charge,,,,0
4.206565183359184,1.219822268073982,6.924592659193773,1.2102857142857142,4.831142857142857,250.0,-0.0001176706278291,0.0044265456030823,0.0492700935007982,charge,,,,0
4.206447512731355,1.2184567841026133,6.929019204796856,1.2088571428571429,4.8304285714285715,251.0,-0.0001176706278291,0.0044265456030831,0.0494393236097013,charge,,,,0
4.206329842103527,1.217091300131245,6.933445750399939,1.2074285714285713,4.829714285714285,252.0,-0.0001176706278283,0.0044265456030831,0.0496083640680529,charge,,,,0
4.2062121714756975,1.2157258161598763,6.937872296003023,1.206,4.829,253.0,-0.0001176706278291,0.0044265456030831,0.0497772148758529,charge,,,,0
4.206315943851118,1.2158946609786725,6.943345710590864,1.206,4.829,254.0,0.0001037723754206,0.0054734145878416,0.0499460891343221,charge,,,,0
4.20641971622654,1.216063505797469,6.948819125178706,1.206,4.829,255.0,0.0001037723754215,0.0054734145878416,0.0501149868434607,charge,,,,0
4.2065234886019605,1.2162323506162651,6.954292539766547,1.206,4.829,256.0,0.0001037723754206,0.0054734145878407,0.0502839080032685,charge,,,,0
4.206627260977381,1.2164011954350613,6.959765954354388,1.206,4.829,257.0,0.0001037723754206,0.0054734145878416,0.0504528526137456,charge,,,,0
4.206731033352803,1.2165700402538575,6.96523936894223,1.206,4.829,258.0,0.0001037723754215,0.0054734145878416,0.050621820674892,charge,,,,0
4.206834805728223,1.216738885072654,6.970712783530072,1.206,4.829,259.0,0.0001037723754206,0.0054734145878416,0.0507908121867076,charge,,,,0
4.206949301374718,1.2164027383239548,6.977342123131422,1.205833333333333,4.829,260.0,0.0001144956464944,0.0066293396013499,0.0509597570114748,charge,,,,0
4.207063797021212,1.216066591575256,6.983971462732772,1.2056666666666669,4.829,261.0,0.0001144956464944,0.0066293396013499,0.0511286551491936,charge,,,,0
4.207178292667707,1.2157304448265571,6.990600802334122,1.2055,4.829,262.0,0.0001144956464944,0.0066293396013508,0.051297506599864,charge,,,,0
4.207292788314201,1.215394298077858,6.997230141935472,1.2053333333333334,4.829,263.0,0.0001144956464944,0.0066293396013499,0.0514663113634859,charge,,,,0
4.207407283960696,1.215058151329159,7.003859481536822,1.2051666666666667,4.829,264.0,0.0001144956464944,0.0066293396013499,0.0516350694400594,charge,,,,0
4.20752177960719,1.21472200458046,7.010488821138172,1.205,4.829,265.0,0.0001144956464944,0.0066293396013499,0.0518037808295844,charge,,,,0
4.207629284003494,1.2145495707997802,7.016297245589934,1.2048571428571428,4.829,266.0,0.0001075043963041,0.0058084244517617,0.0519724682699733,charge,,,,0
4.207736788399798,1.2143771370191,7.022105670041696,1.2047142857142858,4.829,267.0,0.0001075043963032,0.0058084244517617,0.0521411317612259,charge,,,,0
4.207844292796102,1.2142047032384202,7.0279140944934575,1.2045714285714286,4.829,268.0,0.0001075043963041,0.0058084244517617,0.0523097713033424,charge,,,,0
4.207951797192406,1.2140322694577403,7.03372251894522,1.2044285714285714,4.829,269.0,0.0001075043963041,0.0058084244517626,0.0524783868963226,charge,,,,0
4.20805930158871,1.2138598356770605,7.039530943396982,1.2042857142857142,4.829,270.0,0.0001075043963041,0.0058084244517617,0.0526469785401667,charge,,,,0
4.208166805985013,1.2136874018963804,7.045339367848744,1.2041428571428572,4.829,271.0,0.0001075043963032,0.0058084244517617,0.0528155462348745,charge,,,,0
4.208274310381317,1.2135149681157005,7.0511477923005055,1.204,4.829,272.0,0.0001075043963041,0.0058084244517617,0.0529840899804461,charge,,,,0
4.2081452246122755,1.2118802167415694,7.057724056995496,1.2023333333333333,4.827999999999999,273.0,-0.0001290857690419,0.0065762646949902,0.0531524066772158,charge,,,,0
4.2080161388432336,1.2102454653674382,7.064300321690486,1.2006666666666663,4.827,274.0,-0.0001290857690419,0.0065762646949902,0.0533204963251835,charge,,,,0
4.207887053074192,1.2086107139933069,7.070876586385476,1.199,4.8260000000000005,275.0,-0.0001290857690419,0.0065762646949902,0.0534883589243492,charge,,,,0
4.207757967305151,1.2069759626191758,7.077452851080467,1.1973333333333334,4.825,276.0,-0.000129085769041,0.0065762646949902,0.053655994474713,charge,,,,0
4.207628881536109,1.2053412112450448,7.084029115775457,1.1956666666666669,4.824,277.0,-0.0001290857690419,0.0065762646949902,0.0538234029762748,charge,,,,0
4.207499795767067,1.2037064598709135,7.090605380470447,1.194,4.823,278.0,-0.0001290857690419,0.0065762646949902,0.0539905844290347,charge,,,,0
4.207346573091397,1.2026971061523777,7.093114096636054,1.1928571428571428,4.822285714285715,279.0,-0.0001532226756699,0.0025087161656065,0.054157625693778,charge,,,,0
4.207193350415728,1.2016877524338412,7.09562281280166,1.1917142857142855,4.821571428571429,280.0,-0.000153222675669,0.0025087161656065,0.054324526770505,charge,,,,0
4.207040127740058,1.2006783987153051,7.098131528967267,1.1905714285714286,4.820857142857143,281.0,-0.0001532226756699,0.0025087161656065,0.0544912876592154,charge,,,,0
4.206886905064389,1.1996690449967689,7.1006402451328725,1.1894285714285713,4.820142857142857,282.0,-0.000153222675669,0.0025087161656056,0.0546579083599094,charge,,,,0
4.206733682388719,1.1986596912782328,7.103148961298479,1.1882857142857142,4.819428571428571,283.0,-0.0001532226756699,0.0025087161656065,0.054824388872587,charge,,,,0
4.20658045971305,1.1976503375596963,7.105657677464086,1.187142857142857,4.818714285714285,284.0,-0.000153222675669,0.0025087161656065,0.054990729197248,charge,,,,0
4.20642723703738,1.1966409838411605,7.108166393629692,1.186,4.818,285.0,-0.0001532226756699,0.0025087161656065,0.0551569293338926,charge,,,,0
4.206493233574565,1.1962375294805496,7.11379302342744,1.186,4.818,286.0,6.599653718541987e-05,0.0056266297977476,0.0553230734352094,charge,,,,0
4.206559230111751,1.1958340751199388,7.119419653225187,1.186,4.818,287.0,6.599653718630805e-05,0.0056266297977476,0.0554891615011982,charge,,,,0
4.206625226648937,1.1954306207593275,7.125046283022935,1.186,4.818,288.0,6.599653718541987e-05,0.0056266297977476,0.0556551935318593,charge,,,,0
