Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.203581557892523,0.6524364574315041,7.379982515018817,0.6477142857142857,4.537,1288.0,4.466582832129973e-05,0.0001581647137438,0.167743883912646,charge,,,,0
4.203626223720845,0.6523978183163016,7.380140679732561,0.6474285714285715,4.537,1289.0,4.4665828322187906e-05,0.0001581647137438,0.1678344947207455,charge,,,,0
4.203670889549167,0.6523591792010991,7.380298844446305,0.6471428571428571,4.537,1290.0,4.466582832129973e-05,0.0001581647137438,0.1679251001623012,charge,,,,0
4.203715555377489,0.6523205400858965,7.380457009160049,0.6468571428571429,4.537,1291.0,4.4665828322187906e-05,0.0001581647137447,0.1680157002373131,charge,,,,0
4.20376022120581,0.6522819009706939,7.380615173873793,0.6465714285714286,4.537,1292.0,4.466582832129973e-05,0.0001581647137438,0.1681062949457813,charge,,,,0
4.203804887034132,0.6522432618554914,7.380773338587537,0.6462857142857144,4.537,1293.0,4.4665828322187906e-05,0.0001581647137438,0.1681968842877056,charge,,,,0
4.2038495528624535,0.6522046227402889,7.380931503301281,0.646,4.537,1294.0,4.466582832129973e-05,0.0001581647137438,0.1682874682630863,charge,,,,0
4.203898948845218,0.6521732804147627,7.38008323739695,0.646,4.537,1295.0,4.939598276454405e-05,-0.0008482659043309,0.1683780478853661,charge,,,,0
4.2039483448279835,0.6521419380892366,7.379234971492619,0.646,4.537,1296.0,4.939598276543222e-05,-0.0008482659043309,0.1684686231545451,charge,,,,0
4.203997740810748,0.6521105957637103,7.378386705588288,0.646,4.537,1297.0,4.939598276454405e-05,-0.0008482659043309,0.1685591940706234,charge,,,,0
4.204047136793513,0.6520792534381842,7.377538439683958,0.646,4.537,1298.0,4.939598276454405e-05,-0.00084826590433,0.168649760633601,charge,,,,0
4.204096532776277,0.652047911112658,7.376690173779627,0.646,4.537,1299.0,4.939598276454405e-05,-0.0008482659043309,0.1687403228434777,charge,,,,0
4.204145928759042,0.6520165687871318,7.375841907875296,0.646,4.537,1300.0,4.939598276454405e-05,-0.0008482659043309,0.1688308807002537,charge,,,,0
4.204195324741807,0.6519852264616056,7.374993641970965,0.646,4.537,1301.0,4.939598276543222e-05,-0.0008482659043309,0.168921434203929,charge,,,,0
4.204244720724572,0.6519538841360795,7.374145376066634,0.646,4.537,1302.0,4.939598276454405e-05,-0.0008482659043309,0.1690119833545034,charge,,,,0
4.204282580345315,0.6515911568837872,7.379686476112685,0.6458571428571429,4.537,1303.0,3.7859620743319056e-05,0.0055411000460505,0.1691024821262928,charge,,,,0
4.204320439966058,0.6512284296314949,7.385227576158736,0.6457142857142857,4.537,1304.0,3.7859620743319056e-05,0.0055411000460514,0.1691929305192972,charge,,,,0
4.204358299586802,0.6508657023792026,7.390768676204787,0.6455714285714286,4.537,1305.0,3.7859620743319056e-05,0.0055411000460505,0.1692833285335165,charge,,,,0
4.204396159207545,0.6505029751269104,7.396309776250838,0.6454285714285715,4.537,1306.0,3.7859620743319056e-05,0.0055411000460514,0.1693736761689508,charge,,,,0
4.204434018828288,0.6501402478746181,7.401850876296889,0.6452857142857144,4.537,1307.0,3.7859620743319056e-05,0.0055411000460505,0.1694639734256001,charge,,,,0
4.204471878449032,0.6497775206223257,7.40739197634294,0.6451428571428571,4.537,1308.0,3.7859620743319056e-05,0.0055411000460514,0.1695542203034643,charge,,,,0
4.204509738069775,0.6494147933700335,7.412933076388991,0.645,4.537,1309.0,3.7859620743319056e-05,0.0055411000460505,0.1696444168025435,charge,,,,0
4.204538420476145,0.6494155217347914,7.413312406906747,0.645,4.537,1310.0,2.8682406369995302e-05,0.0003793305177559,0.1697346134027844,charge,,,,0
4.204567102882516,0.6494162500995495,7.413691737424502,0.645,4.537,1311.0,2.8682406370883484e-05,0.000379330517755,0.1698248101041871,charge,,,,0
4.204595785288886,0.6494169784643075,7.414071067942258,0.645,4.537,1312.0,2.8682406369995302e-05,0.0003793305177559,0.1699150069067516,charge,,,,0
4.204624467695256,0.6494177068290654,7.414450398460014,0.645,4.537,1313.0,2.8682406369995302e-05,0.0003793305177559,0.1700052038104779,charge,,,,0
4.204653150101626,0.6494184351938234,7.414829728977769,0.645,4.537,1314.0,2.8682406369995302e-05,0.000379330517755,0.1700954008153659,charge,,,,0
4.204681832507996,0.6494191635585813,7.415209059495525,0.645,4.537,1315.0,2.8682406369995302e-05,0.0003793305177559,0.1701855979214157,charge,,,,0
4.204710514914367,0.6494198919233394,7.41558839001328,0.645,4.537,1316.0,2.8682406370883484e-05,0.000379330517755,0.1702757951286273,charge,,,,0
4.204739197320737,0.6494206202880973,7.415967720531036,0.645,4.537,1317.0,2.8682406369995302e-05,0.0003793305177559,0.1703659924370006,charge,,,,0
4.204568600107065,0.6482810144302379,7.417732282803018,0.6437142857142857,4.536142857142857,1318.0,-0.000170597213672,0.0017645622719824,0.1704560314667826,charge,,,,0
4.2043980028933925,0.6471414085723786,7.419496845075002,0.6424285714285715,4.535285714285714,1319.0,-0.000170597213672,0.0017645622719832,0.1705459122179732,charge,,,,0
4.20422740567972,0.6460018027145191,7.421261407346984,0.6411428571428571,4.534428571428571,1320.0,-0.000170597213672,0.0017645622719824,0.1706356346905725,charge,,,,0
4.204056808466049,0.6448621968566598,7.423025969618967,0.6398571428571429,4.533571428571428,1321.0,-0.0001705972136711,0.0017645622719832,0.1707251988845803,charge,,,,0
4.203886211252377,0.6437225909988004,7.42479053189095,0.6385714285714286,4.5327142857142855,1322.0,-0.000170597213672,0.0017645622719824,0.1708146047999968,charge,,,,0
4.203715614038705,0.642582985140941,7.426555094162933,0.6372857142857143,4.531857142857143,1323.0,-0.000170597213672,0.0017645622719832,0.170903852436822,charge,,,,0
4.203545016825033,0.6414433792830816,7.428319656434915,0.636,4.531,1324.0,-0.000170597213672,0.0017645622719824,0.1709929417950557,charge,,,,0
4.203557649291816,0.6414824806718191,7.429392525791458,0.636,4.53175,1325.0,1.2632466782847018e-05,0.0010728693565429,0.1710820365840379,charge,,,,0
4.203570281758599,0.6415215820605566,7.430465395148002,0.636,4.5325,1326.0,1.2632466782847018e-05,0.0010728693565438,0.1711711368037685,charge,,,,0
4.2035829142253816,0.6415606834492942,7.431538264504546,0.636,4.53325,1327.0,1.2632466782847018e-05,0.0010728693565438,0.1712602424542476,charge,,,,0
4.2035955466921635,0.6415997848380317,7.432611133861089,0.636,4.534,1328.0,1.263246678195884e-05,0.0010728693565429,0.1713493535354751,charge,,,,0
4.203608179158946,0.6416388862267691,7.433684003217632,0.636,4.53475,1329.0,1.2632466782847018e-05,0.0010728693565429,0.171438470047451,charge,,,,0
4.203620811625729,0.6416779876155067,7.434756872574176,0.636,4.5355,1330.0,1.2632466782847018e-05,0.0010728693565438,0.1715275919901754,charge,,,,0
4.203633444092512,0.6417170890042442,7.43582974193072,0.636,4.53625,1331.0,1.2632466782847018e-05,0.0010728693565438,0.1716167193636482,charge,,,,0
4.203646076559295,0.6417561903929817,7.4369026112872625,0.636,4.537,1332.0,1.2632466782847018e-05,0.0010728693565429,0.1717058521678695,charge,,,,0
4.203938183342635,0.6426027859870967,7.438337032380518,0.6371428571428571,4.537,1333.0,0.0002921067833403,0.001434421093255,0.1717951025548121,charge,,,,0
4.204230290125975,0.6434493815812118,7.439771453473773,0.6382857142857143,4.537,1334.0,0.0002921067833394,0.0014344210932559,0.1718844705244762,charge,,,,0
4.204522396909315,0.6442959771753268,7.441205874567029,0.6394285714285715,4.537,1335.0,0.0002921067833403,0.001434421093255,0.1719739560768616,charge,,,,0
4.204814503692655,0.6451425727694419,7.442640295660284,0.6405714285714286,4.537,1336.0,0.0002921067833403,0.001434421093255,0.1720635592119685,charge,,,,0
4.205106610475996,0.6459891683635569,7.444074716753539,0.6417142857142857,4.537,1337.0,0.0002921067833403,0.001434421093255,0.1721532799297968,charge,,,,0
4.205398717259335,0.646835763957672,7.445509137846795,0.6428571428571429,4.537,1338.0,0.0002921067833394,0.0014344210932559,0.1722431182303464,charge,,,,0
4.205690824042676,0.647682359551787,7.44694355894005,0.644,4.537,1339.0,0.0002921067833403,0.001434421093255,0.1723330741136175,charge,,,,0
4.205556488965761,0.6468356160729286,7.445667210885788,0.64275,4.537,1340.0,-0.0001343350769147,-0.0012763480542616,0.1724229123936276,charge,,,,0
4.205422153888845,0.6459888725940701,7.4443908628315265,0.6415,4.537,1341.0,-0.0001343350769156,-0.0012763480542616,0.1725126330703768,charge,,,,0
4.2052878188119305,0.6451421291152117,7.443114514777265,0.64025,4.537,1342.0,-0.0001343350769147,-0.0012763480542616,0.172602236143865,charge,,,,0
4.205153483735016,0.6442953856363534,7.441838166723004,0.639,4.537,1343.0,-0.0001343350769147,-0.0012763480542608,0.1726917216140923,charge,,,,0
4.2050191486581,0.643448642157495,7.440561818668742,0.63775,4.537,1344.0,-0.0001343350769156,-0.0012763480542616,0.1727810894810585,charge,,,,0
4.204884813581185,0.6426018986786366,7.439285470614481,0.6365000000000001,4.537,1345.0,-0.0001343350769147,-0.0012763480542616,0.1728703397447639,charge,,,,0
4.20475047850427,0.6417551551997781,7.438009122560219,0.63525,4.537,1346.0,-0.0001343350769156,-0.0012763480542616,0.1729594724052083,charge,,,,0
4.204616143427355,0.6409084117209197,7.436732774505957,0.634,4.537,1347.0,-0.0001343350769147,-0.0012763480542616,0.1730484874623918,charge,,,,0
4.204644700780216,0.6407852937897992,7.437106633850948,0.634,4.536142857142857,1348.0,2.8557352861113827e-05,0.0003738593449904,0.1731374854198626,charge,,,,0
4.204673258133078,0.6406621758586788,7.437480493195938,0.634,4.535285714285714,1349.0,2.855735286200201e-05,0.0003738593449904,0.1732264662776207,charge,,,,0
4.204701815485939,0.6405390579275583,7.437854352540929,0.634,4.534428571428571,1350.0,2.8557352861113827e-05,0.0003738593449904,0.1733154300356662,charge,,,,0
4.2047303728388,0.6404159399964379,7.43822821188592,0.634,4.533571428571428,1351.0,2.8557352861113827e-05,0.0003738593449913,0.1734043766939991,charge,,,,0
4.2047589301916615,0.6402928220653173,7.43860207123091,0.634,4.5327142857142855,1352.0,2.8557352861113827e-05,0.0003738593449904,0.1734933062526192,charge,,,,0
4.2047874875445235,0.6401697041341969,7.438975930575901,0.634,4.531857142857143,1353.0,2.855735286200201e-05,0.0003738593449904,0.1735822187115268,charge,,,,0
4.204816044897385,0.6400465862030764,7.439349789920891,0.634,4.531,1354.0,2.8557352861113827e-05,0.0003738593449904,0.1736711140707216,charge,,,,0
4.2046130808861655,0.6387370383300588,7.441227899980608,0.6328571428571429,4.531,1355.0,-0.0002029640112191,0.0018781100597164,0.1737598275482675,charge,,,,0
4.204410116874946,0.6374274904570413,7.443106010040324,0.6317142857142857,4.531,1356.0,-0.0002029640112191,0.0018781100597164,0.1738483591441643,charge,,,,0
4.204207152863727,0.6361179425840237,7.444984120100041,0.6305714285714286,4.531,1357.0,-0.0002029640112191,0.0018781100597164,0.173936708858412,charge,,,,0
4.204004188852509,0.6348083947110061,7.4468622301597565,0.6294285714285714,4.531,1358.0,-0.0002029640112182,0.0018781100597156,0.1740248766910108,charge,,,,0
4.20380122484129,0.6334988468379885,7.448740340219473,0.6282857142857143,4.531,1359.0,-0.0002029640112191,0.0018781100597164,0.1741128626419605,charge,,,,0
4.203598260830071,0.632189298964971,7.450618450279189,0.6271428571428571,4.531,1360.0,-0.0002029640112191,0.0018781100597164,0.1742006667112612,charge,,,,0
4.203395296818852,0.6308797510919534,7.452496560338906,0.626,4.531,1361.0,-0.0002029640112191,0.0018781100597164,0.1742882888989128,charge,,,,0
4.203610183298097,0.6320184643770861,7.453559235997936,0.626875,4.53175,1362.0,0.0002148864792452,0.0010626756590301,0.1743760692411874,charge,,,,0
4.203825069777341,0.6331571776622187,7.454621911656966,0.62775,4.5325,1363.0,0.0002148864792443,0.0010626756590301,0.174464007738085,charge,,,,0
4.204039956256587,0.6342958909473514,7.455684587315996,0.628625,4.53325,1364.0,0.0002148864792452,0.0010626756590292,0.1745521043896054,charge,,,,0
4.204254842735832,0.6354346042324841,7.456747262975026,0.6295,4.534,1365.0,0.0002148864792452,0.0010626756590301,0.1746403591957488,charge,,,,0
4.204469729215076,0.6365733175176168,7.457809938634056,0.630375,4.53475,1366.0,0.0002148864792443,0.0010626756590301,0.1747287721565152,charge,,,,0
4.204684615694322,0.6377120308027495,7.458872614293085,0.63125,4.5355,1367.0,0.0002148864792452,0.0010626756590292,0.1748173432719044,charge,,,,0
4.204899502173566,0.6388507440878821,7.459935289952115,0.632125,4.53625,1368.0,0.0002148864792443,0.0010626756590301,0.1749060725419166,charge,,,,0
4.205114388652811,0.6399894573730148,7.460997965611146,0.633,4.537,1369.0,0.0002148864792452,0.0010626756590301,0.1749949599665518,charge,,,,0
4.205192276004869,0.6399112118201883,7.461355603234484,0.633,4.537,1370.0,7.788735205771502e-05,0.0003576376233382,0.175083836523749,charge,,,,0
4.205270163356928,0.6398329662673619,7.461713240857823,0.633,4.537,1371.0,7.78873520586032e-05,0.0003576376233391,0.1751727022135084,charge,,,,0
4.205348050708985,0.6397547207145353,7.462070878481161,0.633,4.537,1372.0,7.788735205771502e-05,0.0003576376233382,0.1752615570358298,charge,,,,0
4.205425938061044,0.6396764751617089,7.4624285161045,0.633,4.537,1373.0,7.78873520586032e-05,0.0003576376233382,0.1753504009907134,charge,,,,0
4.205503825413102,0.6395982296088824,7.462786153727838,0.633,4.537,1374.0,7.788735205771502e-05,0.0003576376233382,0.1754392340781591,charge,,,,0
4.20558171276516,0.6395199840560559,7.463143791351177,0.633,4.537,1375.0,7.78873520586032e-05,0.0003576376233391,0.1755280562981669,charge,,,,0
4.205659600117218,0.6394417385032294,7.463501428974515,0.633,4.537,1376.0,7.788735205771502e-05,0.0003576376233382,0.1756168676507367,charge,,,,0
4.205694026955372,0.6390682312603713,7.465258947023963,0.632875,4.537,1377.0,3.4426838154466566e-05,0.0017575180494473,0.1757056271273007,charge,,,,0
4.205728453793528,0.638694724017513,7.46701646507341,0.63275,4.537,1378.0,3.4426838155354744e-05,0.0017575180494473,0.1757943347278587,charge,,,,0
4.205762880631683,0.6383212167746549,7.4687739831228575,0.632625,4.537,1379.0,3.4426838155354744e-05,0.0017575180494473,0.1758829904524107,charge,,,,0
4.205797307469838,0.6379477095317967,7.470531501172305,0.6325000000000001,4.537,1380.0,3.4426838154466566e-05,0.0017575180494473,0.1759715943009568,charge,,,,0
4.205831734307992,0.6375742022889386,7.472289019221753,0.632375,4.537,1381.0,3.4426838154466566e-05,0.0017575180494482,0.1760601462734969,charge,,,,0
4.205866161146147,0.6372006950460805,7.4740465372712,0.63225,4.537,1382.0,3.4426838155354744e-05,0.0017575180494473,0.1761486463700311,charge,,,,0
4.205900587984303,0.6368271878032222,7.475804055320648,0.632125,4.537,1383.0,3.4426838155354744e-05,0.0017575180494473,0.1762370945905593,charge,,,,0
4.205935014822457,0.6364536805603641,7.477561573370095,0.632,4.537,1384.0,3.4426838154466566e-05,0.0017575180494473,0.1763254909350816,charge,,,,0
4.206006435077711,0.636393919372759,7.476722370383842,0.632,4.537,1385.0,7.142025525386231e-05,-0.0008392029862527,0.1764138789794389,charge,,,,0
4.206077855332964,0.636334158185154,7.475883167397589,0.632,4.537,1386.0,7.142025525297413e-05,-0.0008392029862536,0.1765022587236313,charge,,,,0
4.206149275588218,0.636274396997549,7.475043964411336,0.632,4.537,1387.0,7.142025525386231e-05,-0.0008392029862527,0.1765906301676587,charge,,,,0
4.206220695843472,0.636214635809944,7.474204761425082,0.632,4.537,1388.0,7.142025525386231e-05,-0.0008392029862536,0.1766789933115212,charge,,,,0
4.206292116098726,0.6361548746223389,7.47336555843883,0.632,4.537,1389.0,7.142025525386231e-05,-0.0008392029862527,0.1767673481552188,charge,,,,0
4.206363536353979,0.6360951134347339,7.472526355452576,0.632,4.537,1390.0,7.142025525297413e-05,-0.0008392029862536,0.1768556946987514,charge,,,,0
4.2064349566092325,0.6360353522471288,7.471687152466323,0.632,4.537,1391.0,7.142025525386231e-05,-0.0008392029862527,0.176944032942119,charge,,,,0
4.20626448019559,0.6351638979939149,7.47253210518676,0.63075,4.535625,1392.0,-0.0001704764136425,0.0008449527204366,0.1770322501501737,charge,,,,0
4.206094003781947,0.6342924437407012,7.473377057907197,0.6295,4.53425,1393.0,-0.0001704764136425,0.0008449527204374,0.1771203463229155,charge,,,,0
4.205923527368306,0.6334209894874874,7.474222010627635,0.62825,4.532875,1394.0,-0.0001704764136416,0.0008449527204374,0.1772083214603443,charge,,,,0
4.205753050954663,0.6325495352342735,7.475066963348072,0.627,4.531499999999999,1395.0,-0.0001704764136425,0.0008449527204366,0.1772961755624602,charge,,,,0
4.205582574541021,0.6316780809810596,7.475911916068508,0.62575,4.530125,1396.0,-0.0001704764136425,0.0008449527204366,0.1773839086292631,charge,,,,0
4.205412098127379,0.6308066267278458,7.476756868788946,0.6245,4.52875,1397.0,-0.0001704764136416,0.0008449527204374,0.1774715206607531,charge,,,,0
4.2052416217137365,0.629935172474632,7.477601821509383,0.62325,4.527375,1398.0,-0.0001704764136425,0.0008449527204374,0.1775590116569302,charge,,,,0
4.205071145300094,0.6290637182214182,7.47844677422982,0.622,4.526,1399.0,-0.0001704764136425,0.0008449527204366,0.1776463816177942,charge,,,,0
4.205114855580552,0.6292233810235275,7.4819189023326444,0.622,4.526714285714285,1400.0,4.371028045824232e-05,0.0034721281028247,0.1777337737540475,charge,,,,0
4.20515856586101,0.6293830438256369,7.48539103043547,0.622,4.527428571428572,1401.0,4.3710280457354145e-05,0.0034721281028256,0.17782118806569,charge,,,,0
4.205202276141468,0.6295427066277463,7.488863158538295,0.622,4.528142857142857,1402.0,4.371028045824232e-05,0.0034721281028247,0.1779086245527216,charge,,,,0
4.205245986421925,0.6297023694298557,7.49233528664112,0.622,4.5288571428571425,1403.0,4.3710280457354145e-05,0.0034721281028256,0.1779960832151424,charge,,,,0
4.205289696702383,0.629862032231965,7.495807414743945,0.622,4.529571428571428,1404.0,4.371028045824232e-05,0.0034721281028247,0.1780835640529524,charge,,,,0
4.205333406982841,0.6300216950340745,7.499279542846771,0.622,4.530285714285714,1405.0,4.3710280457354145e-05,0.0034721281028256,0.1781710670661516,charge,,,,0
4.205377117263299,0.6301813578361838,7.502751670949595,0.622,4.531,1406.0,4.371028045824232e-05,0.0034721281028247,0.1782585922547399,charge,,,,0
