Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.112592958153266,1.4911861230846106,8.64659810425154,1.4995,4.936624999999999,184.0,0.0006113896795483,-0.0019060952222762,0.0379962160197376,charge,,,,0
4.113204347832815,1.4910608784375288,8.644692009029264,1.4995,4.93825,185.0,0.0006113896795483,-0.0019060952222762,0.0382033078084094,charge,,,,0
4.113815737512364,1.490935633790447,8.642785913806987,1.4995,4.939875,186.0,0.0006113896795492,-0.0019060952222762,0.0384103822019915,charge,,,,0
4.114427127191912,1.490810389143365,8.640879818584711,1.4995,4.9415,187.0,0.0006113896795483,-0.0019060952222762,0.0386174392004836,charge,,,,0
4.1150385168714605,1.4906851444962832,8.638973723362437,1.4995,4.943125,188.0,0.0006113896795483,-0.0019060952222744,0.0388244788038859,charge,,,,0
4.11564990655101,1.4905598998492011,8.63706762814016,1.4995,4.94475,189.0,0.0006113896795492,-0.0019060952222762,0.0390315010121982,charge,,,,0
4.116261296230558,1.4904346552021197,8.635161532917884,1.4995,4.946375000000001,190.0,0.0006113896795483,-0.0019060952222762,0.0392385058254208,charge,,,,0
4.116872685910106,1.4903094105550376,8.633255437695608,1.4995,4.948,191.0,0.0006113896795483,-0.0019060952222762,0.0394454932435534,charge,,,,0
4.117537926287218,1.490419242776873,8.633694913859534,1.4995,4.948,192.0,0.0006652403771116,0.0004394761639261,0.0396524959161613,charge,,,,0
4.11820316666433,1.4905290749987086,8.634134390023462,1.4995,4.948,193.0,0.0006652403771116,0.0004394761639279,0.0398595138432445,charge,,,,0
4.118868407041441,1.490638907220544,8.634573866187388,1.4995,4.948,194.0,0.0006652403771116,0.0004394761639261,0.0400665470248029,charge,,,,0
4.119533647418553,1.4907487394423793,8.635013342351316,1.4995,4.948,195.0,0.0006652403771116,0.0004394761639279,0.0402735954608365,charge,,,,0
4.120198887795665,1.4908585716642146,8.635452818515242,1.4995,4.948,196.0,0.0006652403771116,0.0004394761639261,0.0404806591513454,charge,,,,0
4.1208641281727765,1.4909684038860502,8.63589229467917,1.4995,4.948,197.0,0.0006652403771116,0.0004394761639279,0.0406877380963296,charge,,,,0
4.121529368549888,1.4910782361078856,8.636331770843096,1.4995,4.948,198.0,0.0006652403771116,0.0004394761639261,0.040894832295789,charge,,,,0
4.122095587834871,1.491149759759922,8.637584592565226,1.4995,4.948,199.0,0.0005662192849831,0.0012528217221294,0.041101936429089,charge,,,,0
4.1226618071198535,1.491221283411958,8.638837414287355,1.4995,4.948,200.0,0.0005662192849822,0.0012528217221294,0.0413090504962296,charge,,,,0
4.123228026404837,1.4912928070639944,8.640090236009485,1.4995,4.948,201.0,0.0005662192849831,0.0012528217221294,0.0415161744972107,charge,,,,0
4.123794245689819,1.4913643307160305,8.641343057731614,1.4995,4.948,202.0,0.0005662192849822,0.0012528217221294,0.0417233084320324,charge,,,,0
4.124360464974802,1.4914358543680668,8.642595879453744,1.4995,4.948,203.0,0.0005662192849831,0.0012528217221294,0.0419304523006946,charge,,,,0
4.124926684259785,1.4915073780201031,8.643848701175873,1.4995,4.948,204.0,0.0005662192849831,0.0012528217221294,0.0421376061031974,charge,,,,0
4.125492903544767,1.4915789016721392,8.645101522898003,1.4995,4.948,205.0,0.0005662192849822,0.0012528217221294,0.0423447698395407,charge,,,,0
4.1260591228297505,1.4916504253241756,8.646354344620132,1.4995,4.948,206.0,0.0005662192849831,0.0012528217221294,0.0425519435097247,charge,,,,0
4.126613827637576,1.4916311528192656,8.647590164556082,1.4995,4.9495000000000005,207.0,0.0005547048078256,0.0012358199359496,0.0427591145031718,charge,,,,0
4.127168532445401,1.491611880314356,8.648825984492033,1.4995,4.9510000000000005,208.0,0.0005547048078247,0.0012358199359514,0.0429662828198821,charge,,,,0
4.127723237253226,1.491592607809446,8.650061804427983,1.4995,4.952500000000001,209.0,0.0005547048078256,0.0012358199359496,0.0431734484598556,charge,,,,0
4.128277942061052,1.491573335304536,8.651297624363934,1.4995,4.954000000000001,210.0,0.0005547048078256,0.0012358199359514,0.0433806114230924,charge,,,,0
4.128832646868878,1.491554062799626,8.652533444299884,1.4995,4.9555,211.0,0.0005547048078256,0.0012358199359496,0.0435877717095923,charge,,,,0
4.129387351676703,1.491534790294716,8.653769264235834,1.4995,4.957,212.0,0.0005547048078256,0.0012358199359496,0.0437949293193555,charge,,,,0
4.129942056484528,1.4915155177898065,8.655005084171785,1.4995,4.9585,213.0,0.0005547048078247,0.0012358199359514,0.0440020842523818,charge,,,,0
4.1304967612923535,1.4914962452848963,8.656240904107735,1.4995,4.96,214.0,0.0005547048078256,0.0012358199359496,0.0442092365086714,charge,,,,0
4.131021428514464,1.4914248102498766,8.656775881716632,1.4995,4.96,215.0,0.0005246672221108,0.0005349776088969,0.0444163788434283,charge,,,,0
4.131546095736575,1.491353375214857,8.65731085932553,1.4995,4.96,216.0,0.0005246672221108,0.0005349776088987,0.0446235112566526,charge,,,,0
4.132070762958686,1.4912819401798372,8.657845836934428,1.4995,4.96,217.0,0.0005246672221108,0.0005349776088969,0.0448306337483443,charge,,,,0
4.132595430180796,1.4912105051448172,8.658380814543325,1.4995,4.96,218.0,0.0005246672221099,0.0005349776088969,0.0450377463185033,charge,,,,0
4.133120097402907,1.4911390701097975,8.658915792152222,1.4995,4.96,219.0,0.0005246672221108,0.0005349776088969,0.0452448489671296,charge,,,,0
4.133644764625018,1.4910676350747778,8.659450769761118,1.4995,4.96,220.0,0.0005246672221108,0.0005349776088969,0.0454519416942234,charge,,,,0
4.134169431847129,1.490996200039758,8.659985747370017,1.4995,4.96,221.0,0.0005246672221108,0.0005349776088987,0.0456590244997844,charge,,,,0
4.13469409906924,1.4909247650047384,8.660520724978914,1.4995,4.96,222.0,0.0005246672221108,0.0005349776088969,0.0458660973838129,charge,,,,0
4.135248649595882,1.491016166914819,8.662161507093137,1.4995,4.96,223.0,0.0005545505266422,0.0016407821142223,0.046073182962551,charge,,,,0
4.135803200122524,1.4911075688248996,8.663802289207359,1.4995,4.96,224.0,0.0005545505266422,0.0016407821142223,0.0462802812359989,charge,,,,0
4.136357750649166,1.4911989707349802,8.665443071321581,1.4995,4.96,225.0,0.0005545505266422,0.0016407821142223,0.0464873922041566,charge,,,,0
4.136912301175808,1.4912903726450608,8.667083853435802,1.4995,4.96,226.0,0.0005545505266422,0.0016407821142205,0.0466945158670239,charge,,,,0
4.137466851702451,1.4913817745551414,8.668724635550024,1.4995,4.96,227.0,0.0005545505266422,0.0016407821142223,0.0469016522246011,charge,,,,0
4.138021402229093,1.491473176465222,8.670365417664247,1.4995,4.96,228.0,0.0005545505266422,0.0016407821142223,0.0471088012768879,charge,,,,0
4.138575952755735,1.4915645783753029,8.672006199778469,1.4995,4.96,229.0,0.0005545505266422,0.0016407821142223,0.0473159630238844,charge,,,,0
4.139130503282377,1.4916559802853833,8.673646981892691,1.4995,4.96,230.0,0.0005545505266422,0.0016407821142223,0.0475231374655907,charge,,,,0
4.139676383416957,1.4915675772320094,8.67362191701995,1.4995,4.96,231.0,0.0005458801345801,-2.5064872740898636e-05,0.0477302996290952,charge,,,,0
4.140222263551537,1.4914791741786355,8.673596852147211,1.4995,4.96,232.0,0.0005458801345792,-2.506487273912228e-05,0.0479374495143978,charge,,,,0
4.140768143686117,1.491390771125262,8.67357178727447,1.4995,4.96,233.0,0.0005458801345801,-2.5064872740898636e-05,0.0481445871214985,charge,,,,0
4.141314023820696,1.4913023680718882,8.673546722401731,1.4995,4.96,234.0,0.0005458801345792,-2.506487273912228e-05,0.0483517124503974,charge,,,,0
4.141859903955276,1.4912139650185143,8.67352165752899,1.4995,4.96,235.0,0.0005458801345801,-2.5064872740898636e-05,0.0485588255010944,charge,,,,0
4.142405784089856,1.4911255619651405,8.67349659265625,1.4995,4.96,236.0,0.0005458801345801,-2.5064872740898636e-05,0.0487659262735896,charge,,,,0
4.1429516642244355,1.4910371589117668,8.67347152778351,1.4995,4.96,237.0,0.0005458801345792,-2.506487273912228e-05,0.0489730147678829,charge,,,,0
4.143497544359016,1.490948755858393,8.67344646291077,1.4995,4.96,238.0,0.0005458801345801,-2.5064872740898636e-05,0.0491800909839743,charge,,,,0
4.144015944425623,1.4910686370002804,8.672635437954877,1.4995,4.961625,239.0,0.0005184000666069,-0.0008110249558921,0.0493871838502243,charge,,,,0
4.14453434449223,1.4911885181421678,8.671824412998987,1.4995,4.96325,240.0,0.0005184000666069,-0.0008110249558903,0.049594293366633,charge,,,,0
4.1450527445588365,1.4913083992840552,8.671013388043095,1.4995,4.964875,241.0,0.0005184000666069,-0.0008110249558921,0.0498014195332002,charge,,,,0
4.145571144625443,1.4914282804259424,8.670202363087203,1.4995,4.9665,242.0,0.000518400066606,-0.0008110249558921,0.050008562349926,charge,,,,0
4.14608954469205,1.49154816156783,8.669391338131312,1.4995,4.968125,243.0,0.0005184000666069,-0.0008110249558903,0.0502157218168105,charge,,,,0
4.146607944758657,1.491668042709717,8.66858031317542,1.4995,4.9697499999999994,244.0,0.0005184000666069,-0.0008110249558921,0.0504228979338535,charge,,,,0
4.1471263448252635,1.4917879238516047,8.66776928821953,1.4995,4.971375,245.0,0.0005184000666069,-0.0008110249558903,0.0506300907010551,charge,,,,0
4.1476447448918705,1.4919078049934922,8.666958263263638,1.4995,4.973,246.0,0.0005184000666069,-0.0008110249558921,0.0508373001184153,charge,,,,0
4.148135638599766,1.4918789383744318,8.668920896483389,1.4995,4.973,247.0,0.0004908937078953,0.001962633219751,0.0510445055265229,charge,,,,0
4.148626532307661,1.491850071755371,8.67088352970314,1.4995,4.973,248.0,0.0004908937078953,0.001962633219751,0.0512517069253778,charge,,,,0
4.1491174260155566,1.491821205136311,8.672846162922893,1.4995,4.973,249.0,0.0004908937078953,0.0019626332197528,0.05145890431498,charge,,,,0
4.149608319723452,1.4917923385172502,8.674808796142644,1.4995,4.973,250.0,0.0004908937078953,0.001962633219751,0.0516660976953297,charge,,,,0
4.150099213431347,1.4917634718981898,8.676771429362395,1.4995,4.973,251.0,0.0004908937078953,0.001962633219751,0.0518732870664266,charge,,,,0
4.150590107139243,1.4917346052791292,8.678734062582148,1.4995,4.973,252.0,0.0004908937078953,0.0019626332197528,0.0520804724282709,charge,,,,0
4.151081000847138,1.4917057386600687,8.680696695801899,1.4995,4.973,253.0,0.0004908937078953,0.001962633219751,0.0522876537808626,charge,,,,0
4.151571894555033,1.4916768720410083,8.68265932902165,1.4995,4.973,254.0,0.0004908937078953,0.001962633219751,0.0524948311242017,charge,,,,0
4.152133981078005,1.4916845769516742,8.682975489299464,1.4995,4.973,255.0,0.0005620865229714,0.0003161602778138,0.0527020095376672,charge,,,,0
4.152696067600976,1.49169228186234,8.683291649577278,1.4995,4.973,256.0,0.0005620865229714,0.0003161602778138,0.0529091890212592,charge,,,,0
4.1532581541239475,1.491699986773006,8.683607809855092,1.4995,4.973,257.0,0.0005620865229714,0.0003161602778138,0.0531163695749776,charge,,,,0
4.15382024064692,1.4917076916836716,8.683923970132906,1.4995,4.973,258.0,0.0005620865229722,0.0003161602778138,0.0533235511988226,charge,,,,0
4.154382327169891,1.4917153965943375,8.68424013041072,1.4995,4.973,259.0,0.0005620865229714,0.0003161602778138,0.053530733892794,charge,,,,0
4.154944413692863,1.4917231015050032,8.684556290688533,1.4995,4.973,260.0,0.0005620865229714,0.0003161602778138,0.0537379176568919,charge,,,,0
4.155506500215834,1.4917308064156691,8.684872450966347,1.4995,4.973,261.0,0.0005620865229714,0.0003161602778138,0.0539451024911163,charge,,,,0
4.156000453362909,1.4915854679979572,8.68386797607839,1.4995,4.974625,262.0,0.0004939531470746,-0.0010044748879565,0.0541522671394494,charge,,,,0
4.156494406509983,1.491440129580245,8.682863501190434,1.4995,4.97625,263.0,0.0004939531470746,-0.0010044748879565,0.0543594116018911,charge,,,,0
4.156988359657058,1.4912947911625332,8.681859026302478,1.4995,4.977875,264.0,0.0004939531470746,-0.0010044748879565,0.0545665358784414,charge,,,,0
4.157482312804133,1.4911494527448212,8.680854551414523,1.4995,4.9795,265.0,0.0004939531470746,-0.0010044748879547,0.0547736399691004,charge,,,,0
4.1579762659512065,1.491004114327109,8.679850076526566,1.4995,4.981125,266.0,0.0004939531470737,-0.0010044748879565,0.0549807238738681,charge,,,,0
4.158470219098281,1.4908587759093974,8.67884560163861,1.4995,4.982749999999999,267.0,0.0004939531470746,-0.0010044748879565,0.0551877875927444,charge,,,,0
4.158964172245356,1.4907134374916853,8.677841126750653,1.4995,4.984375,268.0,0.0004939531470746,-0.0010044748879565,0.0553948311257294,charge,,,,0
4.1594581253924305,1.4905680990739734,8.676836651862697,1.4995,4.986,269.0,0.0004939531470746,-0.0010044748879565,0.055601854472823,charge,,,,0
4.159940793983687,1.4903512952916786,8.678060363981936,1.4995,4.986,270.0,0.0004826685912568,0.0012237121192395,0.0558088477082801,charge,,,,0
4.160423462574943,1.4901344915093837,8.679284076101178,1.4995,4.986,271.0,0.000482668591256,0.0012237121192413,0.0560158108321009,charge,,,,0
4.1609061311662,1.489917687727089,8.680507788220417,1.4995,4.986,272.0,0.0004826685912568,0.0012237121192395,0.0562227438442852,charge,,,,0
4.161388799757457,1.4897008839447945,8.681731500339659,1.4995,4.986,273.0,0.0004826685912568,0.0012237121192413,0.0564296467448331,charge,,,,0
4.161871468348714,1.4894840801624991,8.682955212458898,1.4995,4.986,274.0,0.0004826685912568,0.0012237121192395,0.0566365195337446,charge,,,,0
4.162354136939971,1.4892672763802046,8.684178924578138,1.4995,4.986,275.0,0.0004826685912568,0.0012237121192395,0.0568433622110196,charge,,,,0
4.162836805531227,1.4890504725979097,8.685402636697379,1.4995,4.986,276.0,0.000482668591256,0.0012237121192413,0.0570501747766582,charge,,,,0
4.163319474122484,1.488833668815615,8.686626348816619,1.4995,4.986,277.0,0.0004826685912568,0.0012237121192395,0.0572569572306604,charge,,,,0
4.163764527231597,1.4890711386480708,8.684685532957893,1.4995,4.9875,278.0,0.0004450531091126,-0.0019408158587257,0.0574637726665837,charge,,,,0
4.16420958034071,1.489308608480527,8.682744717099165,1.4995,4.989,279.0,0.0004450531091135,-0.0019408158587275,0.0576706210844282,charge,,,,0
4.164654633449823,1.4895460783129828,8.68080390124044,1.4995,4.9905,280.0,0.0004450531091126,-0.0019408158587257,0.0578775024841939,charge,,,,0
4.165099686558936,1.489783548145439,8.678863085381714,1.4995,4.992,281.0,0.0004450531091126,-0.0019408158587257,0.0580844168658808,charge,,,,0
4.165544739668048,1.4900210179778948,8.676922269522986,1.4995,4.9935,282.0,0.0004450531091126,-0.0019408158587275,0.0582913642294888,charge,,,,0
4.165989792777161,1.4902584878103506,8.67498145366426,1.4995,4.995,283.0,0.0004450531091126,-0.0019408158587257,0.058498344575018,charge,,,,0
4.1664348458862746,1.4904959576428067,8.673040637805533,1.4995,4.9965,284.0,0.0004450531091135,-0.0019408158587275,0.0587053579024684,charge,,,,0
4.166879898995387,1.4907334274752626,8.671099821946807,1.4995,4.998,285.0,0.0004450531091126,-0.0019408158587257,0.05891240421184,charge,,,,0
4.167328941306732,1.4908493361607145,8.672522713262234,1.4995,4.9965,286.0,0.0004490423113443,0.0014228913154266,0.0591194666196401,charge,,,,0
4.167777983618076,1.490965244846166,8.673945604577659,1.4995,4.995,287.0,0.0004490423113443,0.0014228913154248,0.0593265451258687,charge,,,,0
4.16822702592942,1.491081153531618,8.675368495893085,1.4995,4.9935,288.0,0.0004490423113443,0.0014228913154266,0.0595336397305259,charge,,,,0
4.168676068240764,1.4911970622170698,8.67679138720851,1.4995,4.992,289.0,0.0004490423113434,0.0014228913154248,0.0597407504336116,charge,,,,0
4.169125110552108,1.4913129709025217,8.678214278523937,1.4995,4.9905,290.0,0.0004490423113443,0.0014228913154266,0.0599478772351258,charge,,,,0
4.1695741528634525,1.4914288795879735,8.679637169839364,1.4995,4.989,291.0,0.0004490423113443,0.0014228913154266,0.0601550201350686,charge,,,,0
4.170023195174797,1.4915447882734252,8.681060061154788,1.4995,4.9875,292.0,0.0004490423113443,0.0014228913154248,0.0603621791334399,charge,,,,0
4.170472237486141,1.491660696958877,8.682482952470215,1.4995,4.986,293.0,0.0004490423113443,0.0014228913154266,0.0605693542302398,charge,,,,0
4.170942151097093,1.4915491603078923,8.685354848362124,1.4995,4.9875,294.0,0.000469913610952,0.0028718958919089,0.0607765138358381,charge,,,,0
4.171412064708045,1.4914376236569076,8.688226744254033,1.4995,4.989,295.0,0.000469913610952,0.0028718958919089,0.0609836579502349,charge,,,,0
4.171881978318997,1.4913260870059228,8.691098640145942,1.4995,4.9905,296.0,0.000469913610952,0.0028718958919089,0.0611907865734301,charge,,,,0
4.172351891929949,1.491214550354938,8.693970536037853,1.4995,4.992,297.0,0.000469913610952,0.0028718958919107,0.0613978997054239,charge,,,,0
4.172821805540902,1.4911030137039532,8.696842431929761,1.4995,4.9935,298.0,0.0004699136109529,0.0028718958919089,0.0616049973462161,charge,,,,0
4.173291719151854,1.4909914770529684,8.69971432782167,1.4995,4.995,299.0,0.000469913610952,0.0028718958919089,0.0618120794958068,charge,,,,0
4.173761632762806,1.4908799404019837,8.70258622371358,1.4995,4.9965,300.0,0.000469913610952,0.0028718958919089,0.0620191461541959,charge,,,,0
4.1742315463737585,1.490768403750999,8.705458119605488,1.4995,4.998,301.0,0.000469913610952,0.0028718958919089,0.0622261973213836,charge,,,,0
4.174653134737692,1.490776826059461,8.707272407125922,1.4995,4.998,302.0,0.0004215883639338,0.0018142875204336,0.0624332496583363,charge,,,,0
4.175074723101625,1.4907852483679227,8.709086694646356,1.4995,4.998,303.0,0.0004215883639329,0.0018142875204336,0.0626403031650541,charge,,,,0
4.175496311465558,1.490793670676385,8.710900982166788,1.4995,4.998,304.0,0.0004215883639329,0.0018142875204318,0.0628473578415369,charge,,,,0
4.175917899829492,1.4908020929848464,8.712715269687221,1.4995,4.998,305.0,0.0004215883639338,0.0018142875204336,0.0630544136877848,charge,,,,0
4.176339488193426,1.4908105152933084,8.714529557207655,1.4995,4.998,306.0,0.0004215883639338,0.0018142875204336,0.0632614707037977,charge,,,,0
4.176761076557359,1.4908189376017704,8.716343844728087,1.4995,4.998,307.0,0.0004215883639329,0.0018142875204318,0.0634685288895758,charge,,,,0
4.1771826649212915,1.4908273599102322,8.71815813224852,1.4995,4.998,308.0,0.0004215883639329,0.0018142875204336,0.0636755882451189,charge,,,,0
4.177604253285225,1.4908357822186942,8.719972419768954,1.4995,4.998,309.0,0.0004215883639338,0.0018142875204336,0.063882648770427,charge,,,,0
