Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7937872555849297,-1.007040089169699,5.730230804017609,0.998,3.3001428571428573,134.0,-0.000988985634307,0.006960554811858,0.9835134344533776,discharge,0.9853891650854686,0.01003595640135529,3.801475893111,1
3.792798269950622,-1.0071488673358926,5.737191358829466,0.998,3.2990714285714287,135.0,-0.000988985634307,0.0069605548118572,0.9833735526662476,discharge,0.985265198108021,0.010037721696204838,3.8015395565842756,1
3.791809284316315,-1.0072576455020863,5.744151913641324,0.998,3.298,136.0,-0.000988985634307,0.006960554811858,0.983233655771039,discharge,0.9851412177413905,0.010039453331215791,3.8016027486974786,1
3.7908823457847625,-1.0071000953855649,5.7512075570978105,0.998,3.2970714285714284,137.0,-0.0009269385315526,0.0070556434564865,0.9830937807577912,discharge,0.9850172567671381,0.010041020662901082,3.801670909661303,1
3.7899554072532102,-1.0069425452690433,5.758263200554296,0.998,3.2961428571428573,138.0,-0.0009269385315522,0.0070556434564856,0.9829539276265036,discharge,0.984893315185264,0.010042431854088422,3.8017387056925926,1
3.7890284687216575,-1.0067849951525216,5.765318844010782,0.998,3.2952142857142857,139.0,-0.0009269385315526,0.0070556434564856,0.982814096377177,discharge,0.984769392995768,0.010043694662064392,3.8018061299781443,1
3.788101530190105,-1.006627445036,5.7723744874672684,0.998,3.2942857142857145,140.0,-0.0009269385315526,0.0070556434564865,0.9826742870098109,discharge,0.9846454901986503,0.010044816458722315,3.8018731760889914,1
3.7871745916585526,-1.0064698949194784,5.779430130923755,0.998,3.293357142857143,141.0,-0.0009269385315522,0.0070556434564865,0.9825344995244054,discharge,0.9845216067939108,0.010045804249709158,3.801939837961171,1
3.786247653127,-1.006312344802957,5.786485774380241,0.998,3.2924285714285717,142.0,-0.0009269385315526,0.0070556434564856,0.9823947339209606,discharge,0.9843977427815495,0.010046664692621173,3.802006109877583,1
3.785320714595448,-1.006154794686435,5.793541417836726,0.998,3.2915,143.0,-0.0009269385315522,0.0070556434564856,0.9822549901994764,discharge,0.9842738981615663,0.010047404114295567,3.8020719864506605,1
3.784393776063895,-1.0059972445699137,5.800597061293213,0.998,3.2905714285714285,144.0,-0.0009269385315526,0.0070556434564865,0.9821152683599528,discharge,0.9841500729339614,0.010048028527243093,3.8021374626059767,1
3.7834668375323424,-1.0058396944533925,5.8076527047496995,0.998,3.2896428571428573,145.0,-0.0009269385315526,0.0070556434564865,0.9819755684023898,discharge,0.9840262670987346,0.010048543645264243,3.8022025335666454,1
3.78253989900079,-1.0056821443368706,5.814708348206185,0.998,3.2887142857142857,146.0,-0.0009269385315522,0.0070556434564856,0.9818358903267874,discharge,0.9839024806558861,0.010048954898289603,3.8022671948384006,1
3.7816129604692374,-1.005524594220349,5.821763991662671,0.998,3.2877857142857145,147.0,-0.0009269385315526,0.0070556434564856,0.9816962341331456,discharge,0.9837787136054158,0.010049267446482928,3.802331442195571,1
3.7806860219376848,-1.0053670441038274,5.8288196351191575,0.998,3.286857142857143,148.0,-0.0009269385315526,0.0070556434564865,0.9815565998214646,discharge,0.9836549659473237,0.010049486193643547,3.8023952716676566,1
3.779759083406133,-1.005209493987306,5.835875278575644,0.998,3.285928571428572,149.0,-0.0009269385315522,0.0070556434564865,0.981416987391744,discharge,0.9835312376816098,0.01004961579994292,3.802458679526601,1
3.77883214487458,-1.0050519438707843,5.84293092203213,0.998,3.285,150.0,-0.0009269385315526,0.0070556434564856,0.9812773968439844,discharge,0.9834075288082741,0.010049660694028427,3.8025216622746423,1
3.777943972359488,-1.005118643059777,5.8493356780403785,0.998,3.2841428571428573,151.0,-0.0008881725150917,0.0064047560082487,0.9811377970324482,discharge,0.9832838117251324,0.010049736494835855,3.802579633429071,1
3.7770557998443968,-1.005185342248769,5.855740434048627,0.998,3.2832857142857144,152.0,-0.0008881725150913,0.0064047560082487,0.980998187957136,discharge,0.9831600864321846,0.010049841666874396,3.802637080106336,1
3.776167627329305,-1.005252041437762,5.862145190056875,0.998,3.2824285714285715,153.0,-0.0008881725150917,0.0064047560082478,0.9808585696180472,discharge,0.9830363529294307,0.010049974750938658,3.8026940043602315,1
3.7752794548142137,-1.0053187406267543,5.868549946065124,0.998,3.2815714285714286,154.0,-0.0008881725150913,0.0064047560082487,0.9807189420151824,discharge,0.9829126112168708,0.010050134360318687,3.8027504081718075,1
3.774391282299122,-1.005385439815747,5.874954702073373,0.998,3.2807142857142857,155.0,-0.0008881725150917,0.0064047560082487,0.9805793051485414,discharge,0.9827888612945048,0.01005031917719829,3.8028062934529614,1
3.7735031097840306,-1.0054521390047393,5.881359458081621,0.998,3.279857142857143,156.0,-0.0008881725150913,0.0064047560082487,0.980439659018124,discharge,0.9826651031623328,0.0100505279492323,3.8028616620499958,1
3.772614937268939,-1.005518838193732,5.88776421408987,0.998,3.2790000000000004,157.0,-0.0008881725150917,0.0064047560082487,0.9803000036239304,discharge,0.9825413368203548,0.010050759486293876,3.802916515746613,1
3.771726764753847,-1.0055855373827245,5.894168970098118,0.998,3.2781428571428575,158.0,-0.0008881725150917,0.0064047560082478,0.9801603389659608,discharge,0.9824175622685708,0.010051012657383403,3.8029708562673106,1
3.770838592238756,-1.0056522365717169,5.900573726106367,0.998,3.2772857142857146,159.0,-0.0008881725150913,0.0064047560082487,0.9800206650442146,discharge,0.9822937795069807,0.010051286387690971,3.803024685280045,1
3.769950419723664,-1.0057189357607097,5.906978482114615,0.998,3.2764285714285717,160.0,-0.0008881725150917,0.0064047560082487,0.9798809818586924,discharge,0.9821699885355846,0.010051579655804783,3.803078004399166,1
3.7690622472085726,-1.005785634949702,5.913383238122864,0.998,3.275571428571429,161.0,-0.0008881725150913,0.0064047560082487,0.9797412894093938,discharge,0.9820461893543824,0.010051891491058267,3.8031308151880947,1
3.768174074693481,-1.0058523341386945,5.919787994131112,0.998,3.274714285714286,162.0,-0.0008881725150917,0.0064047560082478,0.9796015876963188,discharge,0.9819223819633741,0.010052220971008973,3.8031831191617536,1
3.7672859021783895,-1.0059190333276868,5.926192750139361,0.998,3.273857142857143,163.0,-0.0008881725150913,0.0064047560082487,0.9794618767194678,discharge,0.9817985663625598,0.01005256721904273,3.8032349177889864,1
3.7663977296632978,-1.0059857325166794,5.9325975061476095,0.998,3.273,164.0,-0.0008881725150917,0.0064047560082487,0.9793221564788404,discharge,0.9816747425519394,0.010052929402096834,3.8032862124949145,1
3.765516429711388,-1.0056703304683945,5.942745238388498,0.998,3.2721538461538464,165.0,-0.0008812999519096,0.0101477322408882,0.9791824800440532,discharge,0.9815509575632251,0.01005311689505532,3.8033448166733064,1
3.764635129759479,-1.005354928420109,5.952892970629385,0.998,3.271307692307692,166.0,-0.0008812999519092,0.0101477322408873,0.979042847415106,discharge,0.9814272113964166,0.010053138376775711,3.8034030807701527,1
3.7637538298075697,-1.0050395263718237,5.963040702870273,0.998,3.2704615384615385,167.0,-0.0008812999519096,0.0101477322408882,0.9789032585919988,discharge,0.9813035040515142,0.010053002094937286,3.8034609976853626,1
3.76287252985566,-1.0047241243235383,5.973188435111161,0.998,3.269615384615385,168.0,-0.0008812999519092,0.0101477322408873,0.9787637135747316,discharge,0.9811798355285177,0.010052715887462645,3.8035185607267414,1
3.7619912299037503,-1.0044087222752534,5.983336167352049,0.998,3.26876923076923,169.0,-0.0008812999519096,0.0101477322408882,0.9786242123633044,discharge,0.9810562058274271,0.01005228720287502,3.8035757635894694,1
3.761109929951841,-1.0040933202269682,5.993483899592937,0.998,3.267923076923077,170.0,-0.0008812999519092,0.0101477322408882,0.9784847549577176,discharge,0.9809326149482426,0.010051723119644194,3.803632600336912,1
3.760228629999931,-1.0037779181786828,6.003631631833825,0.998,3.267076923076923,171.0,-0.0008812999519096,0.0101477322408873,0.9783453413579704,discharge,0.9808090628909639,0.0100510303645713,3.8036890653822057,1
3.7593473300480222,-1.0034625161303976,6.013779364074713,0.998,3.2662307692307695,172.0,-0.0008812999519092,0.0101477322408882,0.9782059715640634,discharge,0.9806855496555912,0.01005021533026022,3.8037451534706603,1
3.758466030096113,-1.0031471140821124,6.023927096315601,0.998,3.2653846153846153,173.0,-0.0008812999519096,0.0101477322408882,0.9780666455759964,discharge,0.9805620752421245,0.010049284091721001,3.803800859663347,1
3.7575847301442034,-1.0028317120338273,6.034074828556489,0.998,3.2645384615384616,174.0,-0.0008812999519092,0.0101477322408873,0.9779273633937696,discharge,0.9804386396505637,0.010048242422148372,3.803856179321178,1
3.7567034301922937,-1.002516309985542,6.044222560797377,0.998,3.263692307692308,175.0,-0.0008812999519096,0.0101477322408882,0.9777881250173828,discharge,0.9803152428809088,0.010047095807916368,3.803911108089973,1
3.755822130240385,-1.0022009079372567,6.054370293038264,0.998,3.2628461538461537,176.0,-0.0008812999519092,0.0101477322408873,0.9776489304468358,discharge,0.9801918849331599,0.010045849462827997,3.803965641886223,1
3.754940830288475,-1.0018855058889715,6.064518025279153,0.998,3.262,177.0,-0.0008812999519096,0.0101477322408882,0.977509779682129,discharge,0.9800685658073169,0.010044508341656967,3.8040197768835418,1
3.754165817240758,-1.0022980608016212,6.07003258605754,0.998,3.261285714285714,178.0,-0.0007750130477166,0.005514560778387,0.9773705716181288,discharge,0.9799451959013091,0.010043438812601392,3.8040586219561363,1
3.753390804193042,-1.002710615714271,6.075547146835927,0.998,3.2605714285714287,179.0,-0.0007750130477162,0.005514560778387,0.9772313062548352,discharge,0.9798217752151364,0.010042627382570751,3.8040967498209635,1
3.7526157911453257,-1.0031231706269206,6.081061707614314,0.998,3.259857142857143,180.0,-0.0007750130477166,0.005514560778387,0.977091983592248,discharge,0.9796983037487987,0.010042061228830845,3.8041341733863296,1
3.7518407780976086,-1.0035357255395705,6.086576268392701,0.998,3.259142857142857,181.0,-0.0007750130477166,0.005514560778387,0.9769526036303676,discharge,0.9795747815022963,0.010041728165699522,3.8041709049244186,1
3.751065765049893,-1.0039482804522202,6.092090829171088,0.998,3.2584285714285715,182.0,-0.0007750130477162,0.005514560778387,0.9768131663691936,discharge,0.9794512084756288,0.010041616612897007,3.8042069561029863,1
3.750290752002176,-1.00436083536487,6.097605389949475,0.998,3.2577142857142856,183.0,-0.0007750130477166,0.005514560778387,0.9766736718087264,discharge,0.9793275846687965,0.010041715565468637,3.80424233801535,1
3.749515738954459,-1.0047733902775196,6.103119950727862,0.998,3.257,184.0,-0.0007750130477162,0.005514560778387,0.9765341199489656,discharge,0.9792039100817994,0.010042014565201866,3.8042770612090324,1
3.748740725906743,-1.0051859451901692,6.10863451150625,0.998,3.2562857142857142,185.0,-0.0007750130477166,0.0055145607783879,0.9763945107899114,discharge,0.9790801847146373,0.010042503673463331,3.8043111357129225,1
3.7479657128590262,-1.005598500102819,6.114149072284637,0.998,3.2555714285714283,186.0,-0.0007750130477166,0.005514560778387,0.9762548443315636,discharge,0.9789564085673104,0.0100431734453854,3.8043445710630417,1
3.74719069981131,-1.0060110550154686,6.119663633063024,0.998,3.254857142857143,187.0,-0.0007750130477162,0.005514560778387,0.9761151205739228,discharge,0.9788325816398186,0.010044014905335172,3.804377376327123,1
3.746415686763594,-1.0064236099281183,6.125178193841411,0.998,3.254142857142857,188.0,-0.0007750130477166,0.005514560778387,0.9759753395169882,discharge,0.9787087039321618,0.010045019523602221,3.804409560127914,1
3.7456406737158767,-1.0068361648407682,6.1306927546197985,0.998,3.253428571428571,189.0,-0.0007750130477166,0.005514560778387,0.9758355011607605,discharge,0.9785847754443402,0.010046179194244515,3.8044411306653125,1
3.744865660668161,-1.007248719753418,6.1362073153981855,0.998,3.2527142857142857,190.0,-0.0007750130477162,0.005514560778387,0.975695605505239,discharge,0.9784607961763536,0.010047486214034985,3.8044720957374474,1
3.744090647620444,-1.0076612746660676,6.141721876176573,0.998,3.252,191.0,-0.0007750130477166,0.005514560778387,0.9755556525504244,discharge,0.9783367661282022,0.01004893326245407,3.804502462760651,1
3.743342925017422,-1.0074615959454825,6.148500297571075,0.998,3.251285714285714,192.0,-0.0007477226030219,0.0067784213945021,0.9754157273287652,discharge,0.9782127606579143,0.010050209216120452,3.8045447637168976,1
3.7425952024144,-1.0072619172248976,6.155278718965577,0.998,3.2505714285714284,193.0,-0.0007477226030219,0.0067784213945021,0.9752758298402616,discharge,0.97808877976549,0.010051322575269798,3.8045867463933254,1
3.741847479811378,-1.0070622385043124,6.162057140360078,0.998,3.2498571428571426,194.0,-0.0007477226030219,0.0067784213945012,0.975135960084914,discharge,0.9779648234509293,0.010052281417833726,3.804628403670673,1
3.741099757208356,-1.0068625597837275,6.16883556175458,0.998,3.249142857142857,195.0,-0.0007477226030219,0.0067784213945021,0.9749961180627218,discharge,0.9778408917142322,0.010053093420420484,3.8046697288296993,1
3.7403520346053343,-1.0066628810631424,6.175613983149082,0.998,3.248428571428571,196.0,-0.0007477226030219,0.0067784213945021,0.9748563037736852,discharge,0.9777169845553986,0.010053765878253284,3.804710715531121,1
3.739604312002312,-1.0064632023425577,6.1823924045435845,0.998,3.2477142857142858,197.0,-0.0007477226030219,0.0067784213945021,0.9747165172178044,discharge,0.9775931019744285,0.010054305724118055,3.8047513577967473,1
3.73885658939929,-1.0062635236219724,6.189170825938087,0.998,3.247,198.0,-0.0007477226030223,0.0067784213945021,0.974576758395079,discharge,0.9774692439713221,0.010054719546369861,3.8047916499914956,1
3.738108866796268,-1.0060638449013872,6.195949247332588,0.998,3.246285714285714,199.0,-0.0007477226030219,0.0067784213945012,0.9744370273055094,discharge,0.9773454105460792,0.010055013606044723,3.804831586806226,1
3.737361144193246,-1.0058641661808023,6.20272766872709,0.998,3.245571428571429,200.0,-0.0007477226030219,0.0067784213945021,0.9742973239490954,discharge,0.9772216016986999,0.010055193853121301,3.804871163241513,1
3.736613421590224,-1.0056644874602172,6.209506090121592,0.998,3.2448571428571427,201.0,-0.0007477226030219,0.0067784213945021,0.974157648325837,discharge,0.9770978174291841,0.010055265941974683,3.8049103745921524,1
3.7358656989872023,-1.0054648087396325,6.216284511516094,0.998,3.244142857142857,202.0,-0.0007477226030219,0.0067784213945021,0.9740180004357344,discharge,0.9769740577375319,0.010055235246062392,3.8049492164325684,1
3.735117976384181,-1.0052651300190472,6.2230629329105955,0.998,3.2434285714285713,203.0,-0.0007477226030219,0.0067784213945012,0.9738783802787871,discharge,0.9768503226237433,0.01005510687188078,3.8049876846027084,1
3.7343702537811585,-1.0050654512984625,6.229841354305098,0.998,3.242714285714286,204.0,-0.0007477226030219,0.0067784213945021,0.9737387878549956,discharge,0.9767266120878182,0.010054885672228057,3.8050257751949643,1
3.7336225311781366,-1.0048657725778771,6.2366197756996,0.998,3.242,205.0,-0.0007477226030219,0.0067784213945021,0.97359922316436,discharge,0.9766029261297567,0.010054576258808361,3.805063484541395,1
3.7329051160858624,-1.0048286259150454,6.242405562758642,0.998,3.241285714285714,206.0,-0.0007174150922741,0.0057857870590423,0.9734596636329828,discharge,0.9764792447439682,0.01005426376249519,3.8050974831037405,1
3.7321877009935887,-1.0047914792522137,6.248191349817684,0.998,3.2405714285714287,207.0,-0.0007174150922737,0.0057857870590423,0.9733201092608644,discharge,0.9763555679304525,0.010053948336451164,3.8051310220874313,1
3.731470285901315,-1.0047543325893822,6.253977136876727,0.998,3.2398571428571428,208.0,-0.0007174150922737,0.0057857870590423,0.9731805600480048,discharge,0.9762318956892099,0.010053630126229564,3.8051641020637654,1
3.7307528708090407,-1.0047171859265505,6.259762923935769,0.998,3.2391428571428573,209.0,-0.0007174150922741,0.0057857870590423,0.973041015994404,discharge,0.9761082280202401,0.010053309270152376,3.8051967236105613,1
3.7300354557167665,-1.0046800392637187,6.265548710994811,0.998,3.238428571428571,210.0,-0.0007174150922741,0.0057857870590423,0.9729014771000616,discharge,0.9759845649235434,0.010052985899669546,3.8052288873119537,1
