Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.851628694868576,-0.9956585641683844,6.068161536343473,1.0,3.3215,135.0,-0.0006752172242836,0.0062180014684241,0.983543109640065,discharge,0.9854154640288421,0.00993449830698734,3.8017905738733413,1
3.8509534776442926,-0.9956523953839266,6.074379537811896,1.0,3.321142857142857,136.0,-0.0006752172242836,0.0062180014684232,0.9834048245851504,discharge,0.9852929121181492,0.009935592573093985,3.80185654603029,1
3.850278260420009,-0.9956462265994688,6.08059753928032,1.0,3.320785714285714,137.0,-0.0006752172242836,0.0062180014684241,0.9832665403870116,discharge,0.9851703609667537,0.009936629409730424,3.8019220744411504,1
3.8496030431957258,-0.995640057815011,6.086815540748744,1.0,3.3204285714285713,138.0,-0.0006752172242836,0.0062180014684241,0.9831282570456484,discharge,0.9850478105746557,0.009937611670076098,3.8019871569443415,1
3.8489278259714417,-0.9956338890305532,6.093033542217168,1.0,3.320071428571429,139.0,-0.000675217224284,0.0062180014684241,0.982989974561061,discharge,0.9849252609418552,0.009938542065560349,3.8020517915194096,1
3.8482526087471576,-0.9956277202460952,6.099251543685592,1.0,3.319714285714286,140.0,-0.0006752172242836,0.0062180014684241,0.982851692933249,discharge,0.9848027120683521,0.009939423172904778,3.8021159762801635,1
3.847577391522874,-0.9956215514616374,6.105469545154016,1.0,3.3193571428571427,141.0,-0.0006752172242836,0.0062180014684241,0.9827134121622126,discharge,0.9846801639541465,0.009940257440815716,3.8021797094679037,1
3.8469021742985903,-0.9956153826771796,6.1116875466224405,1.0,3.319,142.0,-0.0006752172242836,0.0062180014684241,0.982575132247952,discharge,0.9845576165992382,0.009941047196344208,3.802242989445069,1
3.846351842847359,-0.9956389250804438,6.116368944417968,1.0,3.3185333333333333,143.0,-0.0005503314512314,0.0046813977955277,0.9824368490639128,discharge,0.9844350663465652,0.009941809411879351,3.8023052075906016,1
3.845801511396128,-0.995662467483708,6.121050342213495,1.0,3.3180666666666667,144.0,-0.0005503314512309,0.0046813977955268,0.9822985626100956,discharge,0.9843125131961273,0.009942545455647994,3.802366957404082,1
3.845251179944897,-0.9956860098869722,6.125731740009023,1.0,3.3176,145.0,-0.0005503314512314,0.0046813977955277,0.9821602728865004,discharge,0.9841899571479247,0.009943256627901485,3.8024282382289667,1
3.844700848493665,-0.9957095522902364,6.13041313780455,1.0,3.317133333333333,146.0,-0.0005503314512314,0.0046813977955268,0.9820219798931268,discharge,0.9840673982019571,0.009943944164292798,3.8024890494729897,1
3.844150517042434,-0.9957330946935006,6.135094535600078,1.0,3.3166666666666664,147.0,-0.0005503314512309,0.0046813977955277,0.9818836836299748,discharge,0.9839448363582247,0.009944609239085874,3.802549390604757,1
3.843600185591203,-0.9957566370967648,6.139775933395605,1.0,3.3162,148.0,-0.0005503314512314,0.0046813977955268,0.9817453840970448,discharge,0.9838222716167275,0.009945252968205517,3.802609261150938,1
3.8430498541399714,-0.995780179500029,6.144457331191132,1.0,3.315733333333333,149.0,-0.0005503314512314,0.0046813977955277,0.9816070812943364,discharge,0.9836997039774654,0.009945876412135768,3.8026686606931803,1
3.842499522688741,-0.9958037219032932,6.149138728986659,1.0,3.3152666666666666,150.0,-0.0005503314512309,0.0046813977955268,0.9814687752218498,discharge,0.9835771334404385,0.009946480578674281,3.802727588865472,1
3.841949191237509,-0.9958272643065572,6.153820126782187,1.0,3.3148,151.0,-0.0005503314512314,0.0046813977955277,0.9813304658795852,discharge,0.9834545600056468,0.009947066425549858,3.802786045351456,1
3.8413988597862776,-0.9958508067098216,6.158501524577714,1.0,3.314333333333334,152.0,-0.0005503314512314,0.0046813977955268,0.981192153267542,discharge,0.9833319836730903,0.009947634862909947,3.8028440298819803,1
3.840848528335046,-0.9958743491130856,6.163182922373242,1.0,3.3138666666666667,153.0,-0.0005503314512309,0.0046813977955277,0.9810538373857208,discharge,0.9832094044427688,0.009948186755684546,3.8029015422327035,1
3.8402981968838152,-0.99589789151635,6.167864320168769,1.0,3.3133999999999997,154.0,-0.0005503314512314,0.0046813977955268,0.9809155182341212,discharge,0.9830868223146826,0.00994872292583268,3.802958582221892,1
3.839747865432584,-0.995921433919614,6.172545717964296,1.0,3.312933333333333,155.0,-0.0005503314512314,0.0046813977955277,0.9807771958127436,discharge,0.9829642372888315,0.00994924415447725,3.80301514970826,1
3.839197533981353,-0.9959449763228784,6.177227115759823,1.0,3.3124666666666664,156.0,-0.0005503314512309,0.0046813977955268,0.9806388701215876,discharge,0.9828416493652156,0.009949751183933845,3.803071244588901,1
3.8386472025301215,-0.9959685187261424,6.181908513555351,1.0,3.312,157.0,-0.0005503314512314,0.0046813977955277,0.9805005411606534,discharge,0.9827190585438348,0.009950244719638733,3.803126866797442,1
3.838143610335677,-0.995966980616142,6.186690989252369,1.0,3.311533333333333,158.0,-0.0005035921944442,0.0047824756970182,0.9803622124133456,discharge,0.9825964679117755,0.009950712971618042,3.803182528966201,1
3.837640018141233,-0.9959654425061412,6.191473464949388,1.0,3.3110666666666666,159.0,-0.0005035921944442,0.0047824756970182,0.9802238838796642,discharge,0.9824738774690376,0.009951157196003958,3.803237728903763,1
3.837136425946789,-0.9959639043961408,6.196255940646406,1.0,3.3106,160.0,-0.0005035921944438,0.0047824756970182,0.9800855555596092,discharge,0.982351287215621,0.009951578586522201,3.8032924660908574,1
3.8366328337523448,-0.9959623662861402,6.201038416343424,1.0,3.310133333333334,161.0,-0.0005035921944442,0.0047824756970182,0.9799472274531804,discharge,0.9822286971515259,0.009951978277592458,3.8033467400671084,1
3.836129241557901,-0.9959608281761396,6.2058208920404425,1.0,3.3096666666666668,162.0,-0.0005035921944442,0.0047824756970182,0.9798088995603784,discharge,0.9821061072767523,0.009952357347274803,3.803400550427889,1
3.835625649363456,-0.995959290066139,6.210603367737461,1.0,3.3092,163.0,-0.0005035921944442,0.0047824756970182,0.9796705718812024,discharge,0.9819835175913,0.009952716820069723,3.803453896821814,1
3.835122057169012,-0.9959577519561384,6.215385843434479,1.0,3.3087333333333335,164.0,-0.0005035921944442,0.0047824756970182,0.979532244415653,discharge,0.9818609280951691,0.009953057669579027,3.8035067789477317,1
3.834618464974568,-0.995956213846138,6.2201683191314965,1.0,3.3082666666666665,165.0,-0.0005035921944438,0.0047824756970173,0.97939391716373,discharge,0.9817383387883597,0.00995338082103458,3.8035591965524906,1
3.834114872780124,-0.9959546757361374,6.224950794828515,1.0,3.3078,166.0,-0.0005035921944442,0.0047824756970182,0.9792555901254332,discharge,0.9816157496708716,0.00995368715370138,3.8036111494283737,1
3.833611280585679,-0.9959531376261368,6.229733270525533,1.0,3.3073333333333332,167.0,-0.0005035921944442,0.0047824756970182,0.9791172633007628,discharge,0.981493160742705,0.009953977503161267,3.8036626374108633,1
3.833107688391235,-0.9959515995161362,6.234515746222551,1.0,3.3068666666666666,168.0,-0.0005035921944442,0.0047824756970182,0.978978936689719,discharge,0.9813705720038598,0.009954252663483158,3.8037136603764523,1
3.832604096196791,-0.9959500614061356,6.23929822191957,1.0,3.3064,169.0,-0.0005035921944442,0.0047824756970182,0.9788406102923016,discharge,0.9812479834543361,0.009954513389285477,3.803764218240625,1
3.832100504002347,-0.9959485232961351,6.244080697616588,1.0,3.3059333333333334,170.0,-0.0005035921944438,0.0047824756970182,0.9787022841085103,discharge,0.9811253950941337,0.00995476039769611,3.803814310955844,1
3.8315969118079023,-0.9959469851861346,6.248863173313606,1.0,3.3054666666666668,171.0,-0.0005035921944442,0.0047824756970182,0.9785639581383456,discharge,0.9810028069232527,0.009954994370214987,3.803863938509734,1
3.8310933196134584,-0.995945447076134,6.2536456490106245,1.0,3.305,172.0,-0.0005035921944442,0.0047824756970182,0.9784256323818072,discharge,0.9808802189416932,0.009955215954484132,3.8039131009232787,1
3.8306551879154873,-0.9958454833367428,6.260598110326157,1.0,3.3046,173.0,-0.0004381316979711,0.0069524613155325,0.9782873205091216,discharge,0.9807576432643749,0.009955376866688407,3.8039638108542624,1
3.830217056217516,-0.9957455195973514,6.2675505716416895,1.0,3.3042,174.0,-0.0004381316979711,0.0069524613155325,0.9781490225202888,discharge,0.9806350798912978,0.009955480121104063,3.804014097584542,1
3.8297789245195446,-0.99564555585796,6.274503032957222,1.0,3.3038000000000003,175.0,-0.0004381316979715,0.0069524613155325,0.9780107384153084,discharge,0.980512528822462,0.009955528582253731,3.804063959057369,1
3.8293407928215735,-0.9955455921185687,6.281455494272754,1.0,3.3034,176.0,-0.0004381316979711,0.0069524613155316,0.9778724681941808,discharge,0.9803899900578674,0.009955524972346402,3.804113393357475,1
3.8289026611236023,-0.9954456283791776,6.288407955588286,1.0,3.303,177.0,-0.0004381316979711,0.0069524613155325,0.977734211856906,discharge,0.980267463597514,0.009955471878347767,3.8041623987038915,1
3.828464529425631,-0.995345664639786,6.295360416903819,1.0,3.3026,178.0,-0.0004381316979711,0.0069524613155325,0.9775959694034836,discharge,0.980144949441402,0.009955371758699311,3.8042109734432756,1
3.82802639772766,-0.9952457009003948,6.302312878219351,1.0,3.3022,179.0,-0.0004381316979711,0.0069524613155325,0.9774577408339142,discharge,0.980022447589531,0.009955226949703579,3.80425911604358,1
3.827588266029689,-0.9951457371610036,6.309265339534884,1.0,3.3018,180.0,-0.0004381316979715,0.0069524613155325,0.9773195261481974,discharge,0.9798999580419014,0.009955039671592211,3.8043068250879135,1
3.827150134331718,-0.9950457734216124,6.316217800850416,1.0,3.3014,181.0,-0.0004381316979711,0.0069524613155325,0.9771813253463332,discharge,0.979777480798513,0.009954812034292515,3.8043540992687883,1
3.8267120026337462,-0.9949458096822208,6.323170262165949,1.0,3.301,182.0,-0.0004381316979711,0.0069524613155325,0.977043138428322,discharge,0.9796550158593659,0.009954546042907552,3.804400937382644,1
3.826273870935775,-0.9948458459428297,6.330122723481481,1.0,3.3006,183.0,-0.0004381316979711,0.0069524613155325,0.9769049653941632,discharge,0.9795325632244599,0.00995424360292395,3.8044473383246733,1
3.825835739237804,-0.9947458822034384,6.337075184797013,1.0,3.3002,184.0,-0.0004381316979711,0.0069524613155316,0.9767668062438573,discharge,0.9794101228937953,0.009953906525160995,3.804493301083838,1
3.825397607539832,-0.994645918464047,6.344027646112545,1.0,3.2998,185.0,-0.0004381316979715,0.0069524613155325,0.9766286609774038,discharge,0.9792876948673718,0.009953536530473844,3.804538824738153,1
3.824959475841861,-0.9945459547246556,6.350980107428078,1.0,3.2994,186.0,-0.0004381316979711,0.0069524613155325,0.9764905295948032,discharge,0.9791652791451896,0.009953135254223073,3.804583908450256,1
3.82452134414389,-0.9944459909852644,6.35793256874361,1.0,3.299,187.0,-0.0004381316979711,0.0069524613155325,0.9763524120960552,discharge,0.9790428757272486,0.009952704250522167,3.8046285514631824,1
3.824060981490497,-0.9945116588846026,6.361903029264831,1.0,3.298642857142857,188.0,-0.0004603626533929,0.0039704605212209,0.9762142854767656,discharge,0.97892046422644,0.009952327284476323,3.804669365089805,1
3.823600618837105,-0.9945773267839408,6.365873489786052,1.0,3.298285714285714,189.0,-0.0004603626533925,0.0039704605212209,0.9760761497369346,discharge,0.9787980446427637,0.009952001671416404,3.8047096652108667,1
3.823140256183712,-0.9946429946832788,6.369843950307273,1.0,3.2979285714285713,190.0,-0.0004603626533925,0.0039704605212209,0.975938004876562,discharge,0.9786756169762197,0.009951724860051525,3.8047494549406835,1
3.822679893530319,-0.994708662582617,6.373814410828494,1.0,3.2975714285714286,191.0,-0.0004603626533929,0.0039704605212209,0.9757998508956476,discharge,0.9785531812268082,0.00995149442584264,3.804788737266617,1
3.822219530876926,-0.9947743304819552,6.377784871349715,1.0,3.297214285714286,192.0,-0.0004603626533929,0.0039704605212209,0.9756616877941918,discharge,0.978430737394529,0.009951308064705323,3.8048275150553645,1
3.8217591682235335,-0.9948399983812932,6.381755331870936,1.0,3.2968571428571427,193.0,-0.0004603626533925,0.0039704605212209,0.9755235155721944,discharge,0.9783082854793822,0.009951163587025403,3.804865791058906,1
3.821298805570141,-0.9949056662806316,6.385725792392157,1.0,3.2965,194.0,-0.0004603626533925,0.0039704605212209,0.9753853342296556,discharge,0.9781858254813677,0.00995105891197192,3.804903567920206,1
3.820838442916748,-0.9949713341799696,6.389696252913379,1.0,3.2961428571428573,195.0,-0.0004603626533929,0.0039704605212218,0.9752471437665748,discharge,0.9780633574004856,0.00995099206209262,3.8049408481786866,1
3.820378080263355,-0.9950370020793076,6.3936667134346,1.0,3.295785714285714,196.0,-0.0004603626533929,0.0039704605212209,0.9751089441829528,discharge,0.9779408812367357,0.009950961158177942,3.8049776342752644,1
3.8199177176099623,-0.9951026699786458,6.397637173955821,1.0,3.2954285714285714,197.0,-0.0004603626533925,0.0039704605212209,0.9749707354787892,discharge,0.9778183969901183,0.00995096441438019,3.8050139285572246,1
3.81945735495657,-0.995168337877984,6.401607634477042,1.0,3.2950714285714287,198.0,-0.0004603626533925,0.0039704605212209,0.9748325176540836,discharge,0.9776959046606332,0.009951000133575168,3.8050497332830013,1
3.818996992303177,-0.995234005777322,6.405578094998263,1.0,3.294714285714286,199.0,-0.0004603626533929,0.0039704605212209,0.974694290708837,discharge,0.9775734042482804,0.009951066702954276,3.8050850506264093,1
3.818536629649784,-0.9952996736766604,6.409548555519484,1.0,3.2943571428571428,200.0,-0.0004603626533929,0.0039704605212209,0.9745560546430484,discharge,0.97745089575306,0.009951162589835588,3.805119882680963,1
3.8180762669963912,-0.9953653415759984,6.413519016040705,1.0,3.294,201.0,-0.0004603626533925,0.0039704605212209,0.9744178094567184,discharge,0.977328379174972,0.009951286337683038,3.80515423146377,1
3.8177085107793207,-0.9952640260999566,6.419992136326173,1.0,3.2936,202.0,-0.0003677562170705,0.0064731202854684,0.9742795783419824,discharge,0.9772058750675064,0.009951353602558673,3.805191515658186,1
3.81734075456225,-0.9951627106239148,6.426465256611641,1.0,3.2932,203.0,-0.0003677562170705,0.0064731202854675,0.9741413612988402,discharge,0.9770833834306634,0.00995136719061852,3.8052283935802693,1
3.81697299834518,-0.9950613951478728,6.432938376897109,1.0,3.2928,204.0,-0.0003677562170705,0.0064731202854684,0.974003158327292,discharge,0.9769609042644428,0.0099513297686047,3.805264863352108,1
3.816605242128109,-0.994960079671831,6.4394114971825775,1.0,3.2924,205.0,-0.0003677562170705,0.0064731202854684,0.9738649694273376,discharge,0.9768384375688448,0.009951243870771719,3.805300923227427,1
3.8162374859110386,-0.9948587641957892,6.445884617468046,1.0,3.292,206.0,-0.0003677562170705,0.0064731202854684,0.9737267945989768,discharge,0.9767159833438693,0.009951111905468634,3.8053365715849097,1
3.815869729693968,-0.9947574487197473,6.4523577377535135,1.0,3.2916,207.0,-0.0003677562170705,0.0064731202854675,0.9735886338422104,discharge,0.9765935415895164,0.009950936161394228,3.8053718069220626,1
3.8155019734768976,-0.9946561332437054,6.458830858038982,1.0,3.2912,208.0,-0.0003677562170705,0.0064731202854684,0.9734504871570376,discharge,0.9764711123057859,0.009950718813541409,3.8054066278491936,1
3.8151342172598266,-0.9945548177676634,6.46530397832445,1.0,3.2908,209.0,-0.0003677562170709,0.0064731202854684,0.9733123545434588,discharge,0.9763486954926779,0.009950461928846277,3.805441033083799,1
3.814766461042756,-0.9944535022916215,6.471777098609919,1.0,3.2904,210.0,-0.0003677562170705,0.0064731202854684,0.9731742360014738,discharge,0.9762262911501924,0.009950167471556548,3.8054750214451256,1
3.8143987048256855,-0.9943521868155796,6.478250218895386,1.0,3.29,211.0,-0.0003677562170705,0.0064731202854675,0.9730361315310828,discharge,0.9761038992783295,0.009949837308333261,3.8055085918492226,1
3.814030948608615,-0.9942508713395378,6.484723339180855,1.0,3.2896,212.0,-0.0003677562170705,0.0064731202854684,0.9728980411322856,discharge,0.975981519877089,0.00994947321309902,3.805541743303889,1
3.813663192391545,-0.994149555863496,6.491196459466323,1.0,3.2891999999999997,213.0,-0.0003677562170705,0.0064731202854684,0.9727599648050824,discharge,0.9758591529464711,0.009949076871645384,3.8055744749042613,1
3.813295436174474,-0.994048240387454,6.497669579751792,1.0,3.2887999999999997,214.0,-0.0003677562170705,0.0064731202854684,0.9726219025494728,discharge,0.9757367984864757,0.009948649886011341,3.8056067858282923,1
3.812927679957403,-0.9939469249114122,6.504142700037259,1.0,3.2884,215.0,-0.0003677562170705,0.0064731202854675,0.9724838543654576,discharge,0.9756144564971028,0.009948193778644254,3.8056386753326974,1
3.812559923740333,-0.9938456094353704,6.510615820322728,1.0,3.288,216.0,-0.0003677562170705,0.0064731202854684,0.9723458202530358,discharge,0.9754921269783523,0.00994770999635409,3.805670142748909,1
