Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.809095570124778,-1.0058943126435285,6.576220303484574,0.998,3.316214285714286,135.0,-0.0008661820143616,0.0067002823131474,0.9833060466807108,discharge,0.9852050101104558,0.010033474073113339,3.8016015335433626,1
3.808229388110417,-1.0057944942679515,6.582920585797721,0.998,3.3154285714285714,136.0,-0.0008661820143616,0.0067002823131474,0.9831663530009516,discharge,0.9850812098387863,0.01003468982143376,3.801669068264549,1
3.807363206096055,-1.0056946758923746,6.589620868110869,0.998,3.3146428571428572,137.0,-0.0008661820143616,0.0067002823131474,0.9830266731848551,discharge,0.9849574218534657,0.010035795578395033,3.801736196611074,1
3.8064970240816938,-1.0055948575167974,6.596321150424016,0.998,3.313857142857143,138.0,-0.0008661820143616,0.0067002823131474,0.9828870072324224,discharge,0.9848336461544939,0.010036796808527535,3.8018029139723026,1
3.805630842067332,-1.0054950391412203,6.6030214327371635,0.998,3.313071428571429,139.0,-0.0008661820143616,0.0067002823131474,0.9827473551436527,discharge,0.9847098827418709,0.010037698704875845,3.8018692160081797,1
3.80476466005297,-1.0053952207656436,6.609721715050311,0.998,3.3122857142857143,140.0,-0.0008661820143616,0.0067002823131474,0.9826077169185464,discharge,0.9845861316155967,0.010038506202486546,3.8019350986356444,1
3.803898478038609,-1.0052954023900669,6.616421997363458,0.998,3.3115,141.0,-0.0008661820143616,0.0067002823131474,0.9824680925571034,discharge,0.9844623927756714,0.010039223991225947,3.802000558015944,1
3.803032296024247,-1.0051955840144895,6.623122279676606,0.998,3.310714285714286,142.0,-0.0008661820143616,0.0067002823131474,0.9823284820593235,discharge,0.9843386662220949,0.01003985652796099,3.8020655905423695,1
3.802166114009885,-1.0050957656389128,6.629822561989753,0.998,3.3099285714285713,143.0,-0.0008661820143616,0.0067002823131474,0.9821888854252072,discharge,0.9842149519548672,0.010040408048135,3.8021301928287206,1
3.801299931995523,-1.004995947263336,6.636522844302901,0.998,3.309142857142857,144.0,-0.0008661820143616,0.0067002823131474,0.982049302654754,discharge,0.9840912499739883,0.010040882576768325,3.8021943616982012,1
3.800433749981162,-1.0048961288877587,6.643223126616048,0.998,3.308357142857143,145.0,-0.0008661820143616,0.0067002823131474,0.981909733747964,discharge,0.9839675602794584,0.010041283938912463,3.802258094173165,1
3.7995675679668,-1.0047963105121818,6.649923408929196,0.998,3.307571428571429,146.0,-0.0008661820143616,0.0067002823131474,0.9817701787048372,discharge,0.9838438828712773,0.0100416157695848,3.8023213874650046,1
3.798701385952439,-1.0046964921366048,6.656623691242343,0.998,3.306785714285714,147.0,-0.0008661820143616,0.0067002823131474,0.9816306375253738,discharge,0.9837202177494451,0.010041881523209785,3.8023842389647644,1
3.797835203938077,-1.004596673761028,6.6633239735554906,0.998,3.306,148.0,-0.0008661820143616,0.0067002823131474,0.9814911102095736,discharge,0.9835965649139616,0.010042084482591042,3.80244664623422,1
3.796961332070482,-1.0047341678558364,6.669717702639507,0.998,3.305076923076923,149.0,-0.0008738718675953,0.0063937290840163,0.9813515637973714,discharge,0.9834728951547365,0.010042345667717712,3.8025037569889806,1
3.7960874602028865,-1.0048716619506446,6.676111431723523,0.998,3.304153846153846,150.0,-0.0008738718675953,0.0063937290840163,0.9812119982887672,discharge,0.9833492084717694,0.01004266218585025,3.80256032086015,1
3.795213588335291,-1.005009156045453,6.68250516080754,0.998,3.3032307692307694,151.0,-0.0008738718675949,0.0063937290840163,0.9810724136837607,discharge,0.9832255048650607,0.010043031287964603,3.802616341085682,1
3.794339716467696,-1.0051466501402613,6.688898889891556,0.998,3.3023076923076924,152.0,-0.0008738718675953,0.0063937290840163,0.9809328099823524,discharge,0.9831017843346102,0.010043450361612229,3.8026718207670105,1
3.793465844600101,-1.0052841442350695,6.695292618975572,0.998,3.3013846153846154,153.0,-0.0008738718675953,0.0063937290840163,0.980793187184542,discharge,0.9829780468804179,0.010043916924134816,3.802726762875858,1
3.7925919727325055,-1.005421638329878,6.701686348059589,0.998,3.3004615384615383,154.0,-0.0008738718675953,0.0063937290840163,0.9806535452903296,discharge,0.9828542925024839,0.010044428616216126,3.8027811702605994,1
3.7917181008649106,-1.0055591324246864,6.708080077143606,0.998,3.2995384615384618,155.0,-0.0008738718675949,0.0063937290840172,0.9805138842997152,discharge,0.9827305212008081,0.010044983195754177,3.802835045652459,1
3.790844228997315,-1.0056966265194949,6.714473806227622,0.998,3.2986153846153847,156.0,-0.0008738718675953,0.0063937290840163,0.9803742042126984,discharge,0.9826067329753905,0.010045578532037863,3.8028883916712792,1
3.78997035712972,-1.005834120614303,6.720867535311639,0.998,3.2976923076923077,157.0,-0.0008738718675953,0.0063937290840163,0.9802345050292798,discharge,0.9824829278262311,0.0100462126002129,3.8029412108311305,1
3.789096485262125,-1.0059716147091111,6.727261264395655,0.998,3.2967692307692307,158.0,-0.0008738718675953,0.0063937290840163,0.980094786749459,discharge,0.9823591057533301,0.010046883476022709,3.8029935055454973,1
3.7882226133945296,-1.0061091088039198,6.7336549934796714,0.998,3.295846153846154,159.0,-0.0008738718675949,0.0063937290840163,0.9799550493732364,discharge,0.9822352667566872,0.010047589330810562,3.8030452781322714,1
3.7873487415269342,-1.006246602898728,6.740048722563688,0.998,3.294923076923077,160.0,-0.0008738718675953,0.0063937290840163,0.9798152929006116,discharge,0.9821114108363025,0.01004832842677006,3.803096530818596,1
3.786474869659339,-1.0063840969935365,6.746442451647704,0.998,3.294,161.0,-0.0008738718675953,0.0063937290840163,0.9796755173315846,discharge,0.9819875379921761,0.010049099112431544,3.8031472657452956,1
3.785691412136874,-1.0063529854911868,6.753533002428044,0.998,3.293214285714286,162.0,-0.000783457522465,0.0070905507803402,0.9795357460835996,discharge,0.9818636689774726,0.010049816052664723,3.8032009318828788,1
3.784907954614408,-1.006321873988837,6.760623553208386,0.998,3.2924285714285713,163.0,-0.0007834575224654,0.0070905507803411,0.9793959791566568,discharge,0.981739803792192,0.010050481917620492,3.8032541551859627,1
3.784124497091943,-1.0062907624864874,6.767714103988726,0.998,3.291642857142857,164.0,-0.0007834575224654,0.0070905507803402,0.979256216550756,discharge,0.9816159424363342,0.010051099244792767,3.803306933853174,1
3.783341039569478,-1.0062596509841375,6.774804654769067,0.998,3.290857142857143,165.0,-0.000783457522465,0.0070905507803411,0.979116458265897,discharge,0.9814920849098993,0.010051670445609086,3.803359266208453,1
3.782557582047013,-1.006228539481788,6.781895205549407,0.998,3.2900714285714288,166.0,-0.000783457522465,0.0070905507803402,0.9789767043020802,discharge,0.9813682312128872,0.010052197811693772,3.8034111506950157,1
3.781774124524547,-1.0061974279794383,6.788985756329748,0.998,3.289285714285714,167.0,-0.0007834575224654,0.0070905507803411,0.9788369546593052,discharge,0.981244381345298,0.010052683520819916,3.803462585869252,1
3.780990667002082,-1.0061663164770889,6.796076307110089,0.998,3.2885,168.0,-0.0007834575224654,0.0070905507803402,0.9786972093375724,discharge,0.9811205353071317,0.010053129642565686,3.803513570395145,1
3.780207209479617,-1.0061352049747392,6.803166857890429,0.998,3.287714285714286,169.0,-0.000783457522465,0.0070905507803402,0.9785574683368812,discharge,0.9809966930983883,0.010053538143689603,3.803564103038824,1
3.779423751957152,-1.0061040934723895,6.81025740867077,0.998,3.286928571428571,170.0,-0.000783457522465,0.0070905507803411,0.9784177316572324,discharge,0.9808728547190678,0.010053910893238765,3.8036141826635284,1
3.778640294434686,-1.0060729819700398,6.81734795945111,0.998,3.286142857142857,171.0,-0.0007834575224654,0.0070905507803402,0.9782779992986256,discharge,0.9807490201691702,0.010054249667403304,3.803663808224738,1
3.777856836912221,-1.00604187046769,6.8244385102314515,0.998,3.285357142857143,172.0,-0.0007834575224654,0.0070905507803411,0.9781382712610605,discharge,0.9806251894486954,0.010054556154129642,3.8037129787655277,1
3.777073379389756,-1.0060107589653404,6.831529061011792,0.998,3.2845714285714287,173.0,-0.000783457522465,0.0070905507803402,0.9779985475445376,discharge,0.9805013625576434,0.010054831957504576,3.8037616934121723,1
3.776289921867291,-1.0059796474629907,6.838619611792133,0.998,3.283785714285714,174.0,-0.000783457522465,0.0070905507803411,0.9778588281490566,discharge,0.9803775394960144,0.010055078601921542,3.803809951370091,1
3.7755064643448257,-1.005948535960641,6.845710162572473,0.998,3.283,175.0,-0.0007834575224654,0.0070905507803402,0.9777191130746176,discharge,0.9802537202638082,0.010055297536039898,3.803857751919719,1
3.774767251461729,-1.0058631390895172,6.851321768955789,0.998,3.2822142857142858,176.0,-0.0007392128830967,0.005611606383316,0.9775794098608552,discharge,0.9801299115428505,0.010055463166788322,3.8039062045713514,1
3.774028038578632,-1.0057777422183931,6.856933375339105,0.998,3.281428571428571,177.0,-0.0007392128830967,0.005611606383316,0.9774397185077692,discharge,0.9800061133331412,0.010055578142355604,3.8039542217752937,1
3.773288825695535,-1.0056923453472697,6.862544981722421,0.998,3.280642857142857,178.0,-0.0007392128830967,0.005611606383316,0.97730003901536,discharge,0.9798823256346805,0.01005564497936467,3.8040018018199797,1
3.772549612812439,-1.0056069484761456,6.868156588105737,0.998,3.279857142857143,179.0,-0.0007392128830963,0.005611606383316,0.9771603713836272,discharge,0.9797585484474682,0.010055666069408968,3.8040489431179814,1
3.7718103999293424,-1.0055215516050218,6.873768194489053,0.998,3.2790714285714286,180.0,-0.0007392128830967,0.005611606383316,0.9770207156125708,discharge,0.9796347817715044,0.010055643685264109,3.804095644199838,1
3.7710711870462457,-1.005436154733898,6.879379800872369,0.998,3.278285714285714,181.0,-0.0007392128830967,0.005611606383316,0.9768810717021912,discharge,0.9795110256067892,0.010055579986790918,3.8041419037081563,1
3.770331974163149,-1.005350757862774,6.8849914072556855,0.998,3.2775,182.0,-0.0007392128830967,0.005611606383316,0.976741439652488,discharge,0.9793872799533223,0.010055477026545195,3.804187720391989,1
3.769592761280052,-1.0052653609916502,6.890603013639001,0.998,3.2767142857142857,183.0,-0.0007392128830967,0.0056116063833151,0.9766018194634614,discharge,0.9792635448111039,0.010055336755108788,3.8042330931015127,1
3.7688535483969554,-1.0051799641205263,6.896214620022317,0.998,3.275928571428571,184.0,-0.0007392128830967,0.005611606383316,0.9764622111351112,discharge,0.979139820180134,0.01005516102615581,3.804278020782968,1
3.768114335513858,-1.0050945672494025,6.901826226405633,0.998,3.275142857142857,185.0,-0.0007392128830967,0.005611606383316,0.9763226146674376,discharge,0.9790161060604126,0.01005495160126715,3.8043225024737826,1
3.7673751226307624,-1.0050091703782786,6.907437832788949,0.998,3.2743571428571427,186.0,-0.0007392128830963,0.005611606383316,0.9761830300604408,discharge,0.9788924024519396,0.010054710154505805,3.804366537298125,1
3.7666359097476656,-1.0049237735071548,6.913049439172265,0.998,3.273571428571429,187.0,-0.0007392128830967,0.005611606383316,0.9760434573141205,discharge,0.9787687093547152,0.010054438276764893,3.804410124462427,1
3.765896696864569,-1.004838376636031,6.918661045555581,0.998,3.272785714285714,188.0,-0.0007392128830967,0.005611606383316,0.9759038964284764,discharge,0.9786450267687392,0.010054137479899647,3.80445326325133,1
3.765157483981472,-1.004752979764907,6.924272651938897,0.998,3.272,189.0,-0.0007392128830967,0.005611606383316,0.9757643474035091,discharge,0.9785213546940117,0.010053809200654143,3.8044959530237388,1
3.764453985586486,-1.004869596789122,6.931371942512476,0.998,3.271285714285714,190.0,-0.0007034983949862,0.0070992905735787,0.9756247821817328,discharge,0.9783976682652393,0.010053555167828436,3.8045340605990696,1
3.7637504871915,-1.0049862138133367,6.938471233086054,0.998,3.2705714285714285,191.0,-0.0007034983949858,0.0070992905735787,0.9754852007631476,discharge,0.9782739674824221,0.010053371692752614,3.804571630453546,1
3.7630469887965137,-1.0051028308375516,6.945570523659633,0.998,3.2698571428571426,192.0,-0.0007034983949862,0.0070992905735787,0.9753456031477536,discharge,0.9781502523455601,0.01005325527001525,3.8046086666022165,1
3.7623434904015274,-1.0052194478617666,6.952669814233212,0.998,3.269142857142857,193.0,-0.0007034983949862,0.0070992905735787,0.9752059893355504,discharge,0.9780265228546532,0.01005320256835884,3.804645172885901,1
3.7616399920065415,-1.0053360648859817,6.9597691048067905,0.998,3.2684285714285712,194.0,-0.0007034983949858,0.0070992905735787,0.9750663593265386,discharge,0.9779027790097015,0.010053210422027588,3.8046811529798594,1
3.7609364936115552,-1.0054526819101963,6.966868395380369,0.998,3.267714285714286,195.0,-0.0007034983949862,0.0070992905735787,0.9749267131207178,discharge,0.9777790208107049,0.010053275822545043,3.804716610402069,1
3.7602329952165694,-1.0055692989344112,6.973967685953948,0.998,3.267,196.0,-0.0007034983949858,0.0070992905735787,0.974787050718088,discharge,0.9776552482576635,0.010053395910900228,3.8047515485209478,1
3.759529496821583,-1.005685915958626,6.981066976527526,0.998,3.266285714285714,197.0,-0.0007034983949862,0.0070992905735778,0.9746473721186492,discharge,0.9775314613505772,0.010053567970121984,3.80478597056285,1
3.758825998426597,-1.0058025329828408,6.988166267101104,0.998,3.265571428571429,198.0,-0.0007034983949862,0.0070992905735787,0.9745076773224016,discharge,0.9774076600894461,0.010053789418222221,3.8048198796190995,1
3.758122500031611,-1.0059191500070557,6.995265557674683,0.998,3.2648571428571427,199.0,-0.0007034983949858,0.0070992905735787,0.9743679663293452,discharge,0.9772838444742701,0.010054057801489769,3.80485327865273,1
3.7574190016366247,-1.0060357670312707,7.002364848248262,0.998,3.2641428571428572,200.0,-0.0007034983949862,0.0070992905735787,0.9742282391394796,discharge,0.9771600145050492,0.010054370788117384,3.804886170504748,1
3.7567155032416384,-1.0061523840554856,7.009464138821841,0.998,3.2634285714285713,201.0,-0.0007034983949862,0.0070992905735787,0.9740884957528052,discharge,0.9770361701817835,0.010054726162145398,3.804918557900334,1
3.756012004846653,-1.0062690010797004,7.016563429395419,0.998,3.262714285714286,202.0,-0.0007034983949858,0.0070992905735787,0.973948736169322,discharge,0.9769123115044729,0.010055121817706231,3.8049504434544796,1
3.7553085064516663,-1.0063856181039152,7.023662719968998,0.998,3.262,203.0,-0.0007034983949862,0.0070992905735787,0.9738089603890298,discharge,0.9767884384731175,0.010055555753554863,3.8049818296775197,1
3.75463759381642,-1.0063486258547378,7.029054300429065,0.998,3.261357142857143,204.0,-0.0006709126352464,0.005391580460067,0.97366918974655,discharge,0.9766645699950287,0.010055949752554314,3.805015862374554,1
3.7539666811811734,-1.0063116336055602,7.034445880889132,0.998,3.2607142857142857,205.0,-0.0006709126352464,0.005391580460067,0.9735294242418824,discharge,0.9765407060702066,0.01005630579882522,3.8050494680972444,1
3.753295768545927,-1.0062746413563826,7.039837461349199,0.998,3.2600714285714285,206.0,-0.0006709126352464,0.005391580460067,0.9733896638750276,discharge,0.976416846698651,0.010056625777914224,3.80508264568057,1
3.752624855910681,-1.0062376491072051,7.045229041809266,0.998,3.2594285714285713,207.0,-0.0006709126352459,0.005391580460067,0.9732499086459848,discharge,0.9762929918803621,0.010056911481691277,3.8051153940525877,1
3.7519539432754345,-1.0062006568580275,7.050620622269333,0.998,3.258785714285714,208.0,-0.0006709126352464,0.005391580460067,0.9731101585547544,discharge,0.9761691416153399,0.01005716461300363,3.8051477122297324,1
3.751283030640188,-1.00616366460885,7.0560122027294,0.998,3.258142857142857,209.0,-0.0006709126352464,0.005391580460067,0.9729704136013366,discharge,0.9760452959035842,0.010057386790098608,3.8051795993124196,1
3.7506121180049417,-1.0061266723596725,7.061403783189467,0.998,3.2575000000000003,210.0,-0.0006709126352464,0.005391580460067,0.9728306737857312,discharge,0.9759214547450952,0.01005757955082666,3.8052110544807327,1
3.749941205369695,-1.006089680110495,7.066795363649535,0.998,3.256857142857143,211.0,-0.0006709126352464,0.0053915804600679,0.972690939107938,discharge,0.9757976181398728,0.010057744356635598,3.8052420769905955,1
