Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.849242324714421,-0.9949633276595952,4.870858147202127,1.0,3.3242857142857143,134.0,-0.000788175616285,-0.0039014337600793,0.9836877864884968,discharge,0.9855436805177407,0.009930765464967784,3.801737637403607,1
3.848454149098135,-0.9948343930140564,4.866956713442048,1.0,3.323714285714286,135.0,-0.0007881756162855,-0.0039014337600793,0.9835496150450228,discharge,0.9854212292925418,0.009931638788633361,3.8018067552389465,1
3.8476659734818495,-0.9947054583685178,4.863055279681968,1.0,3.3231428571428574,136.0,-0.0007881756162855,-0.0039014337600793,0.9834114615091382,discharge,0.9852987939375275,0.009932404667708132,3.801875471222655,1
3.846877797865565,-0.9945765237229792,4.859153845921889,1.0,3.3225714285714285,137.0,-0.000788175616285,-0.0039014337600793,0.9832733258808432,discharge,0.9851763744526977,0.00993306844019533,3.801943780892001,1
3.846089622249279,-0.9944475890774404,4.85525241216181,1.0,3.322,138.0,-0.0007881756162855,-0.0039014337600793,0.983135208160138,discharge,0.9850539708380522,0.009933635178898436,3.8020116800484454,1
3.845430118477843,-0.994540563670876,4.851889560629125,1.0,3.321466666666667,139.0,-0.0006595037714354,-0.0033628515326844,0.9829970775262948,discharge,0.9849315557794389,0.009934219952327707,3.8020746308478808,1
3.844770614706408,-0.9946335382643118,4.84852670909644,1.0,3.3209333333333335,140.0,-0.0006595037714354,-0.0033628515326853,0.9828589339793138,discharge,0.9848091292768577,0.009934821864491772,3.8021370729103974,1
3.844111110934973,-0.9947265128577476,4.8451638575637554,1.0,3.3204,141.0,-0.0006595037714349,-0.0033628515326844,0.9827207775191946,discharge,0.9846866913303085,0.009935440063913408,3.802199007626733,1
3.8434516071635376,-0.9948194874511832,4.84180100603107,1.0,3.3198666666666665,142.0,-0.0006595037714354,-0.0033628515326853,0.9825826081459376,discharge,0.9845642419397914,0.009936073741418017,3.8022604363452035,1
3.842792103392102,-0.994912462044619,4.838438154498386,1.0,3.3193333333333332,143.0,-0.0006595037714354,-0.0033628515326844,0.9824444258595424,discharge,0.9844417811053064,0.00993672212803197,3.8023213603738077,1
3.842132599620667,-0.9950054366380549,4.8350753029657,1.0,3.3188,144.0,-0.0006595037714354,-0.0033628515326853,0.9823062306600092,discharge,0.9843193088268535,0.009937384492985365,3.802381780982182,1
3.8414730958492314,-0.9950984112314905,4.831712451433016,1.0,3.3182666666666667,145.0,-0.0006595037714354,-0.0033628515326844,0.9821680225473384,discharge,0.9841968251044326,0.009938060141814007,3.8024416994035835,1
3.840813592077797,-0.9951913858249264,4.8283495999003305,1.0,3.3177333333333334,146.0,-0.0006595037714349,-0.0033628515326853,0.9820298015215292,discharge,0.9840743299380439,0.009938748414555693,3.8025011168366416,1
3.840154088306361,-0.995284360418362,4.824986748367646,1.0,3.3172,147.0,-0.0006595037714354,-0.0033628515326844,0.9818915675825824,discharge,0.9839518233276872,0.009939448684036097,3.802560034447098,1
3.8394945845349255,-0.9953773350117976,4.821623896834961,1.0,3.316666666666667,148.0,-0.0006595037714354,-0.0033628515326853,0.9817533207304974,discharge,0.9838293052733625,0.009940160354239827,3.802618453369378,1
3.83883508076349,-0.9954703096052334,4.818261045302276,1.0,3.3161333333333336,149.0,-0.0006595037714354,-0.0033628515326844,0.9816150609652744,discharge,0.98370677577507,0.0099408828587624,3.8026763747082044,1
3.8381755769920542,-0.9955632841986692,4.814898193769591,1.0,3.3156,150.0,-0.0006595037714354,-0.0033628515326853,0.9814767882869134,discharge,0.9835842348328095,0.00994161565933913,3.8027337995400434,1
3.83751607322062,-0.995656258792105,4.8115353422369065,1.0,3.3150666666666666,151.0,-0.0006595037714349,-0.0033628515326844,0.9813385026954146,discharge,0.9834616824465812,0.0099423582444471,3.80279072891449,1
3.836856569449184,-0.9957492333855408,4.808172490704221,1.0,3.3145333333333333,152.0,-0.0006595037714354,-0.0033628515326853,0.9812002041907776,discharge,0.9833391186163849,0.009943110127976596,3.8028471638556454,1
3.836197065677749,-0.9958422079789764,4.804809639171537,1.0,3.314,153.0,-0.0006595037714354,-0.0033628515326844,0.9810618927730028,discharge,0.9832165433422208,0.009943870847968538,3.802903105363288,1
3.835540693418418,-0.9959198311344672,4.81876319914003,1.0,3.313285714285714,154.0,-0.0006563722593302,0.0139535599684936,0.9809235705742342,discharge,0.9830939585136518,0.009944632338597445,3.8029588681782864,1
3.834884321159088,-0.9959974542899582,4.832716759108525,1.0,3.3125714285714287,155.0,-0.0006563722593302,0.0139535599684945,0.9807852375944716,discharge,0.982971364130678,0.009945394561576953,3.80301414587037,1
3.834227948899758,-0.9960750774454492,4.846670319077019,1.0,3.311857142857143,156.0,-0.0006563722593302,0.0139535599684936,0.9806468938337152,discharge,0.9828487601932994,0.009946157480522822,3.803068939035934,1
3.833571576640429,-0.99615270060094,4.860623879045513,1.0,3.311142857142857,157.0,-0.0006563722593297,0.0139535599684945,0.9805085392919652,discharge,0.982726146701516,0.00994692106085843,3.8031232482694275,1
3.832915204381098,-0.996230323756431,4.874577439014007,1.0,3.3104285714285715,158.0,-0.0006563722593302,0.0139535599684936,0.9803701739692212,discharge,0.9826035236553279,0.009947685269724976,3.8031770741633726,1
3.832258832121768,-0.996307946911922,4.888530998982501,1.0,3.3097142857142856,159.0,-0.0006563722593302,0.0139535599684945,0.9802317978654836,discharge,0.9824808910547349,0.009948450075896132,3.8032304173084674,1
3.8316024598624376,-0.9963855700674128,4.902484558950995,1.0,3.309,160.0,-0.0006563722593302,0.0139535599684936,0.980093410980752,discharge,0.9823582488997371,0.009949215449696939,3.803283278293722,1
3.8309460876031074,-0.9964631932229036,4.916438118919489,1.0,3.3082857142857143,161.0,-0.0006563722593302,0.0139535599684936,0.9799550133150264,discharge,0.9822355971903346,0.009949981362926729,3.8033356577064446,1
3.830289715343777,-0.9965408163783946,4.930391678887983,1.0,3.3075714285714284,162.0,-0.0006563722593302,0.0139535599684945,0.9798166048683072,discharge,0.9821129359265273,0.009950747788785888,3.8033875561324177,1
3.829633343084447,-0.9966184395338856,4.944345238856477,1.0,3.306857142857143,163.0,-0.0006563722593302,0.0139535599684936,0.9796781856405944,discharge,0.9819902651083151,0.009951514701806247,3.8034389741558843,1
3.828976970825117,-0.9966960626893764,4.958298798824972,1.0,3.306142857142857,164.0,-0.0006563722593297,0.0139535599684945,0.9795397556318872,discharge,0.9818675847356981,0.009952282077784926,3.8034899123596473,1
3.828320598565787,-0.9967736858448674,4.972252358793465,1.0,3.305428571428571,165.0,-0.0006563722593302,0.0139535599684936,0.9794013148421868,discharge,0.9817448948086764,0.009953049893721486,3.8035403713251155,1
3.8276642263064566,-0.9968513090003585,4.98620591876196,1.0,3.3047142857142857,166.0,-0.0006563722593302,0.0139535599684945,0.9792628632714924,discharge,0.9816221953272499,0.009953818127758182,3.80359035163239,1
3.8270078540471264,-0.9969289321558492,5.0001594787304535,1.0,3.304,167.0,-0.0006563722593302,0.0139535599684936,0.979124400919804,discharge,0.9814994862914186,0.009954586759123193,3.8036398538603278,1
3.826419103496159,-0.9967343070390654,5.0192788590393205,1.0,3.3034999999999997,168.0,-0.0005887505509671,0.0191193803088669,0.9789859655993818,discharge,0.9813768012114177,0.009955220511183218,3.8036944448536154,1
3.825830352945192,-0.9965396819222816,5.0383982393481865,1.0,3.303,169.0,-0.0005887505509671,0.019119380308866,0.978847557310226,discharge,0.9812541400872472,0.009955726084937912,3.803748673896786,1
3.825241602394225,-0.9963450568054976,5.0575176196570535,1.0,3.3025,170.0,-0.0005887505509671,0.0191193803088669,0.9787091760523364,discharge,0.9811315029189072,0.00995610984847154,3.803802535571425,1
3.824652851843257,-0.996150431688714,5.0766369999659195,1.0,3.302,171.0,-0.0005887505509676,0.019119380308866,0.9785708218257128,discharge,0.9810088897063974,0.009956377853492697,3.80385602477416,1
3.82406410129229,-0.99595580657193,5.0957563802747865,1.0,3.3015,172.0,-0.0005887505509671,0.0191193803088669,0.9784324946303556,discharge,0.9808863004497181,0.00995653585105231,3.8039091367009776,1
3.823475350741323,-0.9957611814551462,5.114875760583653,1.0,3.301,173.0,-0.0005887505509671,0.019119380308866,0.9782941944662646,discharge,0.9807637351488693,0.009956589306480749,3.803961866832231,1
3.822886600190355,-0.9955665563383624,5.1339951408925195,1.0,3.3005,174.0,-0.0005887505509671,0.0191193803088669,0.97815592133344,discharge,0.9806411938038508,0.009956543413582836,3.8040142109185298,1
3.822297849639389,-0.9953719312215784,5.1531145212013865,1.0,3.3,175.0,-0.0005887505509671,0.0191193803088669,0.9780176752318812,discharge,0.9805186764146628,0.009956403108127634,3.804066164967177,1
3.8217090990884217,-0.9951773061047948,5.1722339015102525,1.0,3.2995,176.0,-0.0005887505509671,0.019119380308866,0.977879456161589,discharge,0.9803961829813052,0.009956173080668032,3.804117725229365,1
3.821120348537454,-0.9949826809880108,5.1913532818191195,1.0,3.299,177.0,-0.0005887505509671,0.0191193803088669,0.9777412641225628,discharge,0.9802737135037779,0.009955857788723441,3.804168888188031,1
3.8205315979864864,-0.9947880558712272,5.2104726621279855,1.0,3.2985,178.0,-0.0005887505509676,0.019119380308866,0.9776030991148028,discharge,0.9801512679820811,0.00995546146835724,3.8042196505463,1
3.8199428474355193,-0.9945934307544432,5.2295920424368525,1.0,3.298,179.0,-0.0005887505509671,0.0191193803088669,0.9774649611383092,discharge,0.9800288464162147,0.009954988145179033,3.804270009216331,1
3.819354096884552,-0.9943988056376594,5.248711422745719,1.0,3.2975000000000003,180.0,-0.0005887505509671,0.019119380308866,0.977326850193082,discharge,0.9799064488061787,0.009954441644800291,3.8043199613090835,1
3.818765346333585,-0.9942041805208756,5.2678308030545855,1.0,3.297,181.0,-0.0005887505509671,0.0191193803088669,0.9771887662791208,discharge,0.9797840751519732,0.009953825602770557,3.804369504124208,1
3.818276661259735,-0.9943568803213122,5.278399326657686,1.0,3.2965333333333335,182.0,-0.0004886850738499,0.0105685236031005,0.9770506611568538,discharge,0.9796616827024005,0.009953316030080421,3.8044115315732046,1
3.8177879761858846,-0.9945095801217488,5.2889678502607875,1.0,3.296066666666667,183.0,-0.0004886850738503,0.0105685236031014,0.9769125348262812,discharge,0.9795392714574607,0.009952907637178545,3.804452995885878,1
3.8172992911120343,-0.9946622799221856,5.299536373863888,1.0,3.2956000000000003,184.0,-0.0004886850738499,0.0105685236031005,0.9767743872874032,discharge,0.9794168414171537,0.009952595397306183,3.804493902531017,1
3.816810606038185,-0.994814979722622,5.3101048974669895,1.0,3.2951333333333332,185.0,-0.0004886850738499,0.0105685236031014,0.9766362185402196,discharge,0.9792943925814795,0.009952374533441256,3.804534256727741,1
3.816321920964335,-0.9949676795230588,5.32067342107009,1.0,3.294666666666666,186.0,-0.0004886850738499,0.0105685236031005,0.9764980285847302,discharge,0.9791719249504383,0.009952240505891084,3.8045740634579364,1
3.815833235890485,-0.9951203793234954,5.331241944673192,1.0,3.2942,187.0,-0.0004886850738503,0.0105685236031014,0.9763598174209352,discharge,0.9790494385240299,0.0099521890005015,3.804613327478077,1
3.8153445508166346,-0.995273079123932,5.341810468276292,1.0,3.2937333333333334,188.0,-0.0004886850738499,0.0105685236031005,0.9762215850488348,discharge,0.9789269333022544,0.009952215917451783,3.804652053330361,1
3.8148558657427847,-0.9954257789243686,5.352378991879394,1.0,3.293266666666667,189.0,-0.0004886850738499,0.0105685236031014,0.9760833314684284,discharge,0.9788044092851118,0.009952317360606257,3.8046902453534255,1
3.8143671806689343,-0.9955784787248052,5.362947515482494,1.0,3.2928,190.0,-0.0004886850738499,0.0105685236031005,0.9759450566797168,discharge,0.978681866472602,0.00995248962739492,3.8047279076924414,1
3.813878495595085,-0.9957311785252418,5.373516039085596,1.0,3.2923333333333336,191.0,-0.0004886850738503,0.0105685236031014,0.9758067606826994,discharge,0.9785593048647251,0.009952729199196823,3.8047650443086627,1
3.8133898105212345,-0.9958838783256784,5.384084562688696,1.0,3.291866666666667,192.0,-0.0004886850738499,0.0105685236031005,0.9756684434773764,discharge,0.9784367244614811,0.00995303273220121,3.8048016589887084,1
3.812901125447385,-0.9960365781261152,5.394653086291798,1.0,3.2914,193.0,-0.0004886850738499,0.0105685236031014,0.9755301050637476,discharge,0.97831412526287,0.0099533970487227,3.804837755353125,1
3.812412440373534,-0.9961892779265518,5.405221609894898,1.0,3.2909333333333333,194.0,-0.0004886850738499,0.0105685236031005,0.9753917454418136,discharge,0.9781915072688917,0.009953819128947935,3.8048733368646555,1
3.811923755299684,-0.9963419777269884,5.415790133498,1.0,3.2904666666666667,195.0,-0.0004886850738503,0.0105685236031014,0.9752533646115736,discharge,0.9780688704795463,0.009954296103092265,3.804908406836137,1
3.8114350702258344,-0.996494677527425,5.4263586571011,1.0,3.29,196.0,-0.0004886850738499,0.0105685236031005,0.9751149625730282,discharge,0.9779462148948337,0.00995482524394611,3.804942968437951,1
3.810950080687322,-0.9964065082096608,5.4337015886631725,1.0,3.2895714285714286,197.0,-0.0004849895385117,0.0073429315620723,0.9749765727802212,discharge,0.9778235701626219,0.009955284292517394,3.804981952701735,1
3.810465091148811,-0.9963183388918966,5.441044520225245,1.0,3.289142857142857,198.0,-0.0004849895385117,0.0073429315620723,0.974838195233153,discharge,0.9777009362829108,0.009955676731092454,3.8050205395401475,1
3.809980101610299,-0.9962301695741324,5.448387451787317,1.0,3.2887142857142857,199.0,-0.0004849895385117,0.0073429315620723,0.9746998299318232,discharge,0.9775783132557004,0.009956005868952593,3.80505872642034,1
3.809495112071787,-0.996142000256368,5.4557303833493895,1.0,3.2882857142857143,200.0,-0.0004849895385117,0.0073429315620723,0.974561476876232,discharge,0.9774557010809909,0.009956274850969208,3.805096510973054,1
3.809010122533276,-0.9960538309386038,5.463073314911462,1.0,3.287857142857143,201.0,-0.0004849895385117,0.0073429315620723,0.9744231360663794,discharge,0.977333099758782,0.009956486665771922,3.8051338909844614,1
3.808525132994764,-0.9959656616208395,5.470416246473534,1.0,3.2874285714285714,202.0,-0.0004849895385117,0.0073429315620723,0.9742848075022654,discharge,0.9772105092890739,0.009956644153510908,3.8051708643883266,1
3.808040143456252,-0.9958774923030752,5.4777591780356065,1.0,3.287,203.0,-0.0004849895385117,0.0073429315620723,0.97414649118389,discharge,0.9770879296718665,0.009956750013233545,3.8052074292587497,1
3.80755515391774,-0.9957893229853112,5.48510210959768,1.0,3.2865714285714285,204.0,-0.0004849895385121,0.0073429315620732,0.9740081871112533,discharge,0.9769653609071599,0.009956806809894626,3.8052435838030423,1
3.807070164379229,-0.9957011536675467,5.492445041159752,1.0,3.286142857142857,205.0,-0.0004849895385117,0.0073429315620723,0.973869895284355,discharge,0.976842802994954,0.009956816981018267,3.8052793263551314,1
3.8065851748407167,-0.9956129843497826,5.499787972721824,1.0,3.2857142857142856,206.0,-0.0004849895385117,0.0073429315620723,0.9737316157031952,discharge,0.9767202559352488,0.009956782843028845,3.8053146553691892,1
3.806100185302205,-0.9955248150320184,5.507130904283897,1.0,3.285285714285714,207.0,-0.0004849895385117,0.0073429315620723,0.973593348367774,discharge,0.9765977197280444,0.009956706597267415,3.8053495694136794,1
3.805615195763693,-0.995436645714254,5.514473835845969,1.0,3.2848571428571427,208.0,-0.0004849895385117,0.0073429315620723,0.9734550932780917,discharge,0.9764751943733407,0.009956590335709212,3.805384067165589,1
3.8051302062251815,-0.9953484763964898,5.521816767408041,1.0,3.2844285714285713,209.0,-0.0004849895385117,0.0073429315620723,0.9733168504341476,discharge,0.9763526798711378,0.009956436046397102,3.8054181474049704,1
3.8046452166866698,-0.9952603070787256,5.529159698970114,1.0,3.284,210.0,-0.0004849895385117,0.0073429315620723,0.9731786198359422,discharge,0.9762301762214356,0.0099562456186051,3.805451809009842,1
3.8042068215745,-0.9952099277911168,5.5364339867089765,1.0,3.2835714285714284,211.0,-0.0004383951121695,0.0072742877388627,0.9730403962348602,discharge,0.976107678772771,0.009956039622380859,3.805484277554295,1
3.8037684264623306,-0.9951595485035082,5.543708274447839,1.0,3.283142857142857,212.0,-0.0004383951121695,0.0072742877388627,0.9729021796309012,discharge,0.9759851875251441,0.00995581883118669,3.8055163087798074,1
3.803330031350161,-0.9951091692158996,5.550982562186703,1.0,3.2827142857142855,213.0,-0.0004383951121695,0.0072742877388636,0.9727639700240658,discharge,0.9758627024785547,0.009955583980058177,3.8055479026650354,1
3.802891636237991,-0.9950587899282908,5.558256849925566,1.0,3.282285714285714,214.0,-0.0004383951121695,0.0072742877388627,0.9726257674143536,discharge,0.975740223633003,0.009955335767513266,3.805579059224435,1
