Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.9097392289171538,-0.9966704857419624,5.578865383409032,0.999,3.3767692307692307,134.0,-0.0005678437127047,-0.0073529036748851,0.9835915770069,discharge,0.9854579858421257,0.009946888344444665,3.8017346010447928,1
3.9091713852044494,-0.9966224134521868,5.571512479734146,0.999,3.37623076923077,135.0,-0.0005678437127043,-0.007352903674886,0.983453157227254,discharge,0.9853353145347757,0.009947848974562315,3.801801783962373,1
3.9086035414917446,-0.9965743411624112,5.564159576059261,0.999,3.375692307692308,136.0,-0.0005678437127047,-0.0073529036748851,0.9833147441243149,discharge,0.9852126491445018,0.009948737996169982,3.8018685333059725,1
3.90803569777904,-0.9965262688726352,5.556806672384376,0.999,3.375153846153846,137.0,-0.0005678437127047,-0.0073529036748851,0.9831763376980824,discharge,0.9850899896713039,0.009949558966882386,3.8019348462748357,1
3.907467854066335,-0.9964781965828596,5.5494537687094905,0.999,3.374615384615385,138.0,-0.0005678437127047,-0.0073529036748851,0.9830379379485572,discharge,0.9849673361151821,0.00995031526756678,3.802000720244356,1
3.90690001035363,-0.996430124293084,5.542100865034605,0.999,3.3740769230769234,139.0,-0.0005678437127043,-0.0073529036748851,0.9828995448757386,discharge,0.9848446884761364,0.009951010111124028,3.802066152757106,1
3.906332166640926,-0.9963820520033082,5.53474796135972,0.999,3.3735384615384616,140.0,-0.0005678437127047,-0.0073529036748851,0.982761158479627,discharge,0.9847220467541667,0.009951646550833412,3.802131141514667,1
3.905764322928221,-0.9963339797135324,5.527395057684835,0.999,3.373,141.0,-0.0005678437127047,-0.0073529036748851,0.9826227787602224,discharge,0.9845994109492732,0.00995222748828287,3.802195684369625,1
3.9052202882981577,-0.9964672693419454,5.520500396548607,0.999,3.3725384615384617,142.0,-0.0005440346300633,-0.0068946611362283,0.9824843805283692,discharge,0.9844767587381532,0.009952845784138731,3.802256073519948,1
3.9046762536680943,-0.9966005589703584,5.513605735412379,0.999,3.372076923076923,143.0,-0.0005440346300633,-0.0068946611362274,0.9823459637840678,discharge,0.9843540901208068,0.00995349958238114,3.8023159385416174,1
3.904132219038031,-0.9967338485987712,5.506711074276151,0.999,3.3716153846153847,144.0,-0.0005440346300633,-0.0068946611362283,0.982207528527318,discharge,0.984231405097234,0.009954187119199995,3.8023752816800847,1
3.903588184407968,-0.9968671382271844,5.499816413139923,0.999,3.371153846153846,145.0,-0.0005440346300629,-0.0068946611362274,0.9820690747581198,discharge,0.9841087036674346,0.009954906718413847,3.8024341050931625,1
3.9030441497779047,-0.9970004278555972,5.492921752003695,0.999,3.3706923076923077,146.0,-0.0005440346300633,-0.0068946611362283,0.9819306024764732,discharge,0.983985985831409,0.009955656787116376,3.8024924108554488,1
3.902500115147842,-0.9971337174840104,5.486027090867467,0.999,3.370230769230769,147.0,-0.0005440346300633,-0.0068946611362274,0.9817921116823782,discharge,0.9838632515891569,0.009956435811539153,3.8025502009624037,1
3.901956080517778,-0.9972670071124232,5.479132429731239,0.999,3.369769230769231,148.0,-0.0005440346300633,-0.0068946611362283,0.9816536023758348,discharge,0.9837405009406783,0.009957242353119969,3.8026074773343113,1
3.9014120458877146,-0.9974002967408364,5.472237768595011,0.999,3.369307692307693,149.0,-0.0005440346300633,-0.0068946611362274,0.9815150745568432,discharge,0.9836177338859734,0.009958075044766467,3.802664241820098,1
3.9008680112576513,-0.9975335863692492,5.465343107458783,0.999,3.368846153846154,150.0,-0.0005440346300633,-0.0068946611362283,0.9813765282254028,discharge,0.983494950425042,0.009958932587305428,3.802720496200692,1
3.900323976627588,-0.9976668759976622,5.4584484463225555,0.999,3.3683846153846155,151.0,-0.0005440346300629,-0.0068946611362274,0.9812379633815144,discharge,0.9833721505578842,0.009959813746108446,3.8027762421926026,1
3.899779941997525,-0.9978001656260752,5.451553785186327,0.999,3.367923076923077,152.0,-0.0005440346300633,-0.0068946611362283,0.9810993800251772,discharge,0.9832493342844999,0.009960717347885237,3.8028314814509607,1
3.8992359073674616,-0.9979334552544882,5.4446591240501,0.999,3.3674615384615385,153.0,-0.0005440346300633,-0.0068946611362274,0.980960778156392,discharge,0.9831265016048892,0.009961642277636289,3.8028862155726766,1
3.8986918727373983,-0.9980667448829011,5.437764462913871,0.999,3.367,154.0,-0.0005440346300633,-0.0068946611362283,0.9808221577751582,discharge,0.9830036525190522,0.009962587475756884,3.8029404460992944,1
3.898166600492408,-0.9978945200604884,5.4296943372759525,0.999,3.3664615384615386,155.0,-0.0005252722449902,-0.0080701256379187,0.9806835613140388,discharge,0.9828808246318596,0.009963400151271175,3.80300041911222,1
3.897641328247418,-0.9977222952380754,5.421624211638033,0.999,3.365923076923077,156.0,-0.0005252722449902,-0.0080701256379196,0.9805449887730334,discharge,0.9827580179433112,0.009964086888094607,3.8030600186699988,1
3.897116056002427,-0.9975500704156623,5.413554086000114,0.999,3.3653846153846154,157.0,-0.0005252722449906,-0.0080701256379187,0.9804064401521424,discharge,0.9826352324534072,0.009964653943044145,3.8031192394460214,1
3.896590783757437,-0.9973778455932496,5.4054839603621945,0.999,3.3648461538461536,158.0,-0.0005252722449902,-0.0080701256379196,0.9802679154513656,discharge,0.9825124681621477,0.009965107262089006,3.8031780764233143,1
3.8960655115124463,-0.9972056207708369,5.397413834724276,0.999,3.364307692307692,159.0,-0.0005252722449902,-0.0080701256379187,0.9801294146707028,discharge,0.9823897250695325,0.009965452495794027,3.8032365248790407,1
3.895540239267457,-0.997033395948424,5.389343709086357,0.999,3.363769230769231,160.0,-0.0005252722449902,-0.0080701256379187,0.9799909378101546,discharge,0.9822670031755617,0.009965695013995782,3.8032945803698963,1
3.895014967022466,-0.9968611711260108,5.381273583448437,0.999,3.363230769230769,161.0,-0.0005252722449906,-0.0080701256379196,0.9798524848697204,discharge,0.9821443024802353,0.009965839919749569,3.8033522387181535,1
3.894489694777475,-0.996688946303598,5.373203457810519,0.999,3.3626923076923076,162.0,-0.0005252722449902,-0.0080701256379187,0.9797140558494004,discharge,0.9820216229835533,0.00996589206258349,3.8034094959983196,1
3.8939644225324854,-0.9965167214811852,5.3651333321726,0.999,3.3621538461538463,163.0,-0.0005252722449902,-0.0080701256379187,0.9795756507491948,discharge,0.9818989646855156,0.009965856051094051,3.80346634852468,1
3.893439150287495,-0.9963444966587724,5.35706320653468,0.999,3.3616153846153844,164.0,-0.0005252722449902,-0.0080701256379196,0.9794372695691032,discharge,0.9817763275861223,0.009965736264915998,3.803522792839197,1
3.892913878042505,-0.9961722718363594,5.348993080896761,0.999,3.361076923076923,165.0,-0.0005252722449906,-0.0080701256379187,0.979298912309126,discharge,0.9816537116853734,0.009965536866097463,3.8035788257002694,1
3.8923886057975143,-0.9960000470139464,5.340922955258842,0.999,3.3605384615384613,166.0,-0.0005252722449902,-0.0080701256379196,0.9791605789692628,discharge,0.9815311169832689,0.009965261809909986,3.8036344440717507,1
3.891863333552524,-0.9958278221915337,5.332852829620923,0.999,3.36,167.0,-0.0005252722449902,-0.0080701256379187,0.979022269549514,discharge,0.9814085434798088,0.009964914855121475,3.8036896451128706,1
3.891376567601883,-0.995984463618454,5.3246454457183745,0.999,3.359538461538462,168.0,-0.0004867659506406,-0.0082073839025484,0.9788839383740114,discharge,0.9812859506958184,0.009964662959285078,3.803737702198078,1
3.890889801651243,-0.9961411050453745,5.316438061815826,0.999,3.359076923076923,169.0,-0.0004867659506406,-0.0082073839025484,0.9787455854427553,discharge,0.9811633386312977,0.009964501399734071,3.8037851978164654,1
3.890403035700602,-0.9962977464722949,5.3082306779132775,0.999,3.3586153846153843,170.0,-0.0004867659506406,-0.0082073839025484,0.9786072107557452,discharge,0.9810407072862467,0.00996442568843067,3.8038321368975874,1
3.889916269749961,-0.9964543878992153,5.300023294010729,0.999,3.3581538461538463,171.0,-0.0004867659506411,-0.0082073839025484,0.9784688143129814,discharge,0.9809180566606654,0.009964431560309323,3.803878524148151,1
3.88942950379932,-0.9966110293261355,5.2918159101081805,0.999,3.357692307692308,172.0,-0.0004867659506406,-0.0082073839025484,0.9783303961144638,discharge,0.9807953867545539,0.009964514962199123,3.8039243640631066,1
3.88894273784868,-0.996767670753056,5.283608526205632,0.999,3.3572307692307692,173.0,-0.0004867659506406,-0.0082073839025484,0.9781919561601926,discharge,0.9806726975679121,0.009964672042296579,3.8039696609361187,1
3.888455971898039,-0.9969243121799763,5.2754011423030835,0.999,3.3567692307692307,174.0,-0.0004867659506406,-0.0082073839025484,0.9780534944501676,discharge,0.98054998910074,0.009964899140161389,3.8040144188696448,1
3.8879692059473983,-0.9970809536068967,5.267193758400535,0.999,3.356307692307692,175.0,-0.0004867659506406,-0.0082073839025484,0.9779150109843888,discharge,0.9804272613530376,0.009965192777209236,3.804058641784358,1
3.8874824399967576,-0.9972375950338171,5.258986374497987,0.999,3.3558461538461537,176.0,-0.0004867659506406,-0.0082073839025484,0.9777765057628564,discharge,0.9803045143248049,0.009965549647676923,3.804102333428218,1
3.886995674046117,-0.9973942364607375,5.250778990595438,0.999,3.3553846153846156,177.0,-0.0004867659506411,-0.0082073839025484,0.97763797878557,discharge,0.980181748016042,0.009965966610036367,3.8041454973850657,1
3.886508908095476,-0.997550877887658,5.24257160669289,0.999,3.354923076923077,178.0,-0.0004867659506406,-0.0082073839025484,0.9774994300525304,discharge,0.9800589624267487,0.009966440678835158,3.804188137082798,1
3.886022142144835,-0.9977075193145784,5.234364222790341,0.999,3.3544615384615386,179.0,-0.0004867659506406,-0.0082073839025484,0.9773608595637364,discharge,0.9799361575569252,0.009966969016942502,3.8042302558010417,1
3.8855353761941944,-0.9978641607414988,5.226156838887793,0.999,3.354,180.0,-0.0004867659506406,-0.0082073839025484,0.977222267319189,discharge,0.9798133334065714,0.009967548928180373,3.804271856678697,1
3.8850823741416254,-0.997704973271452,5.224489513971154,0.999,3.3535714285714286,181.0,-0.000453002052569,-0.0016673249166387,0.9770836971840126,discharge,0.9796905288501327,0.009968020941940398,3.8043194020894084,1
3.884629372089057,-0.997545785801405,5.222822189054515,0.999,3.353142857142857,182.0,-0.0004530020525685,-0.0016673249166387,0.9769451491582068,discharge,0.9795677438876094,0.009968390418725897,3.80436657098567,1
3.884176370036488,-0.997386598331358,5.221154864137876,0.999,3.3527142857142858,183.0,-0.000453002052569,-0.0016673249166387,0.9768066232417718,discharge,0.9794449785190011,0.009968662452722597,3.804413359162978,1
3.8837233679839183,-0.9972274108613112,5.219487539221237,0.999,3.3522857142857143,184.0,-0.000453002052569,-0.0016673249166387,0.9766681194347078,discharge,0.9793222327443081,0.00996884188502969,3.804459762668807,1
3.88327036593135,-0.9970682233912644,5.217820214304599,0.999,3.351857142857143,185.0,-0.0004530020525685,-0.0016673249166387,0.9765296377370144,discharge,0.9791995065635303,0.009968933316233528,3.804505777789978,1
3.882817363878781,-0.9969090359212176,5.21615288938796,0.999,3.351428571428571,186.0,-0.000453002052569,-0.0016673249166387,0.976391178148692,discharge,0.9790767999766676,0.009968941118356662,3.804551401040694,1
3.882364361826213,-0.9967498484511704,5.214485564471321,0.999,3.351,187.0,-0.0004530020525685,-0.0016673249166387,0.9762527406697404,discharge,0.9789541129837203,0.009968869446213207,3.804596629151293,1
3.881911359773643,-0.9965906609811236,5.212818239554682,0.999,3.3505714285714285,188.0,-0.000453002052569,-0.0016673249166387,0.9761143253001598,discharge,0.978831445584688,0.00996872224820009,3.8046414590573194,1
3.8814583577210744,-0.9964314735110767,5.2111509146380435,0.999,3.350142857142857,189.0,-0.000453002052569,-0.0016673249166387,0.97597593203995,discharge,0.9787087977795711,0.009968503276552144,3.8046858878893426,1
3.881005355668506,-0.99627228604103,5.209483589721405,0.999,3.3497142857142856,190.0,-0.0004530020525685,-0.0016673249166387,0.975837560889111,discharge,0.9785861695683693,0.009968216097087729,3.804729912963231,1
3.8805523536159368,-0.9961130985709832,5.207816264804766,0.999,3.349285714285714,191.0,-0.000453002052569,-0.0016673249166387,0.9756992118476429,discharge,0.9784635609510828,0.009967864098470173,3.804773531770811,1
3.880099351563368,-0.9959539111009362,5.206148939888127,0.999,3.3488571428571428,192.0,-0.000453002052569,-0.0016673249166387,0.9755608849155456,discharge,0.9783409719277114,0.009967450501009091,3.804816741971151,1
3.879646349510799,-0.9957947236308892,5.204481614971488,0.999,3.3484285714285713,193.0,-0.0004530020525685,-0.0016673249166387,0.9754225800928188,discharge,0.9782184024982553,0.009966978365024444,3.804859541382181,1
3.87919334745823,-0.9956355361608424,5.2028142900548495,0.999,3.348,194.0,-0.000453002052569,-0.0016673249166387,0.9752842973794632,discharge,0.9780958526627144,0.009966450598795053,3.8049019279726877,1
3.878734972406829,-0.9956935040041338,5.196038663133959,0.999,3.3476153846153847,195.0,-0.0004583750514011,-0.0067756269208905,0.9751460066150184,discharge,0.9779732956920829,0.009965977852023983,3.8049394571470523,1
3.878276597355428,-0.9957514718474252,5.1892630362130685,0.999,3.347230769230769,196.0,-0.0004583750514006,-0.0067756269208905,0.975007707799484,discharge,0.9778507315863609,0.00996555739126468,3.8049764753184587,1
3.877818222304027,-0.9958094396907164,5.182487409292178,0.999,3.346846153846154,197.0,-0.0004583750514011,-0.0067756269208905,0.97486940093286,discharge,0.9777281603455484,0.009965186618872187,3.805012985657863,1
3.8773598472526265,-0.9958674075340076,5.175711782371287,0.999,3.346461538461538,198.0,-0.0004583750514006,-0.0067756269208913,0.9747310860151472,discharge,0.9776055819696455,0.009964863066256314,3.8050489912068013,1
3.8769014722012254,-0.9959253753772992,5.168936155450396,0.999,3.346076923076923,199.0,-0.0004583750514011,-0.0067756269208905,0.9745927630463448,discharge,0.9774829964586521,0.009964584387470018,3.805084494884014,1
3.876443097149824,-0.9959833432205903,5.162160528529506,0.999,3.3456923076923077,200.0,-0.0004583750514011,-0.0067756269208905,0.974454432026453,discharge,0.9773604038125682,0.00996434835311631,3.8051194994913637,1
3.875984722098424,-0.9960413110638816,5.155384901608615,0.999,3.345307692307692,201.0,-0.0004583750514006,-0.0067756269208905,0.9743160929554718,discharge,0.9772378040313937,0.009964152844557879,3.8051540077197417,1
3.8755263470470225,-0.996099278907173,5.148609274687725,0.999,3.344923076923077,202.0,-0.0004583750514011,-0.0067756269208905,0.9741777458334014,discharge,0.9771151971151287,0.00996399584841439,3.805188022154493,1
3.875067971995622,-0.9961572467504644,5.141833647766834,0.999,3.3445384615384617,203.0,-0.0004583750514011,-0.0067756269208905,0.9740393906602416,discharge,0.9769925830637732,0.009963875451333166,3.805221545280755,1
3.8746095969442207,-0.9962152145937556,5.135058020845943,0.999,3.344153846153846,204.0,-0.0004583750514006,-0.0067756269208913,0.9739010274359924,discharge,0.9768699618773272,0.00996378983501967,3.8052545794882615,1
3.874151221892819,-0.996273182437047,5.128282393925052,0.999,3.343769230769231,205.0,-0.0004583750514011,-0.0067756269208905,0.973762656160654,discharge,0.9767473335557907,0.009963737271514877,3.805287127076196,1
3.873692846841419,-0.9963311502803384,5.121506767004162,0.999,3.343384615384615,206.0,-0.0004583750514006,-0.0067756269208905,0.973624276834226,discharge,0.9766246980991636,0.00996371611870727,3.8053191902576473,1
3.873234471790018,-0.9963891181236296,5.114731140083271,0.999,3.343,207.0,-0.0004583750514011,-0.0067756269208905,0.973485889456709,discharge,0.9765020555074462,0.009963724816067823,3.805350771163884,1
3.872799976933599,-0.9965395550441648,5.105406353787403,0.999,3.3425384615384615,208.0,-0.0004344948564183,-0.0093247862958678,0.9733474811851752,discharge,0.9763793943988928,0.009963807820576648,3.8053799795028853,1
3.8723654820771807,-0.9966899919647,5.096081567491535,0.999,3.342076923076923,209.0,-0.0004344948564187,-0.0093247862958678,0.9732090520196244,discharge,0.9762567147735034,0.00996396144054676,3.8054086687920576,1
3.8719309872207623,-0.9968404288852352,5.0867567811956675,0.999,3.3416153846153844,210.0,-0.0004344948564183,-0.0093247862958678,0.973070601960057,discharge,0.9761340166312781,0.00996418216769954,3.8054368429838874,1
