Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212401177920025,1.16044533622195,7.045421903673613,1.149125,4.800125,183.0,-0.0001841299260849,0.0055340280564744,0.0356867400532234,charge,,,,0
4.21221704799394,1.1585952073948484,7.050955931730089,1.14675,4.79875,184.0,-0.0001841299260849,0.0055340280564752,0.0358476560542504,charge,,,,0
4.212032918067856,1.1567450785677469,7.056489959786563,1.144375,4.797375000000001,185.0,-0.000184129926084,0.0055340280564744,0.0360083150929404,charge,,,,0
4.211848788141771,1.1548949497406455,7.0620239878430375,1.142,4.796,186.0,-0.0001841299260849,0.0055340280564744,0.0361687171692933,charge,,,,0
4.211775717842559,1.1531845497573705,7.068628132596328,1.14075,4.795375,187.0,-7.307029921221897e-05,0.0066041447532905,0.0363288816900929,charge,,,,0
4.211702647543348,1.151474149774095,7.075232277349619,1.1395,4.7947500000000005,188.0,-7.307029921133079e-05,0.0066041447532905,0.0364888086553393,charge,,,,0
4.2116295772441354,1.1497637497908195,7.081836422102909,1.13825,4.794125,189.0,-7.307029921221897e-05,0.0066041447532905,0.0366484980650325,charge,,,,0
4.211556506944923,1.1480533498075445,7.0884405668562,1.137,4.7935,190.0,-7.307029921221897e-05,0.0066041447532905,0.0368079499191724,charge,,,,0
4.211483436645712,1.1463429498242692,7.095044711609489,1.1357499999999998,4.792875,191.0,-7.307029921133079e-05,0.0066041447532896,0.0369671642177591,charge,,,,0
4.2114103663465,1.144632549840994,7.10164885636278,1.1344999999999998,4.79225,192.0,-7.307029921221897e-05,0.0066041447532905,0.0371261409607926,charge,,,,0
4.211337296047288,1.142922149857719,7.10825300111607,1.13325,4.791625000000001,193.0,-7.307029921133079e-05,0.0066041447532905,0.0372848801482728,charge,,,,0
4.211264225748076,1.1412117498744434,7.114857145869361,1.132,4.791,194.0,-7.307029921221897e-05,0.0066041447532905,0.0374433817801998,charge,,,,0
4.211262035564635,1.1401363249962355,7.121679465682602,1.1308888888888888,4.790333333333334,195.0,-2.190183440831106e-06,0.0068223198132413,0.0376017340475604,charge,,,,0
4.2112598453811945,1.139060900118028,7.1285017854958435,1.1297777777777778,4.789666666666667,196.0,-2.190183440831106e-06,0.0068223198132413,0.0377599369503546,charge,,,,0
4.211257655197753,1.1379854752398206,7.135324105309085,1.1286666666666667,4.789000000000001,197.0,-2.1901834417192845e-06,0.0068223198132413,0.0379179904885823,charge,,,,0
4.211255465014312,1.136910050361613,7.142146425122326,1.1275555555555556,4.788333333333334,198.0,-2.190183440831106e-06,0.0068223198132413,0.0380758946622437,charge,,,,0
4.211253274830871,1.1358346254834053,7.148968744935567,1.1264444444444444,4.7876666666666665,199.0,-2.190183440831106e-06,0.0068223198132413,0.0382336494713386,charge,,,,0
4.21125108464743,1.1347592006051976,7.155791064748809,1.1253333333333333,4.787,200.0,-2.190183440831106e-06,0.0068223198132413,0.0383912549158671,charge,,,,0
4.2112488944639885,1.1336837757269902,7.16261338456205,1.1242222222222222,4.786333333333333,201.0,-2.1901834417192845e-06,0.0068223198132413,0.0385487109958292,charge,,,,0
4.211246704280548,1.1326083508487823,7.169435704375291,1.1231111111111112,4.785666666666667,202.0,-2.190183440831106e-06,0.0068223198132413,0.0387060177112248,charge,,,,0
4.211244514097107,1.1315329259705749,7.176258024188533,1.122,4.785,203.0,-2.190183440831106e-06,0.0068223198132413,0.0388631750620541,charge,,,,0
4.211186320418085,1.1302041825579987,7.182545416732499,1.120625,4.784375,204.0,-5.819367902226702e-05,0.0062873925439665,0.0390201478651871,charge,,,,0
4.211128126739062,1.1288754391454223,7.188832809276466,1.11925,4.78375,205.0,-5.819367902226702e-05,0.0062873925439665,0.039176936120624,charge,,,,0
4.21106993306004,1.1275466957328464,7.195120201820433,1.1178750000000002,4.783125,206.0,-5.819367902226702e-05,0.0062873925439674,0.0393335398283647,charge,,,,0
4.211011739381018,1.1262179523202702,7.2014075943644,1.1165,4.782500000000001,207.0,-5.819367902226702e-05,0.0062873925439665,0.0394899589884092,charge,,,,0
4.210953545701996,1.1248892089076945,7.207694986908367,1.115125,4.781875,208.0,-5.819367902137884e-05,0.0062873925439665,0.0396461936007574,charge,,,,0
4.210895352022974,1.123560465495118,7.213982379452334,1.11375,4.78125,209.0,-5.819367902226702e-05,0.0062873925439674,0.0398022436654095,charge,,,,0
4.210837158343952,1.122231722082542,7.220269771996301,1.112375,4.780625000000001,210.0,-5.819367902226702e-05,0.0062873925439665,0.0399581091823655,charge,,,,0
4.21077896466493,1.1209029786699658,7.226557164540267,1.111,4.78,211.0,-5.819367902226702e-05,0.0062873925439665,0.0401137901516252,charge,,,,0
4.2107658517602635,1.119739863392092,7.22916384197928,1.11,4.779444444444445,212.0,-1.31129046661016e-05,0.0026066774390125,0.0402693095770963,charge,,,,0
4.210752738855598,1.1185767481142177,7.231770519418292,1.109,4.778888888888889,213.0,-1.311290466521342e-05,0.0026066774390125,0.0404246674587788,charge,,,,0
4.210739625950932,1.1174136328363438,7.234377196857305,1.108,4.778333333333333,214.0,-1.31129046661016e-05,0.0026066774390125,0.0405798637966728,charge,,,,0
4.210726513046267,1.1162505175584698,7.236983874296317,1.107,4.777777777777778,215.0,-1.311290466521342e-05,0.0026066774390125,0.0407348985907781,charge,,,,0
4.210713400141601,1.1150874022805957,7.239590551735329,1.106,4.777222222222223,216.0,-1.31129046661016e-05,0.0026066774390116,0.0408897718410949,charge,,,,0
4.210700287236936,1.1139242870027215,7.242197229174342,1.105,4.776666666666667,217.0,-1.311290466521342e-05,0.0026066774390125,0.041044483547623,charge,,,,0
4.21068717433227,1.1127611717248478,7.244803906613354,1.104,4.776111111111112,218.0,-1.31129046661016e-05,0.0026066774390125,0.0411990337103626,charge,,,,0
4.210674061427604,1.1115980564469736,7.247410584052367,1.103,4.775555555555556,219.0,-1.311290466521342e-05,0.0026066774390125,0.0413534223293135,charge,,,,0
4.210660948522938,1.1104349411690997,7.250017261491379,1.102,4.775,220.0,-1.31129046661016e-05,0.0026066774390125,0.0415076494044759,charge,,,,0
4.210568280981287,1.1093227855995893,7.254480694970371,1.10075,4.77425,221.0,-9.266754165082602e-05,0.0044634334789916,0.041661722013587,charge,,,,0
4.2104756134396375,1.108210630030079,7.258944128449363,1.0995,4.7735,222.0,-9.266754164993785e-05,0.0044634334789916,0.0418156401566467,charge,,,,0
4.210382945897987,1.1070984744605683,7.263407561928355,1.0982500000000002,4.77275,223.0,-9.266754165082602e-05,0.0044634334789916,0.0419694038336551,charge,,,,0
4.210290278356336,1.105986318891058,7.267870995407346,1.097,4.772,224.0,-9.266754165082602e-05,0.0044634334789916,0.0421230130446122,charge,,,,0
4.210197610814685,1.1048741633215475,7.272334428886337,1.09575,4.77125,225.0,-9.266754165082602e-05,0.0044634334789908,0.042276467789518,charge,,,,0
4.210104943273034,1.1037620077520371,7.276797862365329,1.0945,4.7705,226.0,-9.266754165082602e-05,0.0044634334789916,0.0424297680683724,charge,,,,0
4.210012275731384,1.1026498521825268,7.28126129584432,1.09325,4.76975,227.0,-9.266754164993785e-05,0.0044634334789916,0.0425829138811756,charge,,,,0
4.209919608189733,1.1015376966130164,7.285724729323312,1.092,4.769,228.0,-9.266754165082602e-05,0.0044634334789916,0.0427359052279274,charge,,,,0
4.2098401681435496,1.1001229745167491,7.290911349273029,1.0906250000000002,4.768375,229.0,-7.944004618387623e-05,0.0051866199497174,0.0428887000854991,charge,,,,0
4.209760728097367,1.0987082524204823,7.296097969222748,1.08925,4.76775,230.0,-7.944004618298806e-05,0.0051866199497183,0.0430412984538909,charge,,,,0
4.209681288051183,1.0972935303242153,7.301284589172466,1.087875,4.767125,231.0,-7.944004618387623e-05,0.0051866199497183,0.0431937003331026,charge,,,,0
4.209601848004999,1.095878808227948,7.306471209122184,1.0865,4.766500000000001,232.0,-7.944004618387623e-05,0.0051866199497174,0.0433459057231342,charge,,,,0
4.209522407958815,1.094464086131681,7.311657829071901,1.085125,4.765875,233.0,-7.944004618387623e-05,0.0051866199497174,0.0434979146239858,charge,,,,0
4.209442967912631,1.093049364035414,7.31684444902162,1.08375,4.76525,234.0,-7.944004618387623e-05,0.0051866199497183,0.0436497270356574,charge,,,,0
4.209363527866448,1.091634641939147,7.322031068971338,1.082375,4.7646250000000006,235.0,-7.944004618298806e-05,0.0051866199497183,0.043801342958149,charge,,,,0
4.209284087820264,1.09021991984288,7.327217688921055,1.081,4.764,236.0,-7.944004618387623e-05,0.0051866199497174,0.0439527623914605,charge,,,,0
4.2091995512531115,1.0891665112689446,7.33412181422294,1.080111111111111,4.763333333333334,237.0,-8.45365671526821e-05,0.0069041253018848,0.0441040355180256,charge,,,,0
4.209115014685959,1.0881131026950093,7.341025939524824,1.079222222222222,4.762666666666667,238.0,-8.45365671526821e-05,0.006904125301884,0.0442551623378444,charge,,,,0
4.209030478118805,1.0870596941210735,7.347930064826709,1.0783333333333334,4.7620000000000005,239.0,-8.453656715357027e-05,0.0069041253018848,0.0444061428509168,charge,,,,0
4.208945941551653,1.0860062855471384,7.354834190128593,1.0774444444444444,4.761333333333334,240.0,-8.45365671526821e-05,0.006904125301884,0.0445569770572427,charge,,,,0
4.2088614049845,1.084952876973203,7.361738315430478,1.0765555555555557,4.760666666666666,241.0,-8.45365671526821e-05,0.0069041253018848,0.0447076649568224,charge,,,,0
4.208776868417347,1.0838994683992678,7.368642440732362,1.0756666666666663,4.76,242.0,-8.45365671526821e-05,0.006904125301884,0.0448582065496556,charge,,,,0
4.208692331850194,1.0828460598253322,7.375546566034247,1.0747777777777778,4.759333333333333,243.0,-8.453656715357027e-05,0.0069041253018848,0.0450086018357424,charge,,,,0
4.208607795283041,1.081792651251397,7.382450691336131,1.073888888888889,4.758666666666667,244.0,-8.45365671526821e-05,0.006904125301884,0.0451588508150829,charge,,,,0
4.208523258715888,1.0807392426774616,7.389354816638016,1.073,4.758,245.0,-8.45365671526821e-05,0.0069041253018848,0.045308953487677,charge,,,,0
4.208438058137236,1.079708107477596,7.394587646450983,1.071875,4.757375,246.0,-8.520057865268882e-05,0.0052328298129671,0.0454589129470489,charge,,,,0
4.208352857558583,1.0786769722777303,7.399820476263951,1.07075,4.75675,247.0,-8.520057865268882e-05,0.005232829812968,0.0456087291931986,charge,,,,0
4.20826765697993,1.077645837077865,7.405053306076918,1.069625,4.756125,248.0,-8.520057865268882e-05,0.0052328298129671,0.0457584022261261,charge,,,,0
4.2081824564012775,1.0766147018779997,7.410286135889885,1.0685,4.7555,249.0,-8.520057865268882e-05,0.0052328298129671,0.0459079320458313,charge,,,,0
4.208097255822625,1.0755835666781337,7.415518965702852,1.067375,4.754875,250.0,-8.520057865268882e-05,0.0052328298129671,0.0460573186523144,charge,,,,0
4.208012055243972,1.0745524314782682,7.4207517955158195,1.06625,4.75425,251.0,-8.520057865268882e-05,0.0052328298129671,0.0462065620455753,charge,,,,0
4.2079268546653195,1.0735212962784026,7.425984625328788,1.065125,4.753625,252.0,-8.520057865268882e-05,0.005232829812968,0.0463556622256139,charge,,,,0
4.207841654086667,1.0724901610785371,7.431217455141755,1.064,4.753,253.0,-8.520057865268882e-05,0.0052328298129671,0.0465046191924304,charge,,,,0
4.207736182200561,1.071691294595006,7.434572510049273,1.063,4.7524444444444445,254.0,-0.0001054718861057,0.0033550549075185,0.0466534652055686,charge,,,,0
4.207630710314456,1.0708924281114751,7.437927564956792,1.062,4.751888888888889,255.0,-0.0001054718861048,0.0033550549075185,0.0468022002650285,charge,,,,0
4.20752523842835,1.070093561627944,7.44128261986431,1.061,4.751333333333333,256.0,-0.0001054718861057,0.0033550549075185,0.0469508243708102,charge,,,,0
4.207419766542245,1.069294695144413,7.444637674771829,1.06,4.7507777777777775,257.0,-0.0001054718861057,0.0033550549075185,0.0470993375229136,charge,,,,0
4.20731429465614,1.068495828660882,7.447992729679348,1.059,4.750222222222223,258.0,-0.0001054718861048,0.0033550549075194,0.0472477397213387,charge,,,,0
4.207208822770034,1.067696962177351,7.451347784586867,1.058,4.749666666666667,259.0,-0.0001054718861057,0.0033550549075185,0.0473960309660855,charge,,,,0
4.207103350883928,1.06689809569382,7.454702839494385,1.057,4.7491111111111115,260.0,-0.0001054718861057,0.0033550549075185,0.0475442112571541,charge,,,,0
4.206997878997823,1.066099229210289,7.458057894401904,1.056,4.748555555555556,261.0,-0.0001054718861048,0.0033550549075185,0.0476922805945445,charge,,,,0
4.2068924071117175,1.065300362726758,7.461412949309422,1.055,4.748,262.0,-0.0001054718861057,0.0033550549075185,0.0478402389782565,charge,,,,0
4.206957155520748,1.0649334863321118,7.466739907190167,1.054875,4.748,263.0,6.474840903081258e-05,0.0053269578807446,0.0479881464069137,charge,,,,0
4.207021903929778,1.0645666099374658,7.472066865070912,1.05475,4.748,264.0,6.47484090299244e-05,0.0053269578807455,0.0481360028805162,charge,,,,0
4.207086652338809,1.0641997335428195,7.477393822951657,1.054625,4.748,265.0,6.474840903081258e-05,0.0053269578807446,0.0482838083990638,charge,,,,0
4.20715140074784,1.0638328571481734,7.482720780832402,1.0545,4.748,266.0,6.474840903081258e-05,0.0053269578807446,0.0484315629625566,charge,,,,0
4.207216149156871,1.0634659807535272,7.488047738713147,1.054375,4.748,267.0,6.474840903081258e-05,0.0053269578807455,0.0485792665709946,charge,,,,0
4.2072808975659015,1.063099104358881,7.493374696593892,1.05425,4.748,268.0,6.474840903081258e-05,0.0053269578807446,0.0487269192243777,charge,,,,0
4.207345645974931,1.062732227964235,7.498701654474638,1.054125,4.748,269.0,6.47484090299244e-05,0.0053269578807455,0.0488745209227061,charge,,,,0
4.207410394383962,1.0623653515695888,7.504028612355382,1.054,4.748,270.0,6.474840903081258e-05,0.0053269578807446,0.0490220716659797,charge,,,,0
4.207495015482637,1.0622529253602375,7.5084136479026204,1.053875,4.748,271.0,8.462109867490852e-05,0.0043850355472381,0.0491696067945019,charge,,,,0
4.207579636581311,1.0621404991508865,7.512798683449859,1.05375,4.748,272.0,8.462109867402035e-05,0.0043850355472381,0.0493171263082729,charge,,,,0
4.207664257679985,1.0620280729415352,7.517183718997097,1.053625,4.748,273.0,8.462109867402035e-05,0.0043850355472381,0.0494646302072925,charge,,,,0
4.20774887877866,1.0619156467321842,7.521568754544335,1.0535,4.748,274.0,8.462109867490852e-05,0.0043850355472381,0.0496121184915609,charge,,,,0
4.207833499877335,1.061803220522833,7.525953790091573,1.053375,4.748,275.0,8.462109867490852e-05,0.0043850355472381,0.049759591161078,charge,,,,0
4.207918120976009,1.0616907943134817,7.530338825638811,1.05325,4.748,276.0,8.462109867402035e-05,0.0043850355472381,0.0499070482158437,charge,,,,0
4.208002742074683,1.0615783681041306,7.534723861186049,1.053125,4.748,277.0,8.462109867402035e-05,0.0043850355472381,0.0500544896558582,charge,,,,0
4.208087363173358,1.0614659418947794,7.539108896733287,1.053,4.748,278.0,8.462109867490852e-05,0.0043850355472381,0.0502019154811213,charge,,,,0
4.208056837554596,1.060494956235787,7.541651749210921,1.052111111111111,4.747333333333334,279.0,-3.052561876160098e-05,0.0025428524776334,0.0503492064472652,charge,,,,0
4.208026311935836,1.0595239705767947,7.544194601688555,1.051222222222222,4.746666666666667,280.0,-3.05256187607128e-05,0.0025428524776343,0.0504963625542898,charge,,,,0
4.207995786317074,1.0585529849178026,7.5467374541661885,1.0503333333333331,4.746,281.0,-3.052561876160098e-05,0.0025428524776334,0.050643383802195,charge,,,,0
4.207965260698313,1.0575819992588102,7.549280306643822,1.0494444444444444,4.745333333333334,282.0,-3.05256187607128e-05,0.0025428524776334,0.0507902701909809,charge,,,,0
4.207934735079552,1.056611013599818,7.551823159121456,1.0485555555555557,4.744666666666666,283.0,-3.052561876160098e-05,0.0025428524776343,0.0509370217206476,charge,,,,0
4.207904209460791,1.0556400279408256,7.55436601159909,1.0476666666666663,4.744,284.0,-3.05256187607128e-05,0.0025428524776334,0.0510836383911949,charge,,,,0
4.207873683842029,1.0546690422818334,7.556908864076723,1.0467777777777778,4.743333333333333,285.0,-3.052561876160098e-05,0.0025428524776334,0.051230120202623,charge,,,,0
4.207843158223269,1.053698056622841,7.559451716554357,1.0458888888888889,4.742666666666667,286.0,-3.05256187607128e-05,0.0025428524776343,0.0513764671549317,charge,,,,0
4.207812632604507,1.0527270709638488,7.561994569031991,1.045,4.742,287.0,-3.052561876160098e-05,0.0025428524776334,0.0515226792481211,charge,,,,0
4.207693438115436,1.0514190192706625,7.565393472914312,1.04375,4.741375,288.0,-0.0001191944890708,0.0033989038823216,0.0516687096674643,charge,,,,0
4.207574243626366,1.0501109675774756,7.568792376796634,1.0425,4.74075,289.0,-0.0001191944890699,0.0033989038823216,0.0518145584129611,charge,,,,0
4.2074550491372955,1.048802915884289,7.572191280678956,1.04125,4.740125,290.0,-0.0001191944890708,0.0033989038823216,0.0519602254846117,charge,,,,0
4.207335854648225,1.0474948641911026,7.5755901845612765,1.04,4.7395,291.0,-0.0001191944890708,0.0033989038823207,0.052105710882416,charge,,,,0
4.207216660159154,1.046186812497916,7.578989088443598,1.0387499999999998,4.738875,292.0,-0.0001191944890708,0.0033989038823216,0.0522510146063741,charge,,,,0
4.207097465670083,1.0448787608047294,7.58238799232592,1.0375,4.73825,293.0,-0.0001191944890708,0.0033989038823216,0.0523961366564859,charge,,,,0
4.206978271181013,1.0435707091115427,7.5857868962082415,1.03625,4.737625,294.0,-0.0001191944890699,0.0033989038823216,0.0525410770327514,charge,,,,0
4.206859076691942,1.0422626574183562,7.589185800090563,1.035,4.737,295.0,-0.0001191944890708,0.0033989038823216,0.0526858357351706,charge,,,,0
4.2069189818608965,1.0423388087880063,7.59313302373385,1.035,4.737,296.0,5.990516895426623e-05,0.0039472236432871,0.0528306050141689,charge,,,,0
