Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8384995823428216,-0.9959649587328055,6.180031311449449,0.999,3.292,134.0,-0.000630428097923,0.0050497600413903,0.9836663563353212,discharge,0.9855246885433752,0.00994037293772214,3.8017184856980766,1
3.837977958486988,-0.9961169684363698,6.18404810907161,0.999,3.2914285714285714,135.0,-0.0005216238558336,0.0040167976221612,0.9835280067563716,discharge,0.9854020794497583,0.009941406150282541,3.8017818335490636,1
3.837456334631154,-0.996268978139934,6.188064906693771,0.999,3.2908571428571425,136.0,-0.000521623855834,0.0040167976221612,0.9833896360649632,discharge,0.9852794516457163,0.009942463551970404,3.8018446655431553,1
3.83693471077532,-0.9964209878434984,6.192081704315933,0.999,3.290285714285714,137.0,-0.0005216238558336,0.0040167976221612,0.9832512442610962,discharge,0.9851568051312491,0.009943543941034761,3.8019069833364147,1
3.8364130869194866,-0.9965729975470626,6.196098501938094,0.999,3.2897142857142856,138.0,-0.0005216238558336,0.0040167976221612,0.9831128313447702,discharge,0.9850341399063569,0.009944646175429386,3.801968788525328,1
3.835891463063653,-0.9967250072506268,6.200115299560255,0.999,3.289142857142857,139.0,-0.0005216238558336,0.0040167976221612,0.9829743973159852,discharge,0.9849114559710395,0.009945769169846559,3.802030082649736,1
3.835369839207819,-0.9968770169541912,6.204132097182416,0.999,3.2885714285714283,140.0,-0.000521623855834,0.0040167976221612,0.9828359421747418,discharge,0.9847887533252969,0.009946911892898225,3.8020908671956724,1
3.834848215351985,-0.9970290266577554,6.2081488948045775,0.999,3.288,141.0,-0.0005216238558336,0.0040167976221612,0.9826974659210392,discharge,0.9846660319691292,0.009948073364437189,3.802151143597985,1
3.834326591496151,-0.9971810363613196,6.21216569242674,0.999,3.2874285714285714,142.0,-0.0005216238558336,0.0040167976221621,0.982558968554878,discharge,0.9845432919025363,0.009949252653011387,3.802210913243032,1
3.8338049676403174,-0.997333046064884,6.216182490048901,0.999,3.2868571428571425,143.0,-0.000521623855834,0.0040167976221612,0.982420450076258,discharge,0.9844205331255182,0.009950448873444644,3.802270177470886,1
3.833283343784484,-0.997485055768448,6.220199287671062,0.999,3.286285714285714,144.0,-0.0005216238558336,0.0040167976221612,0.9822819104851788,discharge,0.9842977556380751,0.009951661184537627,3.802328937577807,1
3.83276171992865,-0.9976370654720124,6.224216085293223,0.999,3.2857142857142856,145.0,-0.0005216238558336,0.0040167976221612,0.9821433497816412,discharge,0.9841749594402068,0.009952888786883003,3.8023871948183454,1
3.832240096072817,-0.9977890751755768,6.228232882915385,0.999,3.285142857142857,146.0,-0.0005216238558336,0.0040167976221612,0.9820047679656444,discharge,0.9840521445319134,0.009954130920789159,3.8024449504074394,1
3.8317184722169824,-0.997941084879141,6.232249680537546,0.999,3.2845714285714283,147.0,-0.000521623855834,0.0040167976221612,0.9818661650371892,discharge,0.9839293109131948,0.009955386864307062,3.8025022055223854,1
3.8311968483611487,-0.9980930945827052,6.236266478159707,0.999,3.284,148.0,-0.0005216238558336,0.0040167976221612,0.9817275409962748,discharge,0.983806458584051,0.009956655931355154,3.802558961304738,1
3.830722151618369,-0.9978768539791942,6.2417644427150565,0.999,3.2835714285714284,149.0,-0.0004746967427795,0.0054979645553494,0.9815889469887776,discharge,0.9836836328713241,0.009957754517839564,3.8026227445639114,1
3.830247454875589,-0.9976606133756832,6.247262407270407,0.999,3.283142857142857,150.0,-0.00047469674278,0.0054979645553503,0.9814503830146978,discharge,0.9835608337750139,0.009958691093482153,3.8026861828263274,1
3.8297727581328096,-0.9974443727721723,6.252760371825756,0.999,3.2827142857142855,151.0,-0.0004746967427795,0.0054979645553494,0.981311849074035,discharge,0.9834380612951206,0.009959473707216707,3.802749269043988,1
3.82929806139003,-0.9972281321686614,6.258258336381106,0.999,3.282285714285714,152.0,-0.0004746967427795,0.0054979645553494,0.9811733451667892,discharge,0.983315315431644,0.009960110008094297,3.8028119965672134,1
3.82882336464725,-0.9970118915651504,6.263756300936456,0.999,3.2818571428571426,153.0,-0.00047469674278,0.0054979645553503,0.9810348712929609,discharge,0.9831925961845841,0.009960607265150039,3.8028743591249974,1
3.8283486679044705,-0.9967956509616394,6.2692542654918055,0.999,3.281428571428571,154.0,-0.0004746967427795,0.0054979645553494,0.9808964274525496,discharge,0.9830699035539411,0.009960972386282827,3.8029363508059943,1
3.8278739711616905,-0.9965794103581284,6.274752230047156,0.999,3.2809999999999997,155.0,-0.00047469674278,0.0054979645553503,0.9807580136455551,discharge,0.9829472375397148,0.009961211936197116,3.802997966040584,1
3.827399274418911,-0.9963631697546176,6.280250194602505,0.999,3.2805714285714287,156.0,-0.0004746967427795,0.0054979645553494,0.9806196298719784,discharge,0.9828245981419054,0.009961332153453309,3.8030591995839242,1
3.8269245776761314,-0.9961469291511064,6.285748159157855,0.999,3.2801428571428572,157.0,-0.0004746967427795,0.0054979645553494,0.9804812761318183,discharge,0.9827019853605127,0.009961338966671078,3.8031200464996764,1
3.8264498809333514,-0.9959306885475956,6.291246123713205,0.999,3.279714285714286,158.0,-0.00047469674278,0.0054979645553503,0.9803429524250756,discharge,0.9825793991955368,0.009961238009927664,3.80318050214452,1
3.825975184190572,-0.9957144479440844,6.296744088268555,0.999,3.2792857142857144,159.0,-0.0004746967427795,0.0054979645553494,0.98020465875175,discharge,0.9824568396469777,0.009961034637391168,3.8032405621537237,1
3.825500487447792,-0.9954982073405736,6.302242052823904,0.999,3.278857142857143,160.0,-0.0004746967427795,0.0054979645553494,0.9800663951118416,discharge,0.9823343067148353,0.009960733937226851,3.8033002224270938,1
3.825025790705012,-0.9952819667370626,6.307740017379254,0.999,3.2784285714285715,161.0,-0.00047469674278,0.0054979645553503,0.9799281615053504,discharge,0.9822118003991098,0.009960340744812538,3.8033594791157825,1
3.8245510939622327,-0.9950657261335516,6.313237981934604,0.999,3.278,162.0,-0.0004746967427795,0.0054979645553494,0.9797899579322764,discharge,0.982089320699801,0.009959859655297465,3.8034183286097445,1
3.824115349732145,-0.9950796224027226,6.318909613076752,0.999,3.2775714285714286,163.0,-0.0004357442300877,0.0056716311421478,0.9796517524291648,discharge,0.9819668392900416,0.009959409370876054,3.8034720627848135,1
3.823679605502057,-0.9950935186718936,6.3245812442189,0.999,3.277142857142857,164.0,-0.0004357442300877,0.0056716311421478,0.979513544996016,discharge,0.9818443561698315,0.009958988361106536,3.803525286557141,1
3.8232438612719695,-0.9951074149410646,6.330252875361047,0.999,3.2767142857142857,165.0,-0.0004357442300877,0.0056716311421478,0.9793753356328296,discharge,0.9817218713391707,0.009958595171581713,3.8035780020289502,1
3.8228081170418817,-0.9951213112102356,6.335924506503195,0.999,3.2762857142857142,166.0,-0.0004357442300881,0.0056716311421478,0.979237124339606,discharge,0.9815993847980591,0.009958228420151446,3.8036302112297835,1
3.8223723728117935,-0.9951352074794066,6.341596137645343,0.999,3.275857142857143,167.0,-0.0004357442300877,0.0056716311421478,0.9790989111163452,discharge,0.9814768965464968,0.009957886793332822,3.8036819161201008,1
3.821936628581706,-0.9951491037485776,6.347267768787491,0.999,3.2754285714285714,168.0,-0.0004357442300877,0.0056716311421478,0.9789606959630466,discharge,0.9813544065844839,0.009957569042898663,3.8037331185946877,1
3.821500884351618,-0.9951630000177486,6.352939399929639,0.999,3.275,169.0,-0.0004357442300877,0.0056716311421478,0.9788224788797107,discharge,0.9812319149120202,0.009957273982635535,3.8037838204858643,1
3.8210651401215303,-0.9951768962869196,6.358611031071786,0.999,3.2745714285714285,170.0,-0.0004357442300877,0.0056716311421469,0.9786842598663376,discharge,0.9811094215291059,0.009957000485262803,3.8038340235666324,1
3.8206293958914426,-0.9951907925560906,6.364282662213934,0.999,3.274142857142857,171.0,-0.0004357442300877,0.0056716311421478,0.9785460389229272,discharge,0.9809869264357408,0.009956747479504775,3.803883729553535,1
3.820193651661355,-0.9952046888252616,6.3699542933560815,0.999,3.2737142857142856,172.0,-0.0004357442300877,0.0056716311421478,0.9784078160494792,discharge,0.9808644296319251,0.009956513947308284,3.8039329401094863,1
3.819757907431266,-0.9952185850944326,6.375625924498229,0.999,3.273285714285714,173.0,-0.0004357442300881,0.0056716311421478,0.9782695912459938,discharge,0.9807419311176586,0.00995629892119853,3.803981656846381,1
3.819322163201179,-0.9952324813636036,6.381297555640377,0.999,3.2728571428571427,174.0,-0.0004357442300877,0.0056716311421478,0.9781313645124712,discharge,0.9806194308929415,0.00995610148176626,3.8040298813276374,1
3.818886418971091,-0.9952463776327746,6.386969186782525,0.999,3.2724285714285712,175.0,-0.0004357442300877,0.0056716311421478,0.9779931358489108,discharge,0.9804969289577736,0.009955920755279811,3.804077615070576,1
3.8184506747410034,-0.9952602739019456,6.392640817924673,0.999,3.272,176.0,-0.0004357442300877,0.0056716311421478,0.9778549052553136,discharge,0.980374425312155,0.009955755911415775,3.8041248595486543,1
3.818054253468075,-0.99539300832167,6.395913222509212,0.999,3.2715714285714284,177.0,-0.0003964212729279,0.0032724045845391,0.97771665622638,discharge,0.980251905328649,0.009955665201620587,3.8041691859600717,1
3.817657832195147,-0.995525742741394,6.39918562709375,0.999,3.271142857142857,178.0,-0.0003964212729279,0.0032724045845382,0.9775783887621102,discharge,0.9801293690072556,0.009955644942806102,3.804212975224019,1
3.81726141092222,-0.9956584771611184,6.4024580316782895,0.999,3.2707142857142855,179.0,-0.0003964212729274,0.0032724045845391,0.9774401028625046,discharge,0.9800068163479747,0.009955691634865335,3.804256231313666,1
3.816864989649292,-0.9957912115808424,6.405730436262828,0.999,3.270285714285714,180.0,-0.0003964212729279,0.0032724045845382,0.9773017985275628,discharge,0.9798842473508065,0.009955801951581697,3.804298958028349,1
3.816468568376364,-0.9959239460005668,6.409002840847367,0.999,3.2698571428571426,181.0,-0.0003964212729279,0.0032724045845391,0.9771634757572848,discharge,0.9797616620157508,0.009955972731989872,3.8043411590021945,1
3.816072147103436,-0.9960566804202908,6.412275245431905,0.999,3.269428571428571,182.0,-0.0003964212729279,0.0032724045845382,0.977025134551671,discharge,0.9796390603428077,0.009956200972165881,3.8043828377122515,1
3.815675725830508,-0.9961894148400152,6.415547650016444,0.999,3.2689999999999997,183.0,-0.0003964212729279,0.0032724045845391,0.976886774910721,discharge,0.9795164423319771,0.009956483817425055,3.804423997486415,1
3.815279304557581,-0.9963221492597396,6.4188200546009835,0.999,3.2685714285714287,184.0,-0.0003964212729274,0.0032724045845391,0.9767483968344348,discharge,0.9793938079832591,0.009956818554907602,3.804464641510768,1
3.814882883284653,-0.9964548836794636,6.422092459185522,0.999,3.2681428571428572,185.0,-0.0003964212729279,0.0032724045845382,0.9766100003228128,discharge,0.9792711572966537,0.00995720260653254,3.804504772836621,1
3.814486462011725,-0.996587618099188,6.425364863770061,0.999,3.267714285714286,186.0,-0.0003964212729279,0.0032724045845391,0.9764715853758544,discharge,0.9791484902721609,0.009957633522301694,3.804544394387198,1
3.814090040738797,-0.996720352518912,6.428637268354599,0.999,3.2672857142857143,187.0,-0.0003964212729279,0.0032724045845382,0.9763331519935604,discharge,0.9790258069097806,0.009958108973936354,3.8045835089641096,1
3.8136936194658695,-0.9968530869386364,6.431909672939138,0.999,3.266857142857143,188.0,-0.0003964212729274,0.0032724045845391,0.97619470017593,discharge,0.9789031072095129,0.009958626748830076,3.8046221192532323,1
3.8132971981929416,-0.9969858213583606,6.4351820775236765,0.999,3.2664285714285715,189.0,-0.0003964212729279,0.0032724045845382,0.9760562299229636,discharge,0.9787803911713577,0.009959184744301918,3.8046602278305715,1
3.8129007769200136,-0.9971185557780848,6.438454482108216,0.999,3.266,190.0,-0.0003964212729279,0.0032724045845391,0.9759177412346608,discharge,0.9786576587953152,0.009959780962135177,3.8046978371677134,1
3.812524365239232,-0.9970237090691642,6.442946748056439,0.999,3.2657142857142856,191.0,-0.0003764116807811,0.0044922659482233,0.9757792657195123,discharge,0.9785349380936738,0.009960300437779318,3.8047396051586877,1
3.812147953558452,-0.9969288623602436,6.4474390140046625,0.999,3.2654285714285716,192.0,-0.0003764116807807,0.0044922659482233,0.975640803377518,discharge,0.9784122290664333,0.009960746983897694,3.804780977160005,1
3.8117715418776705,-0.9968340156513228,6.451931279952885,0.999,3.265142857142857,193.0,-0.0003764116807811,0.0044922659482224,0.9755023542086776,discharge,0.978289531713594,0.009961124223735005,3.804821950339271,1
3.81139513019689,-0.996739168942402,6.456423545901108,0.999,3.2648571428571427,194.0,-0.0003764116807811,0.0044922659482233,0.9753639182129912,discharge,0.9781668460351558,0.009961435600527892,3.8048625220432446,1
3.8110187185161086,-0.9966443222334814,6.460915811849332,0.999,3.2645714285714287,195.0,-0.0003764116807807,0.0044922659482233,0.9752254953904588,discharge,0.9780441720311187,0.00996168438644801,3.8049026897888876,1
3.810642306835327,-0.9965494755245607,6.465408077797555,0.999,3.2642857142857142,196.0,-0.0003764116807811,0.0044922659482233,0.9750870857410802,discharge,0.9779215097014826,0.009961873691100765,3.804942451254811,1
3.8102658951545463,-0.99645462881564,6.4699003437457785,0.999,3.264,197.0,-0.0003764116807807,0.0044922659482233,0.9749486892648558,discharge,0.9777988590462476,0.009962006469601863,3.8049818042733428,1
3.8098894834737655,-0.9963597821067196,6.474392609694001,0.999,3.263714285714286,198.0,-0.0003764116807811,0.0044922659482224,0.9748103059617854,discharge,0.9776762200654138,0.009962085530252567,3.805020746822677,1
3.809513071792984,-0.9962649353977988,6.478884875642224,0.999,3.2634285714285713,199.0,-0.0003764116807811,0.0044922659482233,0.9746719358318692,discharge,0.9775535927589809,0.009962113541833656,3.805059277019711,1
3.809136660112203,-0.996170088688878,6.483377141590448,0.999,3.2631428571428573,200.0,-0.0003764116807807,0.0044922659482233,0.9745335788751068,discharge,0.9774309771269492,0.00996209304053701,3.8050973931130403,1
3.8087602484314225,-0.9960752419799574,6.487869407538671,0.999,3.262857142857143,201.0,-0.0003764116807811,0.0044922659482233,0.9743952350914984,discharge,0.9773083731693185,0.009962026436552814,3.8051350934764185,1
3.8083838367506417,-0.9959803952710368,6.492361673486894,0.999,3.2625714285714285,202.0,-0.0003764116807811,0.0044922659482224,0.974256904481044,discharge,0.977185780886089,0.009961916020329503,3.805172376602456,1
3.808007425069861,-0.995885548562116,6.496853939435117,0.999,3.2622857142857145,203.0,-0.0003764116807807,0.0044922659482233,0.9741185870437438,discharge,0.9770632002772605,0.009961763968522714,3.8052092410967084,1
3.8076310133890794,-0.9957907018531954,6.50134620538334,0.999,3.262,204.0,-0.0003764116807811,0.0044922659482233,0.9739802827795976,discharge,0.976940631342833,0.009961572349648668,3.8052456856720336,1
3.807286366418422,-0.99594904607149,6.50684224344248,0.999,3.2617142857142856,205.0,-0.0003446469706571,0.0054960380591397,0.9738419565231988,discharge,0.9768180429182838,0.0099614689183845,3.8052765280973997,1
3.8069417194477655,-0.9961073902897846,6.51233828150162,0.999,3.2614285714285716,206.0,-0.0003446469706567,0.0054960380591397,0.9737036082745474,discharge,0.9766954350036127,0.009961449293441742,3.8053068370055536,1
3.8065970724771088,-0.9962657345080792,6.51783431956076,0.999,3.261142857142857,207.0,-0.0003446469706567,0.0054960380591397,0.9735652380336436,discharge,0.9765728075988197,0.009961509311200701,3.805336616993108,1
3.806252425506451,-0.9964240787263738,6.5233303576199,0.999,3.2608571428571427,208.0,-0.0003446469706571,0.0054960380591406,0.973426845800487,discharge,0.9764501607039049,0.009961645014896351,3.8053658724500257,1
3.8059077785357944,-0.9965824229446684,6.52882639567904,0.999,3.2605714285714287,209.0,-0.0003446469706571,0.0054960380591397,0.973288431575078,discharge,0.9763274943188682,0.009961852644341497,3.8053946075696286,1
3.8055631315651377,-0.996740767162963,6.53432243373818,0.999,3.2602857142857142,210.0,-0.0003446469706567,0.0054960380591397,0.9731499953574164,discharge,0.9762048084437097,0.009962128626160499,3.80542282635869,1
