Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.854701544742416,-0.9932439235660588,6.15337516643921,1.0,3.1966666666666668,135.0,-0.0007120692277817,0.0049965408670065,0.9836245995346664,discharge,0.9854876825508782,0.00991373318817545,3.8018199482147437,1
3.8539894755146338,-0.9935231076206578,6.158371707306216,1.0,3.196,136.0,-0.0007120692277817,0.0049965408670065,0.9834866102141636,discharge,0.9853653927279229,0.009914801234457817,3.8018803916898607,1
3.853277406286852,-0.9938022916752568,6.1633682481732235,1.0,3.1953333333333336,137.0,-0.0007120692277817,0.0049965408670074,0.9833485821180974,discharge,0.9852430685410275,0.009915954921341352,3.8019402691402644,1
3.8525653370590702,-0.9940814757298556,6.16836478904023,1.0,3.1946666666666665,138.0,-0.0007120692277817,0.0049965408670065,0.9832105152464684,discharge,0.985120709990192,0.009917189994076677,3.8019995850788844,1
3.851853267831289,-0.9943606597844546,6.173361329907237,1.0,3.194,139.0,-0.0007120692277817,0.0049965408670074,0.983072409599276,discharge,0.9849983170754163,0.009918502409296544,3.802058343807891,1
3.8511411986035062,-0.9946398438390536,6.178357870774244,1.0,3.193333333333334,140.0,-0.0007120692277817,0.0049965408670065,0.9829342651765206,discharge,0.9848758897967005,0.009919888324514053,3.8021165494290554,1
3.850429129375725,-0.9949190278936528,6.18335441164125,1.0,3.1926666666666668,141.0,-0.0007120692277817,0.0049965408670065,0.982796081978202,discharge,0.9847534281540445,0.009921344088142632,3.802174205853799,1
3.849717060147944,-0.9951982119482516,6.188350952508258,1.0,3.192,142.0,-0.0007120692277813,0.0049965408670074,0.9826578600043204,discharge,0.9846309321474485,0.009922866230011833,3.8022313168127178,1
3.849004990920162,-0.9954773960028508,6.193347493375264,1.0,3.191333333333333,143.0,-0.0007120692277817,0.0049965408670065,0.9825195992548756,discharge,0.9845084017769122,0.009924451452354313,3.802287885864466,1
3.84829292169238,-0.9957565800574496,6.198344034242272,1.0,3.1906666666666665,144.0,-0.0007120692277817,0.0049965408670074,0.9823812997298677,discharge,0.9843858370424358,0.009926096621240594,3.802343916404515,1
3.8475808524645982,-0.9960357641120486,6.203340575109278,1.0,3.19,145.0,-0.0007120692277817,0.0049965408670065,0.9822429614292963,discharge,0.9842632379440192,0.009927798758439365,3.80239941167306,1
3.8469458416762854,-0.9960451636080327,6.207893169061038,1.0,3.189333333333334,146.0,-0.0006350107883128,0.0045525939517601,0.9821046218232397,discharge,0.9841406376886465,0.009929421000797429,3.8024598876834745,1
3.846310830887972,-0.9960545631040169,6.2124457630127985,1.0,3.1886666666666668,147.0,-0.0006350107883132,0.0045525939517601,0.9819662809116976,discharge,0.9840180362763176,0.00993096731760644,3.802519945440241,1
3.8456758200996592,-0.9960639626000012,6.216998356964559,1.0,3.188,148.0,-0.0006350107883128,0.0045525939517601,0.9818279386946696,discharge,0.9838954337070325,0.009932441480957888,3.8025795818358006,1
3.845040809311346,-0.9960733620959852,6.221550950916319,1.0,3.187333333333333,149.0,-0.0006350107883132,0.0045525939517601,0.9816895951721564,discharge,0.9837728299807912,0.009933847075540275,3.802638793949507,1
3.844405798523033,-0.9960827615919692,6.226103544868079,1.0,3.1866666666666665,150.0,-0.0006350107883128,0.0045525939517601,0.9815512503441576,discharge,0.9836502250975937,0.009935187507949578,3.8026975790383974,1
3.84377078773472,-0.9960921610879534,6.230656138819839,1.0,3.186,151.0,-0.0006350107883132,0.0045525939517601,0.9814129042106732,discharge,0.98352761905744,0.00993646601553714,3.802755934528315,1
3.843135776946407,-0.9961015605839376,6.235208732771599,1.0,3.1853333333333333,152.0,-0.0006350107883128,0.0045525939517601,0.981274556771703,discharge,0.9834050118603301,0.009937685674817995,3.802813858005458,1
3.8425007661580937,-0.9961109600799216,6.23976132672336,1.0,3.1846666666666668,153.0,-0.0006350107883132,0.0045525939517609,0.9811362080272475,discharge,0.9832824035062642,0.009938849409461437,3.802871347208416,1
3.841865755369781,-0.9961203595759058,6.24431392067512,1.0,3.184,154.0,-0.0006350107883128,0.0045525939517601,0.9809978579773064,discharge,0.983159793995242,0.00993995999788463,3.8029284000206305,1
3.841230744581467,-0.99612975907189,6.24886651462688,1.0,3.1833333333333336,155.0,-0.0006350107883132,0.0045525939517601,0.9808595066218798,discharge,0.9830371833272636,0.009941020080468942,3.802985014463106,1
3.840595733793154,-0.996139158567874,6.25341910857864,1.0,3.182666666666667,156.0,-0.0006350107883128,0.0045525939517601,0.9807211539609676,discharge,0.9829145715023291,0.009942032166417758,3.803041188687607,1
3.839960723004842,-0.9961485580638582,6.2579717025304005,1.0,3.182,157.0,-0.0006350107883132,0.0045525939517601,0.9805827999945698,discharge,0.9827919585204383,0.0099429986402736,3.8030969209700474,1
3.839325712216529,-0.9961579575598424,6.262524296482161,1.0,3.1813333333333333,158.0,-0.0006350107883128,0.0045525939517601,0.9804444447226864,discharge,0.9826693443815914,0.009943921768111453,3.803152209704435,1
3.8386907014282152,-0.9961673570558264,6.267076890433921,1.0,3.1806666666666668,159.0,-0.0006350107883132,0.0045525939517601,0.9803060881453176,discharge,0.9825467290857883,0.00994480370342441,3.8032070533968834,1
3.8380556906399024,-0.9961767565518106,6.271629484385681,1.0,3.18,160.0,-0.0006350107883128,0.0045525939517601,0.9801677302624632,discharge,0.9824241126330291,0.009945646492716897,3.8032614506600235,1
3.837482301047704,-0.9960614324355868,6.279414364348343,1.0,3.179666666666667,161.0,-0.0005733895921986,0.0077848799626618,0.9800293883968472,discharge,0.9823015103751744,0.009946390116319084,3.8033179497959098,1
3.836908911455505,-0.9959461083193633,6.2871992443110045,1.0,3.1793333333333336,162.0,-0.0005733895921986,0.0077848799626618,0.9798910625484696,discharge,0.9821789223122244,0.009947039500926404,3.80337405224582,1
3.8363355218633064,-0.9958307842031392,6.294984124273667,1.0,3.1790000000000003,163.0,-0.0005733895921986,0.0077848799626627,0.97975275271733,discharge,0.982056348444179,0.009947599328468915,3.8034297541670496,1
3.835762132271108,-0.9957154600869156,6.302769004236329,1.0,3.1786666666666665,164.0,-0.0005733895921986,0.0077848799626618,0.9796144589034292,discharge,0.9819337887710382,0.009948074048271591,3.8034850519485537,1
3.835188742678909,-0.995600135970692,6.310553884198991,1.0,3.1783333333333332,165.0,-0.0005733895921986,0.0077848799626618,0.9794761811067666,discharge,0.981811243292802,0.009948467888610485,3.8035399421993406,1
3.8346153530867104,-0.995484811854468,6.318338764161653,1.0,3.178,166.0,-0.0005733895921986,0.0077848799626618,0.9793379193273424,discharge,0.9816887120094705,0.009948784867694755,3.803594421737562,1
3.834041963494512,-0.9953694877382444,6.326123644124315,1.0,3.177666666666666,167.0,-0.0005733895921986,0.0077848799626618,0.9791996735651564,discharge,0.9815661949210436,0.009949028804103099,3.8036484875799843,1
3.8334685739023135,-0.9952541636220206,6.3339085240869775,1.0,3.1773333333333333,168.0,-0.0005733895921982,0.0077848799626627,0.979061443820209,discharge,0.9814436920275214,0.009949203326701682,3.8037021369321504,1
3.832895184310115,-0.9951388395057968,6.341693404049639,1.0,3.177,169.0,-0.0005733895921986,0.0077848799626618,0.9789232300924998,discharge,0.9813212033289037,0.009949311884069329,3.80375536717892,1
3.832321794717916,-0.9950235153895732,6.349478284012301,1.0,3.1766666666666667,170.0,-0.0005733895921986,0.0077848799626618,0.9787850323820292,discharge,0.9811987288251907,0.009949357753454464,3.8038081758755364,1
3.8317484051257176,-0.9949081912733494,6.357263163974963,1.0,3.1763333333333335,171.0,-0.0005733895921986,0.0077848799626618,0.9786468506887966,discharge,0.9810762685163823,0.009949344049287054,3.8038605607390767,1
3.831175015533519,-0.9947928671571256,6.365048043937625,1.0,3.1759999999999997,172.0,-0.0005733895921986,0.0077848799626618,0.9785086850128026,discharge,0.9809538224024785,0.00994927373126766,3.803912519640398,1
3.83060162594132,-0.9946775430409018,6.372832923900288,1.0,3.1756666666666664,173.0,-0.0005733895921986,0.0077848799626627,0.9783705353540468,discharge,0.9808313904834793,0.009949149612054627,3.8039640505964383,1
3.8300282363491216,-0.994562218924678,6.3806178038629495,1.0,3.175333333333333,174.0,-0.0005733895921986,0.0077848799626618,0.9782324017125296,discharge,0.9807089727593848,0.009948974364569348,3.8040151517629184,1
3.829454846756923,-0.9944468948084544,6.388402683825611,1.0,3.175,175.0,-0.0005733895921986,0.0077848799626618,0.9780942840882508,discharge,0.9805865692301949,0.009948750528938604,3.8040658214273755,1
3.8289461772546023,-0.9945037724520264,6.392619391925325,1.0,3.1746,176.0,-0.0005086695023202,0.0042167080997135,0.977956158564299,discharge,0.980464158700104,0.009948566071425828,3.804112536628016,1
3.8284375077522825,-0.9945606500955986,6.396836100025039,1.0,3.1742,177.0,-0.0005086695023202,0.0042167080997144,0.9778180251406746,discharge,0.980341741169112,0.00994841903566896,3.804158743936594,1
3.8279288382499623,-0.9946175277391708,6.401052808124753,1.0,3.1738,178.0,-0.0005086695023202,0.0042167080997135,0.9776798838173776,discharge,0.980219316637219,0.00994830756250085,3.804204445792181,1
3.8274201687476417,-0.9946744053827428,6.405269516224466,1.0,3.1734,179.0,-0.0005086695023206,0.0042167080997135,0.9775417345944076,discharge,0.9800968851044248,0.009948229885120464,3.804249644541259,1
3.8269114992453215,-0.9947312830263147,6.409486224324181,1.0,3.173,180.0,-0.0005086695023202,0.0042167080997144,0.9774035774717652,discharge,0.9799744465707297,0.009948184324504014,3.8042943424422737,1
3.8264028297430017,-0.9947881606698868,6.413702932423894,1.0,3.1726,181.0,-0.0005086695023202,0.0042167080997135,0.97726541244945,discharge,0.9798520010361336,0.009948169285044049,3.8043385416699453,1
3.825894160240681,-0.9948450383134588,6.417919640523608,1.0,3.1722,182.0,-0.0005086695023202,0.0042167080997135,0.977127239527462,discharge,0.9797295485006363,0.009948183250405212,3.8043822443195294,1
3.825385490738361,-0.994901915957031,6.422136348623322,1.0,3.1717999999999997,183.0,-0.0005086695023202,0.0042167080997144,0.9769890587058012,discharge,0.9796070889642381,0.009948224779585887,3.8044254524106713,1
3.8248768212360407,-0.9949587936006032,6.426353056723036,1.0,3.1714,184.0,-0.0005086695023202,0.0042167080997135,0.9768508699844678,discharge,0.9794846224269388,0.009948292503175513,3.8044681678911636,1
3.824368151733721,-0.9950156712441752,6.430569764822749,1.0,3.171,185.0,-0.0005086695023202,0.0042167080997135,0.9767126733634616,discharge,0.9793621488887384,0.009948385119797828,3.8045103926405166,1
3.8238594822314,-0.9950725488877472,6.434786472922464,1.0,3.1706,186.0,-0.0005086695023202,0.0042167080997144,0.9765744688427828,discharge,0.979239668349637,0.009948501392730838,3.804552128473317,1
3.82335081272908,-0.9951294265313192,6.439003181022177,1.0,3.1702,187.0,-0.0005086695023206,0.0042167080997135,0.9764362564224311,discharge,0.9791171808096346,0.009948640146694688,3.804593377142467,1
3.8228421432267594,-0.9951863041748914,6.443219889121891,1.0,3.1698,188.0,-0.0005086695023202,0.0042167080997135,0.976298036102407,discharge,0.9789946862687311,0.009948800264799133,3.8046341403422397,1
3.822333473724439,-0.9952431818184636,6.447436597221605,1.0,3.1694,189.0,-0.0005086695023202,0.0042167080997144,0.97615980788271,discharge,0.9788721847269266,0.00994898068564266,3.8046744197110822,1
3.821824804222119,-0.9953000594620356,6.451653305321319,1.0,3.169,190.0,-0.0005086695023202,0.0042167080997135,0.97602157176334,discharge,0.978749676184221,0.009949180400555719,3.8047142168345762,1
3.8213526506711086,-0.995244151648158,6.456170614481306,1.0,3.1685333333333334,191.0,-0.0004721535510103,0.0045173091599872,0.9758833434089448,discharge,0.978627174523043,0.009949342417528546,3.8047558404081276,1
3.8208804971200983,-0.9951882438342804,6.460687923641293,1.0,3.168066666666667,192.0,-0.0004721535510103,0.0045173091599872,0.9757451228195232,discharge,0.9785046797433926,0.009949468609449534,3.804797033583684,1
3.820408343569088,-0.9951323360204024,6.465205232801281,1.0,3.1676,193.0,-0.0004721535510103,0.0045173091599872,0.975606909995076,discharge,0.9783821918452698,0.009949560756159256,3.8048377953146626,1
3.8199361900180775,-0.9950764282065248,6.469722541961268,1.0,3.167133333333333,194.0,-0.0004721535510103,0.0045173091599872,0.9754687049356028,discharge,0.9782597108286745,0.009949620549073227,3.8048781246422214,1
3.819464036467067,-0.9950205203926472,6.474239851121255,1.0,3.1666666666666665,195.0,-0.0004721535510103,0.0045173091599872,0.9753305076411038,discharge,0.9781372366936067,0.009949649595574985,3.8049180206908435,1
3.8189918829160567,-0.9949646125787696,6.478757160281242,1.0,3.1662,196.0,-0.0004721535510103,0.0045173091599872,0.975192318111579,discharge,0.9780147694400666,0.009949649423190916,3.80495748266416,1
3.8185197293650464,-0.994908704764892,6.48327446944123,1.0,3.1657333333333333,197.0,-0.0004721535510103,0.0045173091599872,0.9750541363470284,discharge,0.977892309068054,0.009949621483557682,3.8049965098409957,1
3.818047575814035,-0.994852796951014,6.487791778601216,1.0,3.1652666666666667,198.0,-0.0004721535510108,0.0045173091599863,0.9749159623474518,discharge,0.977769855577569,0.009949567156192524,3.8050351015716197,1
3.817575422263025,-0.9947968891371364,6.492309087761203,1.0,3.1648,199.0,-0.0004721535510103,0.0045173091599872,0.9747777961128494,discharge,0.9776474089686116,0.009949487752076267,3.8050732572741173,1
3.8171032687120143,-0.9947409813232588,6.496826396921191,1.0,3.1643333333333334,200.0,-0.0004721535510103,0.0045173091599872,0.9746396376432211,discharge,0.9775249692411817,0.00994938451705831,3.8051109764309605,1
3.816631115161005,-0.9946850735093812,6.501343706081178,1.0,3.163866666666667,201.0,-0.0004721535510103,0.0045173091599872,0.9745014869385672,discharge,0.9774025363952794,0.009949258635092434,3.8051482585859033,1
3.816158961609994,-0.9946291656955036,6.505861015241165,1.0,3.1634,202.0,-0.0004721535510103,0.0045173091599872,0.9743633439988872,discharge,0.9772801104309047,0.00994911123131189,3.8051851033407886,1
3.815686808058984,-0.9945732578816258,6.510378324401152,1.0,3.162933333333333,203.0,-0.0004721535510103,0.0045173091599872,0.9742252088241814,discharge,0.9771576913480575,0.009948943374951669,3.805221510352618,1
3.8152146545079737,-0.994517350067748,6.51489563356114,1.0,3.1624666666666665,204.0,-0.0004721535510103,0.0045173091599872,0.9740870814144498,discharge,0.9770352791467379,0.009948756082125615,3.805257479330888,1
3.814742500956963,-0.9944614422538705,6.519412942721127,1.0,3.162,205.0,-0.0004721535510103,0.0045173091599872,0.9739489617696924,discharge,0.976912873826946,0.009948550318465565,3.8052930100348084,1
3.814321573436196,-0.9944676939484608,6.525695823774126,1.0,3.1615333333333333,206.0,-0.0004209275207669,0.0062828810529991,0.973810841256644,discharge,0.9767904677376514,0.009948357883375438,3.8053268302945567,1
3.8139006459154294,-0.9944739456430512,6.531978704827126,1.0,3.1610666666666667,207.0,-0.0004209275207665,0.006282881053,0.9736727198753046,discharge,0.9766680608788543,0.009948178114672534,3.805360184600999,1
3.8134797183946625,-0.9944801973376416,6.538261585880125,1.0,3.1606,208.0,-0.0004209275207669,0.0062828810529991,0.9735345976256744,discharge,0.9765456532505545,0.009948010383072348,3.8053930742214783,1
3.813058790873896,-0.9944864490322322,6.544544466933124,1.0,3.160133333333333,209.0,-0.0004209275207665,0.0062828810529991,0.9733964745077532,discharge,0.9764232448527521,0.009947854090554147,3.805425500391636,1
3.812637863353129,-0.9944927007268226,6.550827347986123,1.0,3.1596666666666664,210.0,-0.0004209275207669,0.0062828810529991,0.9732583505215412,discharge,0.9763008356854471,0.009947708668807733,3.805457464316935,1
3.8122169358323625,-0.994498952421413,6.557110229039123,1.0,3.1592,211.0,-0.0004209275207665,0.006282881053,0.9731202256670382,discharge,0.9761784257486396,0.009947573577757383,3.8054889671741927,1
3.811796008311595,-0.9945052041160034,6.563393110092123,1.0,3.158733333333333,212.0,-0.0004209275207669,0.0062828810529991,0.9729820999442442,discharge,0.9760560150423293,0.009947448304159123,3.8055200101129047,1
3.811375080790829,-0.994511455810594,6.569675991145122,1.0,3.1582666666666666,213.0,-0.0004209275207665,0.0062828810529991,0.9728439733531594,discharge,0.9759336035665165,0.009947332360267682,3.8055505942566246,1
3.810954153270062,-0.9945177075051844,6.575958872198121,1.0,3.1578,214.0,-0.0004209275207669,0.0062828810529991,0.9727058458937836,discharge,0.975811191321201,0.009947225282569682,3.805580720704268,1
3.810533225749296,-0.9945239591997748,6.582241753251121,1.0,3.1573333333333333,215.0,-0.0004209275207665,0.006282881053,0.972567717566117,discharge,0.9756887783063829,0.009947126630579764,3.8056103905312213,1
