Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8335771491169215,-1.005709722858824,6.315742177263947,0.998,3.346923076923077,134.0,-0.0008352899984997,-0.0051797510087761,0.9834394535128412,discharge,0.9853236011991666,0.01003758658533671,3.8015366888175057,1
3.832741859118422,-1.005663997753484,6.310562426255172,0.998,3.346076923076923,135.0,-0.0008352899984993,-0.0051797510087752,0.9832997779575976,discharge,0.9851998169899274,0.010038533185517819,3.801603891154579,1
3.8319065691199223,-1.0056182726481442,6.3053826752463955,0.998,3.3452307692307692,136.0,-0.0008352899984997,-0.0051797510087761,0.9831601087530633,discharge,0.9850760384088563,0.010039410040331855,3.80167064985684,1
3.8310712791214225,-1.0055725475428043,6.30020292423762,0.998,3.3443846153846155,137.0,-0.0008352899984997,-0.0051797510087752,0.983020445899238,discharge,0.9849522654559533,0.01004022061482989,3.8017369622313537,1
3.8302359891229223,-1.0055268224374647,6.295023173228844,0.998,3.343538461538462,138.0,-0.0008352899984997,-0.0051797510087761,0.9828807893961216,discharge,0.9848284981312183,0.010040968201914236,3.801802825756654,1
3.8294006991244234,-1.0054810973321249,6.289843422220069,0.998,3.3426923076923076,139.0,-0.0008352899984993,-0.0051797510087752,0.9827411392437144,discharge,0.9847047364346514,0.010041655930891031,3.8018682380741544,1
3.828565409125923,-1.005435372226785,6.284663671211293,0.998,3.341846153846154,140.0,-0.0008352899984997,-0.0051797510087761,0.982601495442016,discharge,0.9845809803662525,0.010042286775597946,3.8019331969800474,1
3.827730119127424,-1.0053896471214452,6.279483920202518,0.998,3.341,141.0,-0.0008352899984997,-0.0051797510087752,0.982461857991027,discharge,0.9844572299260218,0.010042863562128078,3.8019977004175267,1
3.8269164121973422,-1.0054200618706568,6.276449819027202,0.998,3.3401538461538465,142.0,-0.000813706930081,-0.0030341011753156,0.9823222163157672,discharge,0.9843334757421295,0.010043426803555055,3.802060190647035,1
3.826102705267261,-1.0054504766198682,6.2734157178518855,0.998,3.3393076923076923,143.0,-0.0008137069300815,-0.0030341011753165,0.9821825704162368,discharge,0.9842097178145756,0.010043977172819263,3.8021221904459175,1
3.82528899833718,-1.0054808913690798,6.27038161667657,0.998,3.3384615384615386,144.0,-0.000813706930081,-0.0030341011753156,0.9820429202924356,discharge,0.98408595614336,0.010044515309428435,3.8021836998275598,1
3.8244752914070985,-1.0055113061182912,6.267347515501253,0.998,3.337615384615385,145.0,-0.0008137069300815,-0.0030341011753165,0.9819032659443634,discharge,0.9839621907284829,0.010045041821118626,3.802244718836683,1
3.8236615844770174,-1.0055417208675028,6.264313414325938,0.998,3.3367692307692307,146.0,-0.000813706930081,-0.0030341011753156,0.9817636073720208,discharge,0.9838384215699442,0.010045557285432686,3.8023052475478667,1
3.822847877546936,-1.0055721356167144,6.261279313150621,0.998,3.335923076923077,147.0,-0.000813706930081,-0.0030341011753165,0.9816239445754072,discharge,0.9837146486677438,0.0100460622512203,3.8023652860639663,1
3.822034170616855,-1.0056025503659258,6.258245211975305,0.998,3.3350769230769233,148.0,-0.0008137069300815,-0.0030341011753156,0.9814842775545232,discharge,0.983590872021882,0.010046557240063496,3.802424834514759,1
3.8212204636867737,-1.0056329651151374,6.255211110799989,0.998,3.3342307692307696,149.0,-0.000813706930081,-0.0030341011753165,0.9813446063093684,discharge,0.9834670916323586,0.010047042747631359,3.802483893055528,1
3.8204067567566926,-1.005663379864349,6.252177009624673,0.998,3.3333846153846154,150.0,-0.000813706930081,-0.0030341011753156,0.9812049308399426,discharge,0.9833433074991735,0.010047519244967407,3.8025424618658343,1
3.819593049826611,-1.0056937946135605,6.249142908449357,0.998,3.3325384615384617,151.0,-0.0008137069300815,-0.0030341011753165,0.9810652511462464,discharge,0.9832195196223269,0.010047987179713037,3.802600541148241,1
3.81877934289653,-1.005724209362772,6.246108807274041,0.998,3.331692307692308,152.0,-0.000813706930081,-0.0030341011753156,0.9809255672282792,discharge,0.9830957280018187,0.01004844697727017,3.802658131127173,1
3.817965635966448,-1.0057546241119837,6.243074706098724,0.998,3.330846153846154,153.0,-0.0008137069300815,-0.0030341011753165,0.9807858790860416,discharge,0.9829719326376488,0.01004889904190614,3.8027152320478135,1
3.8171519290363674,-1.005785038861195,6.240040604923409,0.998,3.33,154.0,-0.000813706930081,-0.0030341011753156,0.980646186719533,discharge,0.9828481335298174,0.010049343757803697,3.8027718441750933,1
3.816327290583863,-1.0056264526392404,6.234051865703459,0.998,3.3291538461538464,155.0,-0.0008246384525039,-0.0059887392199495,0.9805065163788886,discharge,0.9827243539418953,0.010049687591632937,3.802831831014425,1
3.815502652131359,-1.005467866417286,6.22806312648351,0.998,3.328307692307692,156.0,-0.0008246384525039,-0.0059887392199495,0.9803668680641084,discharge,0.9826005938738825,0.010049935555361445,3.8028914084624645,1
3.814678013678856,-1.0053092801953314,6.22207438726356,0.998,3.3274615384615385,157.0,-0.0008246384525034,-0.0059887392199495,0.9802272417751924,discharge,0.9824768533257792,0.01005009241195499,3.802950572683015,1
3.813853375226352,-1.0051506939733768,6.2160856480436095,0.998,3.3266153846153848,158.0,-0.0008246384525039,-0.0059887392199504,0.9800876375121406,discharge,0.9823531322975851,0.010050162687748278,3.8030093200753865,1
3.813028736773848,-1.0049921077514223,6.21009690882366,0.998,3.3257692307692306,159.0,-0.0008246384525039,-0.0059887392199495,0.9799480552749528,discharge,0.9822294307893005,0.010050150684201144,3.803067647262512,1
3.812204098321344,-1.0048335215294677,6.20410816960371,0.998,3.324923076923077,160.0,-0.0008246384525039,-0.0059887392199495,0.9798084950636292,discharge,0.9821057488009252,0.010050060489070652,3.8031255510798676,1
3.811379459868841,-1.004674935307513,6.198119430383761,0.998,3.324076923076923,161.0,-0.0008246384525034,-0.0059887392199495,0.97966895687817,discharge,0.9819820863324592,0.010049895987028157,3.8031830285648445,1
3.810554821416337,-1.0045163490855584,6.192130691163811,0.998,3.3232307692307694,162.0,-0.0008246384525039,-0.0059887392199495,0.9795294407185748,discharge,0.9818584433839026,0.01004966086974891,3.803240076946561,1
3.809730182963833,-1.004357762863604,6.186141951943862,0.998,3.3223846153846153,163.0,-0.0008246384525039,-0.0059887392199495,0.9793899465848436,discharge,0.9817348199552554,0.010049358645500373,3.803296693636464,1
3.808905544511329,-1.0041991766416494,6.180153212723911,0.998,3.3215384615384616,164.0,-0.0008246384525039,-0.0059887392199504,0.9792504744769768,discharge,0.9816112160465176,0.010048992648254188,3.8033528762190314,1
3.8080809060588257,-1.0040405904196947,6.174164473503962,0.998,3.320692307692308,165.0,-0.0008246384525034,-0.0059887392199495,0.979111024394974,discharge,0.9814876316576892,0.010048566046345448,3.8034086224432437,1
3.8072562676063217,-1.0038820041977403,6.168175734284012,0.998,3.3198461538461537,166.0,-0.0008246384525039,-0.0059887392199495,0.9789715963388356,discharge,0.9813640667887701,0.01004808185070176,3.803463930214257,1
3.806431629153818,-1.0037234179757857,6.162186995064062,0.998,3.319,167.0,-0.0008246384525039,-0.0059887392199495,0.9788321903085612,discharge,0.9812405214397604,0.01004754292266347,3.803518797585672,1
3.805659391153667,-1.003832582240384,6.156275879824519,0.998,3.3183076923076924,168.0,-0.0007722380001502,-0.0059111152395434,0.9786927691165832,discharge,0.9811169626540439,0.010047085003743609,3.803567748171889,1
3.804887153153517,-1.003941746504982,6.1503647645849755,0.998,3.3176153846153844,169.0,-0.0007722380001506,-0.0059111152395434,0.978553332762902,discharge,0.9809933904316208,0.010046704069291585,3.803616141531584,1
3.804114915153366,-1.0040509107695803,6.144453649345432,0.998,3.316923076923077,170.0,-0.0007722380001502,-0.0059111152395434,0.9784138812475174,discharge,0.980869804772491,0.01004639629460729,3.80366398201365,1
3.803342677153216,-1.0041600750341786,6.138542534105889,0.998,3.3162307692307693,171.0,-0.0007722380001506,-0.0059111152395434,0.9782744145704292,discharge,0.9807462056766544,0.010046158045007272,3.80371127377689,1
3.8025704391530657,-1.0042692392987769,6.132631418866345,0.998,3.3155384615384613,172.0,-0.0007722380001502,-0.0059111152395434,0.9781349327316378,discharge,0.9806225931441112,0.010045985866384421,3.8037580207994792,1
3.801798201152915,-1.004378403563375,6.126720303626802,0.998,3.3148461538461538,173.0,-0.0007722380001502,-0.0059111152395434,0.9779954357311428,discharge,0.9804989671748612,0.010045876476236688,3.803804226887939,1
3.8010259631527648,-1.0044875678279732,6.120809188387258,0.998,3.3141538461538462,174.0,-0.0007722380001506,-0.0059111152395434,0.9778559235689446,discharge,0.9803753277689046,0.01004582675514149,3.803849895685576,1
3.8002537251526145,-1.0045967320925715,6.114898073147715,0.998,3.3134615384615387,175.0,-0.0007722380001502,-0.0059111152395434,0.9777163962450428,discharge,0.9802516749262412,0.010045833738653687,3.803895030680722,1
3.799481487152464,-1.0047058963571696,6.108986957908171,0.998,3.3127692307692307,176.0,-0.0007722380001502,-0.0059111152395434,0.9775768537594376,discharge,0.9801280086468712,0.010045894609606074,3.8039396352142987,1
3.7987092491523136,-1.0048150606217678,6.103075842668628,0.998,3.312076923076923,177.0,-0.0007722380001506,-0.0059111152395434,0.977437296112129,discharge,0.9800043289307945,0.0100460066907924,3.803983712487259,1
3.7979370111521633,-1.004924224886366,6.097164727429084,0.998,3.3113846153846156,178.0,-0.0007722380001502,-0.0059111152395434,0.977297723303117,discharge,0.9798806357780111,0.010046167438013913,3.804027265567396,1
3.7971647731520126,-1.0050333891509642,6.091253612189541,0.998,3.3106923076923076,179.0,-0.0007722380001506,-0.0059111152395434,0.9771581353324016,discharge,0.979756929188521,0.010046374433471342,3.8040702973961387,1
3.7963925351518624,-1.0051425534155625,6.085342496949997,0.998,3.31,180.0,-0.0007722380001502,-0.0059111152395434,0.9770185321999828,discharge,0.9796332091623242,0.010046625379485197,3.8041128107946323,1
3.795668275587516,-1.0052462572900602,6.0826681541941845,0.998,3.309285714285714,181.0,-0.0007242595643464,-0.0026743427558129,0.976878914664248,discharge,0.979509476371524,0.010046915379726976,3.8041549201501526,1
3.7949440160231696,-1.0053499611645582,6.0799938114383725,0.998,3.3085714285714287,182.0,-0.0007242595643464,-0.002674342755812,0.9767392827251976,discharge,0.9793857308161203,0.010047242493925948,3.804196518726342,1
3.794219756458823,-1.005453665039056,6.0773194686825605,0.998,3.307857142857143,183.0,-0.0007242595643464,-0.002674342755812,0.9765996363828308,discharge,0.9792619724961134,0.01004760487820685,3.804237608898099,1
3.7934954968944767,-1.005557368913554,6.0746451259267475,0.998,3.307142857142857,184.0,-0.0007242595643464,-0.0026743427558129,0.9764599756371484,discharge,0.9791382014115029,0.010048000780300811,3.8042781929486704,1
3.7927712373301303,-1.0056610727880515,6.071970783170935,0.998,3.3064285714285715,185.0,-0.0007242595643464,-0.0026743427558129,0.97632030048815,discharge,0.979014417562289,0.01004842853499423,3.804318273074123,1
3.792046977765784,-1.0057647766625497,6.069296440415123,0.998,3.3057142857142856,186.0,-0.0007242595643464,-0.002674342755812,0.976180610935836,discharge,0.9788906209484718,0.010048886559803726,3.8043578513877225,1
3.791322718201438,-1.0058684805370477,6.066622097659311,0.998,3.305,187.0,-0.0007242595643459,-0.002674342755812,0.9760409069802056,discharge,0.9787668115700511,0.010049373350865998,3.804396929923997,1
3.790598458637091,-1.0059721844115452,6.063947754903498,0.998,3.3042857142857143,188.0,-0.0007242595643464,-0.0026743427558129,0.9759011886212596,discharge,0.978642989427027,0.010049887479031851,3.8044355106427097,1
3.789874199072745,-1.0060758882860432,6.061273412147685,0.998,3.3035714285714284,189.0,-0.0007242595643464,-0.0026743427558129,0.9757614558589978,discharge,0.9785191545193995,0.0100504275861543,3.8044735954324644,1
3.7891499395083983,-1.006179592160541,6.058599069391873,0.998,3.302857142857143,190.0,-0.0007242595643464,-0.002674342755812,0.97562170869342,discharge,0.9783953068471686,0.010050992381561069,3.804511186114349,1
3.788425679944052,-1.006283296035039,6.055924726636061,0.998,3.302142857142857,191.0,-0.0007242595643464,-0.002674342755812,0.9754819471245262,discharge,0.9782714464103343,0.010051580638702361,3.804548284445226,1
3.787701420379706,-1.0063869999095367,6.053250383880248,0.998,3.301428571428571,192.0,-0.0007242595643464,-0.0026743427558129,0.9753421711523164,discharge,0.9781475732088964,0.010052191191965147,3.804584892120881,1
3.786977160815359,-1.0064907037840347,6.050576041124435,0.998,3.3007142857142857,193.0,-0.0007242595643464,-0.0026743427558129,0.9752023807767908,discharge,0.9780236872428553,0.010052822933645749,3.8046210107791665,1
3.786252901251013,-1.0065944076585325,6.047901698368623,0.998,3.3,194.0,-0.0007242595643464,-0.002674342755812,0.9750625759979494,discharge,0.9778997885122107,0.010053474811072811,3.8046566420027426,1
3.785498943869427,-1.0065413497282687,6.0437784119071365,0.998,3.2993076923076923,195.0,-0.000753957381586,-0.0041232864614864,0.9749227785882648,discharge,0.97777589631231,0.010054067942333163,3.80469499457591,1
3.784744986487841,-1.0064882917980047,6.039655125445649,0.998,3.2986153846153843,196.0,-0.000753957381586,-0.0041232864614872,0.9747829885477376,discharge,0.9776520106431531,0.010054605246021638,3.8047329310932585,1
3.783991029106254,-1.006435233867741,6.035531838984163,0.998,3.2979230769230767,197.0,-0.0007539573815864,-0.0041232864614864,0.974643205876367,discharge,0.9775281315047399,0.010055089495733043,3.804770449529693,1
3.7832370717246686,-1.006382175937477,6.0314085525226755,0.998,3.297230769230769,198.0,-0.000753957381586,-0.0041232864614872,0.9745034305741536,discharge,0.9774042588970706,0.010055523327265966,3.8048075479972505,1
3.7824831143430826,-1.0063291180072131,6.027285266061189,0.998,3.296538461538461,199.0,-0.000753957381586,-0.0041232864614864,0.9743636626410968,discharge,0.9772803928201451,0.010055909245468703,3.804844224738213,1
3.7817291569614966,-1.0062760600769491,6.023161979599703,0.998,3.2958461538461536,200.0,-0.000753957381586,-0.0041232864614864,0.9742239020771972,discharge,0.9771565332739635,0.010056249630745041,3.8048804781185313,1
3.78097519957991,-1.0062230021466854,6.019038693138215,0.998,3.295153846153846,201.0,-0.0007539573815864,-0.0041232864614872,0.9740841488824546,discharge,0.9770326802585256,0.01005654674523686,3.8049163066217617,1
3.780221242198324,-1.0061699442164214,6.014915406676729,0.998,3.2944615384615386,202.0,-0.000753957381586,-0.0041232864614864,0.973944403056869,discharge,0.9769088337738316,0.010056802738699541,3.8049517088431055,1
3.779467284816738,-1.0061168862861576,6.010792120215243,0.998,3.2937692307692306,203.0,-0.000753957381586,-0.0041232864614864,0.9738046646004404,discharge,0.9767849938198815,0.010057019654085501,3.8049866834838966,1
3.778713327435152,-1.0060638283558936,6.006668833753755,0.998,3.293076923076923,204.0,-0.000753957381586,-0.0041232864614872,0.9736649335131689,discharge,0.9766611603966752,0.010057199432850317,3.8050212293462113,1
3.7779593700535656,-1.0060107704256298,6.002545547292269,0.998,3.2923846153846155,205.0,-0.0007539573815864,-0.0041232864614864,0.973525209795054,discharge,0.9765373335042127,0.01005734391999523,3.805055345327866,1
3.777205412671979,-1.0059577124953658,5.998422260830782,0.998,3.2916923076923075,206.0,-0.000753957381586,-0.0041232864614872,0.9733854934460964,discharge,0.9764135131424939,0.010057454868859143,3.8050890304176583,1
3.7764514552903936,-1.005904654565102,5.994298974369295,0.998,3.291,207.0,-0.000753957381586,-0.0041232864614864,0.9732457844662956,discharge,0.976289699311519,0.01005753394567254,3.805122283690758,1
3.775688585540323,-1.0058356802257236,5.9892773956370124,0.998,3.2903076923076924,208.0,-0.0007628697500705,-0.0050215787322827,0.9731060850662644,discharge,0.9761658939703917,0.010057574826382075,3.8051554300404096,1
3.774925715790253,-1.005766705886345,5.98425581690473,0.998,3.2896153846153844,209.0,-0.0007628697500705,-0.0050215787322827,0.9729663952460024,discharge,0.9760420971191119,0.010057579408625629,3.80518815000264,1
3.774162846040182,-1.0056977315469666,5.979234238172447,0.998,3.288923076923077,210.0,-0.0007628697500705,-0.0050215787322827,0.9728267150055098,discharge,0.9759183087576798,0.010057549495763679,3.8052204425351523,1
