Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8241768583334097,-0.9963805396224532,4.208563784558982,0.999,3.2922857142857143,130.0,-0.0005921100887644,-0.0006504888877998,0.98415266874768,discharge,0.9859556626020846,0.009936514158031574,3.8014730532334196,1
3.823584748244644,-0.9962975231432284,4.207913295671183,0.999,3.291642857142857,131.0,-0.0005921100887649,-0.0006504888877989,0.984014294091688,discharge,0.9858330312845225,0.009937828782567349,3.801542602109421,1
3.82299263815588,-0.996214506664004,4.207262806783383,0.999,3.291,132.0,-0.0005921100887644,-0.0006504888877998,0.9838759309657624,discharge,0.9857104101852134,0.009939036850856066,3.8016117474072266,1
3.822373510698324,-0.9961938176597748,4.201892069411006,0.999,3.2904615384615385,133.0,-0.0006191274575559,-0.0053707373723774,0.9837375707133096,discharge,0.9855877916324528,0.009940174621961034,3.801679211380308,1
3.821754383240768,-0.9961731286555456,4.196521332038628,0.999,3.2899230769230767,134.0,-0.0006191274575559,-0.0053707373723774,0.9835992133343296,discharge,0.9854651756262406,0.009941245588348382,3.80174623780207,1
3.821135255783212,-0.9961524396513164,4.19115059466625,0.999,3.2893846153846154,135.0,-0.0006191274575559,-0.0053707373723783,0.9834608588288226,discharge,0.9853425621665767,0.009942253068973448,3.8018128240693474,1
3.820516128325656,-0.9961317506470874,4.1857798572938725,0.999,3.2888461538461535,136.0,-0.0006191274575559,-0.0053707373723774,0.9833225071967884,discharge,0.9852199512534612,0.009943200217901056,3.801878967743327,1
3.8198970008681,-0.996111061642858,4.180409119921495,0.999,3.288307692307692,137.0,-0.0006191274575559,-0.0053707373723774,0.9831841584382268,discharge,0.9850973428868941,0.00994409003249751,3.8019446665412913,1
3.819277873410544,-0.996090372638629,4.1750383825491175,0.999,3.2877692307692308,138.0,-0.0006191274575559,-0.0053707373723774,0.983045812553138,discharge,0.9849747370668754,0.009944925361215605,3.8020099183288796,1
3.818658745952988,-0.9960696836343998,4.169667645176739,0.999,3.287230769230769,139.0,-0.0006191274575559,-0.0053707373723783,0.9829074695415222,discharge,0.9848521337934051,0.009945708910992862,3.8020747211126777,1
3.818039618495432,-0.9960489946301708,4.164296907804362,0.999,3.2866923076923076,140.0,-0.0006191274575559,-0.0053707373723774,0.9827691294033792,discharge,0.9847295330664831,0.009946443254282226,3.802139073033144,1
3.817420491037876,-0.9960283056259416,4.158926170431984,0.999,3.286153846153846,141.0,-0.0006191274575559,-0.0053707373723774,0.9826307921387089,discharge,0.9846069348861096,0.009947130835733438,3.8022029723580553,1
3.81680136358032,-0.9960076166217124,4.153555433059607,0.999,3.2856153846153844,142.0,-0.0006191274575559,-0.0053707373723774,0.9824924577475114,discharge,0.9844843392522844,0.009947773978542494,3.8022664174759653,1
3.816182236122764,-0.9959869276174832,4.148184695687228,0.999,3.285076923076923,143.0,-0.0006191274575559,-0.0053707373723783,0.9823541262297868,discharge,0.9843617461650076,0.009948374890485641,3.8023294068903417,1
3.815563108665208,-0.995966238613254,4.142813958314851,0.999,3.284538461538461,144.0,-0.0006191274575559,-0.0053707373723774,0.9822157975855348,discharge,0.9842391556242792,0.009948935669653597,3.8023919392137735,1
3.814943981207652,-0.9959455496090248,4.137443220942473,0.999,3.284,145.0,-0.0006191274575559,-0.0053707373723774,0.9820774718147558,discharge,0.9841165676300992,0.009949458309900888,3.8024540131624756,1
3.8144197014524504,-0.995932540645398,4.157418536517094,0.999,3.2834999999999996,146.0,-0.0005242797552016,0.0199753155746202,0.9819391478507772,discharge,0.9839939812371541,0.0099499485215801,3.8025154706085904,1
3.8138954216972487,-0.9959195316817714,4.177393852091715,0.999,3.283,147.0,-0.0005242797552016,0.0199753155746211,0.9818008256935992,discharge,0.9838713964454439,0.00995040791578957,3.802576464239382,1
3.813371141942047,-0.9959065227181448,4.197369167666336,0.999,3.2825,148.0,-0.0005242797552016,0.0199753155746211,0.9816625053432216,discharge,0.9837488132549685,0.009950838023585927,3.8026369932207555,1
3.812846862186845,-0.995893513754518,4.217344483240956,0.999,3.282,149.0,-0.000524279755202,0.0199753155746202,0.9815241867996448,discharge,0.983626231665728,0.009951240299960681,3.8026970567942247,1
3.8123225824316433,-0.9958805047908912,4.237319798815577,0.999,3.2815,150.0,-0.0005242797552016,0.0199753155746202,0.9813858700628684,discharge,0.9835036516777225,0.00995161612761926,3.8027566542729483,1
3.8117983026764417,-0.9958674958272644,4.257295114390198,0.999,3.281,151.0,-0.0005242797552016,0.0199753155746211,0.9812475551328922,discharge,0.9833810732909518,0.009951966820572275,3.802815785038322,1
3.81127402292124,-0.995854486863638,4.277270429964819,0.999,3.2805,152.0,-0.0005242797552016,0.0199753155746211,0.9811092420097168,discharge,0.983258496505416,0.00995229362754838,3.8028744485364823,1
3.8107497431660384,-0.9958414779000112,4.297245745539439,0.999,3.28,153.0,-0.0005242797552016,0.0199753155746202,0.9809709306933416,discharge,0.983135921321115,0.009952597735237581,3.802932644275033,1
3.810225463410837,-0.9958284689363844,4.31722106111406,0.999,3.2795,154.0,-0.0005242797552016,0.0199753155746202,0.9808326211837672,discharge,0.9830133477380489,0.009952880271373398,3.8029903718199733,1
3.809701183655635,-0.9958154599727576,4.337196376688681,0.999,3.279,155.0,-0.0005242797552016,0.0199753155746211,0.9806943134809932,discharge,0.9828907757562177,0.009953142307661917,3.8030476307928733,1
3.809176903900433,-0.995802451009131,4.357171692263302,0.999,3.2785,156.0,-0.000524279755202,0.0199753155746211,0.9805560075850196,discharge,0.9827682053756215,0.009953384862565307,3.803104420867967,1
3.808652624145231,-0.9957894420455042,4.377147007837922,0.999,3.278,157.0,-0.0005242797552016,0.0199753155746202,0.9804177034958468,discharge,0.98264563659626,0.009953608903947059,3.8031607417695446,1
3.80812834439003,-0.9957764330818776,4.3971223234125425,0.999,3.2775000000000003,158.0,-0.0005242797552016,0.0199753155746202,0.9802794012134742,discharge,0.9825230694181335,0.009953815351585802,3.803216593269442,1
3.807604064634828,-0.9957634241182508,4.417097638987164,0.999,3.277,159.0,-0.0005242797552016,0.0199753155746211,0.9801411007379024,discharge,0.9824005038412419,0.009954005079564225,3.8032719751846784,1
3.8070992061134943,-0.9957637571749136,4.440237341768069,0.999,3.276615384615385,160.0,-0.0005048585213338,0.023139702780905,0.9800028002160724,discharge,0.9822779382233553,0.009954185547048668,3.8033266146375984,1
3.806594347592161,-0.9957640902315764,4.463377044548974,0.999,3.2762307692307693,161.0,-0.0005048585213334,0.023139702780905,0.9798644996479848,discharge,0.9821553725644737,0.009954357214113913,3.803380778679085,1
3.806089489070827,-0.995764423288239,4.486516747329879,0.999,3.275846153846154,162.0,-0.0005048585213338,0.023139702780905,0.9797261990336392,discharge,0.9820328068645972,0.00995452051797756,3.8034344675420306,1
3.805584630549493,-0.9957647563449018,4.509656450110784,0.999,3.2754615384615384,163.0,-0.0005048585213338,0.023139702780905,0.9795878983730356,discharge,0.9819102411237257,0.009954675874135604,3.803487681480557,1
3.80507977202816,-0.9957650894015644,4.532796152891689,0.999,3.275076923076923,164.0,-0.0005048585213334,0.023139702780905,0.9794495976661745,discharge,0.9817876753418593,0.009954823677441596,3.8035404207688988,1
3.804574913506826,-0.9957654224582272,4.555935855672594,0.999,3.2746923076923076,165.0,-0.0005048585213338,0.023139702780905,0.9793112969130552,discharge,0.9816651095189979,0.00995496430313219,3.8035926857004947,1
3.804070054985492,-0.99576575551489,4.5790755584535,0.999,3.2743076923076924,166.0,-0.0005048585213338,0.0231397027809059,0.979172996113678,discharge,0.9815425436551415,0.009955098107801735,3.8036444765869124,1
3.803565196464158,-0.9957660885715528,4.602215261234405,0.999,3.2739230769230767,167.0,-0.0005048585213338,0.023139702780905,0.9790346952680432,discharge,0.9814199777502902,0.00995522543032846,3.803695793756934,1
3.8030603379428247,-0.9957664216282154,4.62535496401531,0.999,3.2735384615384615,168.0,-0.0005048585213334,0.023139702780905,0.9788963943761504,discharge,0.981297411804444,0.009955346592754629,3.803746637555749,1
3.802555479421491,-0.9957667546848782,4.648494666796215,0.999,3.273153846153846,169.0,-0.0005048585213338,0.023139702780905,0.9787580934379996,discharge,0.9811748458176027,0.009955461901122977,3.8037970083440413,1
3.802050620900157,-0.9957670877415408,4.67163436957712,0.999,3.2727692307692307,170.0,-0.0005048585213338,0.023139702780905,0.9786197924535912,discharge,0.9810522797897665,0.009955571646271595,3.803846906497203,1
3.801545762378824,-0.9957674207982036,4.694774072358025,0.999,3.272384615384615,171.0,-0.0005048585213334,0.023139702780905,0.9784814914229246,discharge,0.9809297137209353,0.009955676104589315,3.8038963324046224,1
3.8010409038574897,-0.9957677538548664,4.71791377513893,0.999,3.272,172.0,-0.0005048585213338,0.023139702780905,0.9783431903460004,discharge,0.9808071476111092,0.00995577553873357,3.8039452864689216,1
3.800625660135,-0.9958402859596914,4.73295374643412,0.999,3.2712142857142856,173.0,-0.0004152437224895,0.0150399712951898,0.9782048791951726,discharge,0.9806845725735207,0.009955906067847714,3.803992292760175,1
3.80021041641251,-0.9959128180645164,4.74799371772931,0.999,3.2704285714285715,174.0,-0.00041524372249,0.0150399712951898,0.9780665579704416,discharge,0.9805619886081698,0.009956066147088508,3.804038797365124,1
3.799795172690021,-0.9959853501693416,4.7630336890245,0.999,3.269642857142857,175.0,-0.0004152437224895,0.0150399712951898,0.9779282266718068,discharge,0.9804393957150564,0.009956254308362764,3.804084802312656,1
3.7993799289675305,-0.9960578822741666,4.77807366031969,0.999,3.2688571428571427,176.0,-0.00041524372249,0.0150399712951898,0.9777898852992688,discharge,0.9803167938941807,0.0099564691565143,3.804130309558454,1
3.798964685245041,-0.9961304143789916,4.7931136316148795,0.999,3.2680714285714285,177.0,-0.0004152437224895,0.0150399712951898,0.9776515338528272,discharge,0.9801941831455425,0.009956709365700317,3.8041753209887155,1
3.798549441522551,-0.9962029464838168,4.808153602910069,0.999,3.2672857142857143,178.0,-0.00041524372249,0.0150399712951898,0.9775131723324822,discharge,0.9800715634691419,0.009956973675947807,3.8042198384235957,1
3.798134197800062,-0.9962754785886416,4.823193574205258,0.999,3.2664999999999997,179.0,-0.0004152437224895,0.0150399712951889,0.9773748007382338,discharge,0.9799489348649789,0.009957260889881052,3.80426386362039,1
3.797718954077572,-0.9963480106934668,4.838233545500448,0.999,3.2657142857142856,180.0,-0.0004152437224895,0.0150399712951898,0.977236419070082,discharge,0.9798262973330535,0.0099575698696117,3.8043073982768045,1
3.7973037103550817,-0.996420542798292,4.853273516795638,0.999,3.2649285714285714,181.0,-0.00041524372249,0.0150399712951898,0.9770980273280266,discharge,0.9797036508733656,0.009957899533783341,3.804350444033711,1
3.796888466632592,-0.996493074903117,4.868313488090828,0.999,3.2641428571428572,182.0,-0.0004152437224895,0.0150399712951898,0.9769596255120678,discharge,0.9795809954859154,0.009958248854762923,3.8043930024781476,1
3.796473222910102,-0.996565607007942,4.883353459386018,0.999,3.263357142857143,183.0,-0.00041524372249,0.0150399712951898,0.9768212136222056,discharge,0.9794583311707027,0.009958616855971695,3.8044350751458333,1
3.796057979187613,-0.9966381391127672,4.898393430681208,0.999,3.2625714285714285,184.0,-0.0004152437224895,0.0150399712951898,0.97668279165844,discharge,0.9793356579277276,0.009959002609348754,3.8044766635238054,1
3.7956427354651225,-0.9967106712175922,4.913433401976397,0.999,3.2617857142857143,185.0,-0.00041524372249,0.0150399712951898,0.9765443596207708,discharge,0.9792129757569901,0.009959405232940612,3.804517769052779,1
3.795227491742633,-0.9967832033224172,4.928473373271587,0.999,3.261,186.0,-0.0004152437224895,0.0150399712951898,0.9764059175091984,discharge,0.9790902846584901,0.009959823888610511,3.8045583931294837,1
3.79481758342698,-0.9966575121462544,4.938561710612446,0.999,3.261076923076923,187.0,-0.0004099083156532,0.0100883373408589,0.9762674928547336,discharge,0.9789676090309456,0.009960159299658263,3.8046025917437283,1
3.794407675111326,-0.9965318209700912,4.948650047953306,0.999,3.2611538461538463,188.0,-0.0004099083156536,0.0100883373408597,0.9761290856573768,discharge,0.9788449488743565,0.00996041560179753,3.804646397130945,1
3.793997766795673,-0.9964061297939284,4.958738385294165,0.999,3.261230769230769,189.0,-0.0004099083156532,0.0100883373408589,0.9759906959171276,discharge,0.9787223041887227,0.009960596725273715,3.8046898061965617,1
3.793587858480019,-0.9962804386177654,4.968826722635025,0.999,3.2613076923076925,190.0,-0.0004099083156536,0.0100883373408597,0.975852323633986,discharge,0.9785996749740444,0.009960706405071925,3.804732816040311,1
3.793177950164366,-0.9961547474416024,4.978915059975884,0.999,3.2613846153846153,191.0,-0.0004099083156532,0.0100883373408589,0.9757139688079526,discharge,0.9784770612303215,0.009960748190617784,3.80477542394646,1
3.792768041848712,-0.9960290562654396,4.989003397316743,0.999,3.261461538461538,192.0,-0.0004099083156536,0.0100883373408597,0.9755756314390268,discharge,0.978354462957554,0.0099607254549963,3.8048176273746885,1
3.792358133533059,-0.9959033650892766,4.999091734657602,0.999,3.2615384615384615,193.0,-0.0004099083156532,0.0100883373408589,0.9754373115272088,discharge,0.9782318801557418,0.00996064140371272,3.804859423951135,1
3.7919482252174057,-0.9957776739131136,5.009180071998462,0.999,3.261615384615385,194.0,-0.0004099083156536,0.0100883373408597,0.9752990090724988,discharge,0.978109312824885,0.00996049908301814,3.8049008114603193,1
3.791538316901752,-0.9956519827369508,5.019268409339321,0.999,3.2616923076923077,195.0,-0.0004099083156532,0.0100883373408589,0.9751607240748964,discharge,0.9779867609649836,0.00996030138782148,3.804941787837019,1
3.7911284085860983,-0.9955262915607876,5.029356746680181,0.999,3.261769230769231,196.0,-0.0004099083156536,0.0100883373408597,0.9750224565344018,discharge,0.9778642245760376,0.009960051069208378,3.8049823511588814,1
3.790718500270445,-0.9954006003846247,5.03944508402104,0.999,3.261846153846154,197.0,-0.0004099083156532,0.0100883373408589,0.974884206451015,discharge,0.977741703658047,0.009959750741586552,3.8050224996392155,1
3.7903085919547914,-0.9952749092084616,5.049533421361899,0.999,3.261923076923077,198.0,-0.0004099083156536,0.0100883373408597,0.974745973824736,discharge,0.9776191982110118,0.009959402889476143,3.8050622316202833,1
3.789898683639138,-0.9951492180322988,5.059621758702758,0.999,3.262,199.0,-0.0004099083156532,0.0100883373408589,0.9746077586555648,discharge,0.9774967082349321,0.009959009873962726,3.8051015455666986,1
3.7895398801355302,-0.995162895314805,5.070165632715802,0.999,3.2617142857142856,200.0,-0.0003588035036075,0.0105438740130434,0.9744695415867712,discharge,0.977374216575356,0.009958643179102973,3.8051375884525958,1
3.789181076631923,-0.9951765725973112,5.080709506728845,0.999,3.2614285714285716,201.0,-0.0003588035036075,0.0105438740130434,0.9743313226183548,discharge,0.9772517232322836,0.009958301497248604,3.805173149586634,1
3.788822273128316,-0.9951902498798172,5.091253380741889,0.999,3.261142857142857,202.0,-0.0003588035036075,0.0105438740130434,0.974193101750316,discharge,0.9771292282057149,0.009957983585717202,3.805208230842858,1
3.788463469624708,-0.9952039271623232,5.101797254754932,0.999,3.2608571428571427,203.0,-0.0003588035036075,0.0105438740130434,0.9740548789826546,discharge,0.97700673149565,0.009957688263564623,3.8052428340332334,1
3.7881046661211006,-0.9952176044448294,5.112341128767976,0.999,3.2605714285714287,204.0,-0.0003588035036075,0.0105438740130434,0.9739166543153706,discharge,0.9768842331020888,0.009957414408517733,3.8052769609105903,1
3.787745862617493,-0.9952312817273355,5.122885002781019,0.999,3.2602857142857142,205.0,-0.0003588035036075,0.0105438740130434,0.973778427748464,discharge,0.9767617330250313,0.009957160954059565,3.8053106131715664,1
3.7873870591138856,-0.9952449590098416,5.1334288767940635,0.999,3.26,206.0,-0.0003588035036075,0.0105438740130443,0.9736401992819348,discharge,0.9766392312644776,0.009956926886659256,3.8053437924594355,1
3.7870282556102777,-0.995258636292348,5.143972750807107,0.999,3.259714285714286,207.0,-0.0003588035036079,0.0105438740130434,0.9735019689157832,discharge,0.9765167278204275,0.009956711243139632,3.805376500366678,1
