Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8396161012676706,-0.996731593257672,6.035325252463985,1.0,3.3048,136.0,-0.0007527171004362,0.0050519342283745,0.9833983750624188,discharge,0.9852870931084652,0.009943485547171262,3.8018302352298647,1
3.838863384167235,-0.9967721598768188,6.04037718669236,1.0,3.3043333333333336,137.0,-0.0007527171004357,0.0050519342283745,0.983259934484658,discharge,0.9851644033692704,0.009944689629394123,3.8018947127530476,1
3.838110667066799,-0.9968127264959656,6.045429120920733,1.0,3.303866666666667,138.0,-0.0007527171004357,0.0050519342283736,0.9831214882726448,discharge,0.9850417086368503,0.009945854045149615,3.8019587314428156,1
3.837357949966363,-0.9968532931151124,6.050481055149108,1.0,3.3034,139.0,-0.0007527171004362,0.0050519342283745,0.9829830364263789,discharge,0.9849190089112049,0.009946980765125412,3.8020222899514455,1
3.836605232865927,-0.9968938597342591,6.0555329893774825,1.0,3.3029333333333333,140.0,-0.0007527171004357,0.0050519342283745,0.98284457894586,discharge,0.9847963041923343,0.009948071662102568,3.8020853870288227,1
3.835852515765491,-0.996934426353406,6.060584923605856,1.0,3.3024666666666667,141.0,-0.0007527171004362,0.0050519342283736,0.9827061158310888,discharge,0.9846735944802385,0.009949128515819654,3.8021480215175205,1
3.835099798665055,-0.9969749929725528,6.065636857834231,1.0,3.302,142.0,-0.0007527171004357,0.0050519342283745,0.9825676470820648,discharge,0.9845508797749174,0.009950153017595243,3.802210192348256,1
3.834446270193824,-0.9968720762751466,6.070303678187086,1.0,3.3015333333333334,143.0,-0.0006535284712305,0.0046668203528552,0.9824291926270268,discharge,0.9844281777373084,0.009951075490126374,3.8022748303820206,1
3.833792741722594,-0.9967691595777404,6.07497049853994,1.0,3.301066666666667,144.0,-0.0006535284712305,0.0046668203528543,0.9822907524659742,discharge,0.9843054883674115,0.00995190100237401,3.802339061719432,1
3.833139213251364,-0.9966662428803342,6.079637318892796,1.0,3.3006,145.0,-0.0006535284712301,0.0046668203528552,0.9821523265989074,discharge,0.9841828116652267,0.009952634371465777,3.802402882378359,1
3.832485684780133,-0.996563326182928,6.08430413924565,1.0,3.300133333333333,146.0,-0.0006535284712305,0.0046668203528543,0.9820139150258264,discharge,0.984060147630754,0.009953280175207406,3.802466288615026,1
3.8318321563089026,-0.996460409485522,6.088970959598505,1.0,3.2996666666666665,147.0,-0.0006535284712305,0.0046668203528552,0.9818755177467312,discharge,0.9839374962639934,0.009953842763972598,3.802529276912214,1
3.831178627837672,-0.9963574927881156,6.09363777995136,1.0,3.2992,148.0,-0.0006535284712305,0.0046668203528543,0.9817371347616218,discharge,0.983814857564945,0.009954326272002172,3.802591843967846,1
3.8305250993664415,-0.9962545760907096,6.098304600304215,1.0,3.2987333333333333,149.0,-0.0006535284712305,0.0046668203528552,0.981598766070498,discharge,0.9836922315336087,0.009954734628141861,3.802653986684394,1
3.8298715708952114,-0.9961516593933034,6.102971420657069,1.0,3.2982666666666667,150.0,-0.0006535284712301,0.0046668203528543,0.9814604116733602,discharge,0.9835696181699846,0.009955071566046641,3.802715702158567,1
3.829218042423981,-0.9960487426958972,6.107638241009925,1.0,3.2978,151.0,-0.0006535284712305,0.0046668203528552,0.981322071570208,discharge,0.9834470174740725,0.009955340633878089,3.802776987671645,1
3.82856451395275,-0.995945825998491,6.112305061362779,1.0,3.2973333333333334,152.0,-0.0006535284712305,0.0046668203528543,0.9811837457610416,discharge,0.9833244294458725,0.009955545203519961,3.802837840680259,1
3.82791098548152,-0.9958429093010848,6.116971881715634,1.0,3.296866666666667,153.0,-0.0006535284712305,0.0046668203528552,0.9810454342458608,discharge,0.9832018540853846,0.009955688479335941,3.8028982588076587,1
3.827257457010289,-0.9957399926036788,6.121638702068489,1.0,3.2964,154.0,-0.0006535284712305,0.0046668203528543,0.9809071370246658,discharge,0.9830792913926089,0.009955773506492268,3.802958239835352,1
3.826603928539059,-0.9956370759062726,6.126305522421344,1.0,3.295933333333333,155.0,-0.0006535284712301,0.0046668203528552,0.9807688540974566,discharge,0.9829567413675452,0.009955803178866903,3.803017781695247,1
3.825950400067829,-0.9955341592088665,6.130972342774198,1.0,3.2954666666666665,156.0,-0.0006535284712305,0.0046668203528543,0.9806305854642332,discharge,0.9828342040101936,0.00995578024656575,3.8030768824620833,1
3.825296871596598,-0.9954312425114602,6.1356391631270535,1.0,3.295,157.0,-0.0006535284712305,0.0046668203528552,0.9804923311249956,discharge,0.9827116793205541,0.009955707323065461,3.803135540346322,1
3.8246719635465354,-0.9952473116169902,6.142677605303587,1.0,3.2945,158.0,-0.0006249080500624,0.0070384421765332,0.9803541023317152,discharge,0.9825891772704249,0.009955546642972319,3.8031954096791663,1
3.824047055496473,-0.99506338072252,6.14971604748012,1.0,3.294,159.0,-0.0006249080500624,0.0070384421765332,0.9802158990843928,discharge,0.9824666978598059,0.009955302566161239,3.80325486675737,1
3.8234221474464105,-0.99487944982805,6.156754489656653,1.0,3.2935,160.0,-0.0006249080500624,0.0070384421765332,0.9800777213830276,discharge,0.982344241088697,0.009954979235902222,3.803313908376953,1
3.822797239396348,-0.99469551893358,6.1637929318331866,1.0,3.2929999999999997,161.0,-0.0006249080500624,0.0070384421765332,0.9799395692276204,discharge,0.9822218069570984,0.009954580589621601,3.8033725315384976,1
3.8221723313462856,-0.99451158803911,6.17083137400972,1.0,3.2925,162.0,-0.0006249080500624,0.0070384421765332,0.9798014426181704,discharge,0.9820993954650099,0.009954110369128653,3.8034307334369126,1
3.821547423296223,-0.99432765714464,6.177869816186253,1.0,3.292,163.0,-0.0006249080500624,0.0070384421765332,0.979663341554678,discharge,0.9819770066124316,0.00995357213033414,3.8034885114517945,1
3.820922515246161,-0.99414372625017,6.184908258362786,1.0,3.2915,164.0,-0.0006249080500619,0.0070384421765332,0.9795252660371434,discharge,0.9818546403993635,0.009952969252486014,3.803545863138022,1
3.820297607196099,-0.9939597953557,6.19194670053932,1.0,3.291,165.0,-0.0006249080500624,0.0070384421765332,0.9793872160655662,discharge,0.9817322968258057,0.009952304946946286,3.8036027862172173,1
3.819672699146037,-0.9937758644612298,6.198985142715853,1.0,3.2905,166.0,-0.0006249080500624,0.0070384421765332,0.9792491916399466,discharge,0.9816099758917579,0.009951582265531837,3.803659278569205,1
3.819047791095974,-0.9935919335667598,6.206023584892386,1.0,3.29,167.0,-0.0006249080500624,0.0070384421765332,0.9791111927602844,discharge,0.9814876775972204,0.009950804108440858,3.8037153382241846,1
3.818422883045911,-0.9934080026722896,6.213062027068919,1.0,3.2895,168.0,-0.0006249080500624,0.0070384421765332,0.97897321942658,discharge,0.9813654019421931,0.009949973231785486,3.803770963355145,1
3.817797974995849,-0.9932240717778196,6.220100469245453,1.0,3.2889999999999997,169.0,-0.0006249080500624,0.0070384421765332,0.9788352716388332,discharge,0.981243148926676,0.009949092254750203,3.8038261522708283,1
3.8171730669457866,-0.9930401408833496,6.227138911421986,1.0,3.2885,170.0,-0.0006249080500624,0.0070384421765332,0.9786973493970438,discharge,0.9811209185506691,0.009948163666394607,3.803880903408733,1
3.816548158895724,-0.9928562099888796,6.234177353598519,1.0,3.288,171.0,-0.0006249080500624,0.0070384421765332,0.978559452701212,discharge,0.9809987108141723,0.0099471898321182,3.8039352153288277,1
3.8159995464404664,-0.9930855171588154,6.23868656012164,1.0,3.2876,172.0,-0.0005486124552578,0.0045092065231209,0.978421524157162,discharge,0.9808764748529337,0.009946378302472702,3.8039806370160694,1
3.815450933985208,-0.9933148243287514,6.243195766644762,1.0,3.2872,173.0,-0.0005486124552582,0.0045092065231218,0.9782835637648942,discharge,0.9807542106669533,0.009945721013928462,3.80402544162685,1
3.8149023215299502,-0.9935441314986873,6.247704973167883,1.0,3.2868,174.0,-0.0005486124552578,0.0045092065231209,0.9781455715244084,discharge,0.9806319182562311,0.00994521030356368,3.8040696371560503,1
3.814353709074692,-0.9937734386686232,6.252214179691005,1.0,3.2864,175.0,-0.0005486124552582,0.0045092065231218,0.9780075474357044,discharge,0.9805095976207671,0.009944838889161638,3.804113231218241,1
3.813805096619434,-0.9940027458385592,6.256723386214126,1.0,3.286,176.0,-0.0005486124552578,0.0045092065231209,0.9778694914987824,discharge,0.9803872487605612,0.009944599850296715,3.8041562310665062,1
3.813256484164176,-0.9942320530084948,6.261232592737247,1.0,3.2856,177.0,-0.0005486124552582,0.0045092065231218,0.9777314037136422,discharge,0.9802648716756135,0.009944486610360077,3.80419864361052,1
3.812707871708918,-0.9944613601784308,6.265741799260368,1.0,3.2852,178.0,-0.0005486124552578,0.0045092065231209,0.977593284080284,discharge,0.980142466365924,0.009944492919478366,3.8042404754335672,1
3.81215925925366,-0.9946906673483668,6.27025100578349,1.0,3.2847999999999997,179.0,-0.0005486124552582,0.0045092065231218,0.977455132598708,discharge,0.9800200328314926,0.009944612838281002,3.8042817328087417,1
3.811610646798402,-0.9949199745183026,6.274760212306611,1.0,3.2844,180.0,-0.0005486124552578,0.0045092065231209,0.9773169492689138,discharge,0.9798975710723195,0.00994484072247396,3.8043224217145184,1
3.811062034343144,-0.9951492816882384,6.279269418829733,1.0,3.284,181.0,-0.0005486124552582,0.0045092065231218,0.9771787340909016,discharge,0.9797750810884044,0.009945171208179933,3.8043625478492555,1
3.8105134218878858,-0.9953785888581744,6.283778625352854,1.0,3.2836,182.0,-0.0005486124552578,0.0045092065231209,0.9770404870646712,discharge,0.9796525628797476,0.009945599198006822,3.804402116645167,1
3.809964809432627,-0.9956078960281104,6.288287831875976,1.0,3.2832,183.0,-0.0005486124552582,0.0045092065231218,0.9769022081902228,discharge,0.9795300164463489,0.009946119847808372,3.804441133281641,1
3.8094161969773697,-0.995837203198046,6.2927970383990965,1.0,3.2828,184.0,-0.0005486124552578,0.0045092065231209,0.9767638974675564,discharge,0.9794074417882084,0.00994672855410254,3.8044796026977084,1
3.8088675845221114,-0.996066510367982,6.297306244922218,1.0,3.2824,185.0,-0.0005486124552582,0.0045092065231218,0.976625554896672,discharge,0.979284838905326,0.009947420942114957,3.8045175296040687,1
3.8083189720668535,-0.996295817537918,6.301815451445339,1.0,3.282,186.0,-0.0005486124552578,0.0045092065231209,0.9764871804775695,discharge,0.9791622077977019,0.009948192854416393,3.8045549184944205,1
3.8078228254461695,-0.9963351002790588,6.307794016894189,1.0,3.2816,187.0,-0.000496146620684,0.0059785654488493,0.9763488006025308,discharge,0.9790395718548812,0.009948945933230237,3.804595660532462,1
3.807326678825486,-0.9963743830201998,6.313772582343037,1.0,3.2812,188.0,-0.000496146620684,0.0059785654488484,0.9762104152715556,discharge,0.9789169310768641,0.00994968111423149,3.8046359548980564,1
3.8068305322048017,-0.9964136657613406,6.319751147791886,1.0,3.2808,189.0,-0.000496146620684,0.0059785654488493,0.9760720244846444,discharge,0.9787942854636503,0.00995039928660946,3.8046758013059483,1
3.806334385584117,-0.9964529485024816,6.325729713240736,1.0,3.2804,190.0,-0.000496146620684,0.0059785654488493,0.9759336282417967,discharge,0.9786716350152401,0.009951101295377242,3.8047151995146415,1
3.805838238963433,-0.9964922312436224,6.331708278689585,1.0,3.28,191.0,-0.000496146620684,0.0059785654488493,0.975795226543013,discharge,0.9785489797316335,0.00995178794356645,3.804754149324328,1
3.805342092342749,-0.9965315139847633,6.3376868441384335,1.0,3.2796,192.0,-0.000496146620684,0.0059785654488484,0.975656819388293,discharge,0.9784263196128302,0.009952459994312927,3.804792650574751,1
3.804845945722065,-0.996570796725904,6.343665409587283,1.0,3.2792,193.0,-0.000496146620684,0.0059785654488493,0.9755184067776366,discharge,0.9783036546588305,0.009953118172838815,3.804830703143241,1
3.8043497991013817,-0.996610079467045,6.349643975036132,1.0,3.2788,194.0,-0.0004961466206836,0.0059785654488493,0.975379988711044,discharge,0.9781809848696343,0.009953763168336167,3.8048683069428875,1
3.803853652480697,-0.996649362208186,6.3556225404849815,1.0,3.2784,195.0,-0.000496146620684,0.0059785654488493,0.975241565188515,discharge,0.9780583102452416,0.009954395635756978,3.804905461920602,1
3.803357505860013,-0.9966886449493269,6.36160110593383,1.0,3.278,196.0,-0.000496146620684,0.0059785654488484,0.9751031362100498,discharge,0.9779356307856524,0.009955016197514276,3.8049421680556046,1
3.802861359239329,-0.9967279276904676,6.367579671382679,1.0,3.2776,197.0,-0.000496146620684,0.0059785654488493,0.9749647017756484,discharge,0.9778129464908666,0.009955625445098705,3.8049784253576298,1
3.802365212618645,-0.9967672104316084,6.373558236831529,1.0,3.2771999999999997,198.0,-0.000496146620684,0.0059785654488493,0.9748262618853106,discharge,0.9776902573608843,0.009956223940614796,3.8050142338655237,1
3.801869065997961,-0.9968064931727494,6.379536802280378,1.0,3.2767999999999997,199.0,-0.000496146620684,0.0059785654488493,0.9746878165390368,discharge,0.9775675633957056,0.009956812218240912,3.8050495936457223,1
3.8013729193772767,-0.9968457759138905,6.3855153677292265,1.0,3.2764,200.0,-0.000496146620684,0.0059785654488484,0.9745493657368264,discharge,0.9774448645953303,0.009957390785616659,3.8050845047908415,1
3.8008767727565926,-0.9968850586550312,6.391493933178076,1.0,3.276,201.0,-0.000496146620684,0.0059785654488493,0.9744109094786798,discharge,0.9773221609597585,0.009957960125161367,3.805118967418439,1
3.800419667508357,-0.9967966876408336,6.396860233500381,1.0,3.275642857142857,202.0,-0.0004571052482362,0.0053663003223052,0.9742724654942851,discharge,0.9771994682015137,0.009958457275088487,3.8051555936665373,1
3.79996256226012,-0.996708316626636,6.402226533822686,1.0,3.275285714285714,203.0,-0.0004571052482362,0.0053663003223052,0.9741340337836428,discharge,0.9770767863205958,0.009958885821883005,3.805191827648625,1
3.799505457011884,-0.9966199456124384,6.4075928341449915,1.0,3.274928571428571,204.0,-0.0004571052482362,0.0053663003223052,0.973995614346752,discharge,0.9769541153170049,0.009959249173848127,3.8052276667306235,1
3.799048351763647,-0.9965315745982408,6.412959134467298,1.0,3.2745714285714285,205.0,-0.0004571052482367,0.0053663003223061,0.9738572071836136,discharge,0.976831455190741,0.009959550569957612,3.8052631084469293,1
3.798591246515411,-0.9964432035840431,6.418325434789603,1.0,3.2742142857142857,206.0,-0.0004571052482362,0.0053663003223052,0.9737188122942269,discharge,0.976708805941804,0.009959793088268299,3.805298150492063,1
3.7981341412671745,-0.9963548325698456,6.423691735111908,1.0,3.2738571428571426,207.0,-0.0004571052482362,0.0053663003223052,0.973580429678592,discharge,0.9765861675701939,0.009959979653914694,3.805332790712628,1
3.7976770360189382,-0.996266461555648,6.429058035434213,1.0,3.2735,208.0,-0.0004571052482362,0.0053663003223052,0.9734420593367094,discharge,0.9764635400759109,0.009960113046706378,3.8053670270996838,1
3.797219930770702,-0.9961780905414503,6.4344243357565185,1.0,3.273142857142857,209.0,-0.0004571052482362,0.0053663003223052,0.9733037012685786,discharge,0.9763409234589547,0.009960195908347956,3.805400857781595,1
3.7967628255224657,-0.9960897195272528,6.439790636078824,1.0,3.272785714285714,210.0,-0.0004571052482362,0.0053663003223052,0.9731653554741998,discharge,0.9762183177193255,0.009960230749300312,3.8054342810171184,1
3.7963057202742294,-0.9960013485130552,6.445156936401129,1.0,3.2724285714285712,211.0,-0.0004571052482362,0.0053663003223052,0.9730270219535728,discharge,0.9760957228570234,0.00996021995530099,3.8054672951889454,1
3.7958486150259927,-0.9959129774988574,6.450523236723435,1.0,3.2720714285714285,212.0,-0.0004571052482367,0.0053663003223061,0.972888700706698,discharge,0.9759731388720482,0.009960165793560632,3.8054998987973803,1
3.795391509777757,-0.99582460648466,6.45588953704574,1.0,3.271714285714286,213.0,-0.0004571052482362,0.0053663003223052,0.9727503917335752,discharge,0.9758505657643999,0.009960070418651563,3.8055320904546277,1
3.79493440452952,-0.9957362354704622,6.4612558373680455,1.0,3.271357142857142,214.0,-0.0004571052482362,0.0053663003223052,0.9726120950342044,discharge,0.9757280035340785,0.009959935878103825,3.8055638688790254,1
3.794477299281284,-0.9956478644562646,6.466622137690351,1.0,3.271,215.0,-0.0004571052482362,0.0053663003223052,0.9724738106085854,discharge,0.9756054521810842,0.009959764117723199,3.8055952328898517,1
3.7940804212743537,-0.9956987112564186,6.472650311361525,1.0,3.2706,216.0,-0.0003968780069305,0.006028173671174,0.972335519120911,discharge,0.9754828945695074,0.009959626152075974,3.8056233319008674,1
3.793683543267423,-0.9957495580565726,6.478678485032699,1.0,3.2702,217.0,-0.0003968780069301,0.006028173671174,0.9721972205711809,discharge,0.9753603306993484,0.009959520302190742,3.805650952523116,1
3.7932866652604926,-0.9958004048567266,6.484706658703873,1.0,3.2698,218.0,-0.0003968780069305,0.006028173671174,0.9720589149593952,discharge,0.975237760570607,0.00995944497250983,3.8056780969276396,1
