Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.827267633066285,-1.007097352606633,5.8144055743611505,0.998,3.3301538461538462,134.0,-0.0008481882500923,0.0063792150445758,0.9834406042701396,discharge,0.9853246210310329,0.01003828046722884,3.801507686288762,1
3.826419444816193,-1.007218598870897,5.820784789405726,0.998,3.3293846153846154,135.0,-0.0008481882500923,0.0063792150445758,0.9833007127980742,discharge,0.9852006454705368,0.010039964942751093,3.8015709190760343,1
3.8255712565661,-1.007339845135161,5.827164004450303,0.998,3.3286153846153845,136.0,-0.0008481882500928,0.0063792150445767,0.9831608044862498,discharge,0.9850766549861963,0.010041625967988342,3.80163367138585,1
3.824723068316008,-1.007461091399425,5.833543219494879,0.998,3.3278461538461537,137.0,-0.0008481882500923,0.0063792150445758,0.9830208793346664,discharge,0.9849526495780115,0.010043264707984787,3.8016959425745953,1
3.8238748800659152,-1.0075823376636892,5.839922434539455,0.998,3.327076923076923,138.0,-0.0008481882500923,0.0063792150445758,0.9828809373433244,discharge,0.9848286292459825,0.010044882269903537,3.801757732056441,1
3.8230266918158224,-1.0077035839279531,5.8463016495840305,0.998,3.3263076923076924,139.0,-0.0008481882500928,0.0063792150445758,0.9827409785122232,discharge,0.984704593990109,0.010046479705902231,3.8018190393006184,1
3.82217850356573,-1.0078248301922172,5.852680864628606,0.998,3.3255384615384616,140.0,-0.0008481882500923,0.0063792150445758,0.9826010028413632,discharge,0.9845805438103913,0.010048058015865795,3.8018798638285847,1
3.8213303153156377,-1.0079460764564812,5.859060079673182,0.998,3.3247692307692307,141.0,-0.0008481882500928,0.0063792150445758,0.9824610103307444,discharge,0.9844564787068292,0.010049618150003414,3.8019402052114257,1
3.820482127065545,-1.0080673227207453,5.865439294717758,0.998,3.324,142.0,-0.0008481882500923,0.0063792150445758,0.9823210009803665,discharge,0.9843323986794228,0.010051161011316504,3.8020000630674597,1
3.8196853298180167,-1.0079400715639375,5.872867386472512,0.998,3.323230769230769,143.0,-0.0007967972475282,0.007428091754754,0.9821810093037604,discharge,0.9842083343149852,0.010052564000818241,3.8020645149195076,1
3.818888532570488,-1.0078128204071295,5.880295478227266,0.998,3.322461538461538,144.0,-0.0007967972475282,0.007428091754754,0.982041035300926,discharge,0.9840842856135165,0.01005383406754324,3.8021285847661495,1
3.81809173532296,-1.0076855692503217,5.88772356998202,0.998,3.3216923076923077,145.0,-0.0007967972475282,0.007428091754754,0.9819010789718634,discharge,0.9839602525750165,0.010054977815287993,3.8021922668985604,1
3.817294938075432,-1.0075583180935137,5.895151661736775,0.998,3.320923076923077,146.0,-0.0007967972475282,0.0074280917547548,0.9817611403165728,discharge,0.9838362351994854,0.010056001519762794,3.802255555934971,1
3.816498140827904,-1.007431066936706,5.902579753491529,0.998,3.320153846153846,147.0,-0.0007967972475282,0.007428091754754,0.9816212193350536,discharge,0.9837122334869229,0.010056911144891543,3.8023184468043185,1
3.815701343580375,-1.007303815779898,5.910007845246283,0.998,3.319384615384615,148.0,-0.0007967972475282,0.007428091754754,0.9814813160273064,discharge,0.9835882474373293,0.01005771235830174,3.8023809347307185,1
3.8149045463328473,-1.00717656462309,5.917435937001037,0.998,3.3186153846153847,149.0,-0.0007967972475282,0.007428091754754,0.981341430393331,discharge,0.9834642770507045,0.010058410546044928,3.8024430152188584,1
3.814107749085319,-1.007049313466282,5.924864028755791,0.998,3.317846153846154,150.0,-0.0007967972475282,0.007428091754754,0.9812015624331274,discharge,0.9833403223270485,0.01005901082658579,3.802504684039953,1
3.813310951837791,-1.0069220623094743,5.932292120510545,0.998,3.317076923076923,151.0,-0.0007967972475282,0.007428091754754,0.9810617121466956,discharge,0.9832163832663613,0.010059518064096253,3.8025659372184326,1
3.8125141545902625,-1.0067948111526663,5.9397202122653,0.998,3.316307692307692,152.0,-0.0007967972475282,0.0074280917547548,0.9809218795340354,discharge,0.9830924598686429,0.010059936881089122,3.8026267710193182,1
3.8117173573427343,-1.0066675599958586,5.947148304020054,0.998,3.3155384615384618,153.0,-0.0007967972475282,0.007428091754754,0.980782064595147,discharge,0.9829685521338933,0.010060271670424057,3.8026871819362555,1
3.810920560095206,-1.0065403088390503,5.954576395774808,0.998,3.314769230769231,154.0,-0.0007967972475282,0.007428091754754,0.9806422673300306,discharge,0.9828446600621126,0.010060526606717074,3.8027471666800405,1
3.810123762847678,-1.0064130576822428,5.962004487529562,0.998,3.314,155.0,-0.0007967972475282,0.007428091754754,0.980502487738686,discharge,0.9827207836533006,0.010060705657183205,3.8028067221678357,1
3.8094018772477503,-1.006401453251241,5.9689348721745485,0.998,3.313357142857143,156.0,-0.0007218855999275,0.0069303846449866,0.9803627097590676,discharge,0.9825969086728438,0.010060870046912515,3.8028634816093323,1
3.8086799916478222,-1.0063898488202394,5.975865256819536,0.998,3.3127142857142857,157.0,-0.000721885599928,0.0069303846449875,0.9802229333911758,discharge,0.982473035120742,0.01006102050427169,3.8029197579219693,1
3.807958106047894,-1.0063782443892375,5.982795641464523,0.998,3.312071428571429,158.0,-0.0007218855999275,0.0069303846449866,0.9800831586350108,discharge,0.9823491629969954,0.010061157721441104,3.802975551124283,1
3.807236220447967,-1.006366639958236,5.98972602610951,0.998,3.3114285714285714,159.0,-0.0007218855999275,0.0069303846449875,0.979943385490572,discharge,0.9822252923016038,0.0100612823562126,3.803030861268666,1
3.806514334848039,-1.0063550355272344,5.996656410754497,0.998,3.310785714285714,160.0,-0.000721885599928,0.0069303846449866,0.97980361395786,discharge,0.9821014230345674,0.010061395033697974,3.803085688439568,1
3.805792449248111,-1.0063434310962327,6.003586795399484,0.998,3.310142857142857,161.0,-0.0007218855999275,0.0069303846449875,0.9796638440368745,discharge,0.981977555195886,0.010061496347952554,3.803140032752091,1
3.8050705636481834,-1.006331826665231,6.010517180044471,0.998,3.3095000000000003,162.0,-0.000721885599928,0.0069303846449866,0.9795240757276154,discharge,0.9818536887855599,0.01006158686351814,3.80319389435015,1
3.804348678048256,-1.0063202222342296,6.017447564689458,0.998,3.308857142857143,163.0,-0.0007218855999275,0.0069303846449866,0.9793843090300828,discharge,0.9817298238035889,0.010061667116889278,3.8032472734052343,1
3.803626792448328,-1.006308617803228,6.024377949334445,0.998,3.308214285714286,164.0,-0.0007218855999275,0.0069303846449875,0.9792445439442768,discharge,0.9816059602499729,0.010061737617906682,3.803300170114935,1
3.8029049068484,-1.0062970133722262,6.031308333979432,0.998,3.307571428571429,165.0,-0.000721885599928,0.0069303846449866,0.9791047804701972,discharge,0.9814820981247121,0.010061798851081442,3.8033525847015697,1
3.8021830212484726,-1.0062854089412243,6.038238718624419,0.998,3.3069285714285717,166.0,-0.0007218855999275,0.0069303846449875,0.9789650186078444,discharge,0.9813582374278064,0.010061851276853433,3.803404517411063,1
3.801461135648545,-1.0062738045102229,6.045169103269406,0.998,3.3062857142857145,167.0,-0.0007218855999275,0.0069303846449866,0.978825258357218,discharge,0.9812343781592557,0.01006189533278721,3.8034559685115643,1
3.800739250048617,-1.0062622000792212,6.0520994879143934,0.998,3.3056428571428573,168.0,-0.000721885599928,0.0069303846449875,0.978685499718318,discharge,0.9811105203190602,0.010061931434708484,3.803506938292519,1
3.8000173644486894,-1.0062505956482195,6.05902987255938,0.998,3.305,169.0,-0.0007218855999275,0.0069303846449866,0.9785457426911448,discharge,0.9809866639072198,0.01006195997778414,3.803557427063391,1
3.799290891292314,-1.0062756738275245,6.06615329082354,0.998,3.3043076923076926,170.0,-0.000726473156376,0.0071234182641601,0.9784059821808908,discharge,0.9808628044085804,0.010061999562001867,3.8036066850826127,1
3.7985644181359377,-1.0063007520068288,6.0732767090877005,0.998,3.3036153846153846,171.0,-0.0007264731563756,0.0071234182641601,0.9782662181875564,discharge,0.9807389418231421,0.010062049638821695,3.803655447201329,1
3.7978379449795616,-1.0063258301861335,6.0804001273518615,0.998,3.302923076923077,172.0,-0.000726473156376,0.007123418264161,0.9781264507111418,discharge,0.9806150761509048,0.010062109686955924,3.803703714590803,1
3.7971114718231855,-1.006350908365438,6.087523545616022,0.998,3.302230769230769,173.0,-0.000726473156376,0.0071234182641601,0.9779866797516468,discharge,0.9804912073918686,0.010062179211015179,3.803751488396016,1
3.79638499866681,-1.0063759865447428,6.094646963880182,0.998,3.3015384615384615,174.0,-0.0007264731563756,0.0071234182641601,0.9778469053090708,discharge,0.9803673355460333,0.010062257740221752,3.8037987697369253,1
3.795658525510434,-1.0064010647240471,6.101770382144342,0.998,3.300846153846154,175.0,-0.000726473156376,0.0071234182641601,0.9777071273834148,discharge,0.9802434606133991,0.010062344827186851,3.8038455597097465,1
3.7949320523540577,-1.006426142903352,6.108893800408503,0.998,3.300153846153846,176.0,-0.000726473156376,0.007123418264161,0.9775673459746784,discharge,0.9801195825939659,0.010062440046748613,3.8038918593879942,1
3.7942055791976816,-1.0064512210826566,6.116017218672663,0.998,3.2994615384615384,177.0,-0.000726473156376,0.0071234182641601,0.9774275610828612,discharge,0.9799957014877337,0.010062542994867828,3.803937669823723,1
3.793479106041306,-1.0064762992619614,6.1231406369368235,0.998,3.298769230769231,178.0,-0.0007264731563756,0.0071234182641601,0.9772877727079636,discharge,0.9798718172947026,0.010062653287578546,3.803982992048498,1
3.79275263288493,-1.006501377441266,6.130264055200984,0.998,3.298076923076923,179.0,-0.000726473156376,0.0071234182641601,0.9771479808499858,discharge,0.9797479300148725,0.010062770559990799,3.8040278270743624,1
3.792026159728554,-1.0065264556205706,6.137387473465145,0.998,3.2973846153846154,180.0,-0.000726473156376,0.007123418264161,0.9770081855089274,discharge,0.9796240396482434,0.010062894465342883,3.8040721758949156,1
3.791299686572178,-1.0065515337998752,6.144510891729305,0.998,3.2966923076923074,181.0,-0.0007264731563756,0.0071234182641601,0.9768683866847884,discharge,0.9795001461948154,0.01006302467410072,3.804116039486061,1
3.790573213415802,-1.00657661197918,6.151634309993465,0.998,3.296,182.0,-0.000726473156376,0.0071234182641601,0.9767285843775692,discharge,0.9793762496545884,0.010063160873101964,3.804159418806978,1
3.7898643335401263,-1.0064565166327974,6.158537154753282,0.998,3.295230769230769,183.0,-0.0007088798756758,0.0069028447598169,0.9765887987502592,discharge,0.9792523678965426,0.010063230640427816,3.804205284150841,1
3.7891554536644505,-1.006336421286415,6.1654399995131,0.998,3.294461538461538,184.0,-0.0007088798756758,0.0069028447598178,0.9764490298028582,discharge,0.979128500920678,0.01006323727650034,3.8042507295985803,1
3.7884465737887743,-1.0062163259400323,6.172342844272917,0.998,3.2936923076923077,185.0,-0.0007088798756758,0.0069028447598169,0.9763092775353664,discharge,0.9790046487269948,0.010063183917771834,3.8042957528646246,1
3.787737693913099,-1.0060962305936505,6.179245689032735,0.998,3.292923076923077,186.0,-0.0007088798756758,0.0069028447598178,0.976169541947784,discharge,0.9788808113154928,0.010063073544871104,3.804340351818163,1
3.787028814037423,-1.0059761352472678,6.186148533792552,0.998,3.292153846153846,187.0,-0.0007088798756758,0.0069028447598169,0.9760298230401108,discharge,0.978756988686172,0.01006290899034498,3.8043845244755206,1
3.7863199341617473,-1.0058560399008851,6.1930513785523695,0.998,3.291384615384615,188.0,-0.0007088798756758,0.0069028447598178,0.9758901208123468,discharge,0.9786331808390325,0.01006269294601526,3.8044282689926874,1
3.785611054286071,-1.0057359445545029,6.1999542233121865,0.998,3.2906153846153847,189.0,-0.0007088798756758,0.0069028447598169,0.975750435264492,discharge,0.9785093877740741,0.010062427969970126,3.8044715836584517,1
3.784902174410396,-1.0056158492081204,6.206857068072004,0.998,3.289846153846154,190.0,-0.0007088798756758,0.0069028447598178,0.9756107663965464,discharge,0.978385609491297,0.010062116493208225,3.8045144668876163,1
3.78419329453472,-1.005495753861738,6.213759912831821,0.998,3.289076923076923,191.0,-0.0007088798756758,0.0069028447598169,0.97547111420851,discharge,0.9782618459907012,0.010061760825952665,3.804556917214805,1
3.783484414659044,-1.0053756585153557,6.220662757591639,0.998,3.288307692307692,192.0,-0.0007088798756758,0.0069028447598178,0.975331478700383,discharge,0.9781380972722866,0.010061363163651313,3.804598933288407,1
3.782775534783368,-1.0052555631689732,6.227565602351456,0.998,3.2875384615384617,193.0,-0.0007088798756758,0.0069028447598169,0.9751918598721652,discharge,0.9780143633360533,0.010060925592679003,3.804640513864896,1
3.782066654907693,-1.0051354678225908,6.234468447111274,0.998,3.286769230769231,194.0,-0.0007088798756758,0.0069028447598178,0.9750522577238564,discharge,0.9778906441820012,0.010060450095756438,3.8046816578033353,1
3.7813577750320166,-1.0050153724762083,6.241371291871091,0.998,3.286,195.0,-0.0007088798756758,0.0069028447598169,0.9749126722554567,discharge,0.9777669398101304,0.010059938557099874,3.8047223640603933,1
3.780729134770155,-1.0051167610692469,6.2477550120712095,0.998,3.285357142857143,196.0,-0.0006286402618611,0.0063837202001186,0.9747730727053084,discharge,0.9776432229586373,0.010059502803751001,3.8047581001439847,1
3.7801004945082943,-1.0052181496622852,6.254138732271329,0.998,3.2847142857142857,197.0,-0.0006286402618611,0.0063837202001195,0.9746334590734108,discharge,0.9775194936275219,0.010059139070585726,3.8047933000278342,1
3.779471854246433,-1.0053195382553235,6.260522452471448,0.998,3.2840714285714285,198.0,-0.0006286402618611,0.0063837202001186,0.9744938313597644,discharge,0.9773957518167843,0.010058843779536789,3.8048279678196937,1
3.778843213984572,-1.005420926848362,6.2669061726715665,0.998,3.2834285714285714,199.0,-0.0006286402618611,0.0063837202001186,0.9743541895643688,discharge,0.9772719975264244,0.010058613530300504,3.8048621074494826,1
3.778214573722711,-1.0055223154414006,6.273289892871686,0.998,3.282785714285714,200.0,-0.0006286402618611,0.0063837202001195,0.974214533687224,discharge,0.9771482307564422,0.010058445091505207,3.8048957226780673,1
3.7775859334608497,-1.005623704034439,6.279673613071805,0.998,3.282142857142857,201.0,-0.0006286402618611,0.0063837202001186,0.9740748637283304,discharge,0.9770244515068378,0.010058335392318471,3.8049288171056554,1
3.776957293198988,-1.0057250926274774,6.286057333271924,0.998,3.2815000000000003,202.0,-0.0006286402618616,0.0063837202001195,0.9739351796876876,discharge,0.9769006597776111,0.010058281514471277,3.8049613941798044,1
3.776328652937127,-1.005826481220516,6.292441053472043,0.998,3.280857142857143,203.0,-0.0006286402618611,0.0063837202001186,0.973795481565296,discharge,0.9767768555687621,0.010058280684678452,3.8049934572030084,1
3.775700012675266,-1.0059278698135543,6.298824773672162,0.998,3.280214285714286,204.0,-0.0006286402618611,0.0063837202001186,0.9736557693611552,discharge,0.976653038880291,0.010058330267435654,3.805025009339801,1
3.7750713724134046,-1.0060292584065929,6.305208493872281,0.998,3.279571428571429,205.0,-0.0006286402618611,0.0063837202001195,0.9735160430752652,discharge,0.9765292097121975,0.010058427758174221,3.8050560536237836,1
3.774442732151543,-1.0061306469996312,6.3115922140724,0.998,3.2789285714285716,206.0,-0.0006286402618611,0.0063837202001186,0.9733763027076264,discharge,0.9764053680644817,0.0100585707767561,3.8050865929639275,1
3.7738140918896823,-1.0062320355926695,6.317975934272519,0.998,3.2782857142857145,207.0,-0.0006286402618611,0.0063837202001186,0.9732365482582386,discharge,0.9762815139371438,0.010058757061291947,3.805116630150858,1
3.773185451627821,-1.006333424185708,6.324359654472638,0.998,3.2776428571428573,208.0,-0.0006286402618611,0.0063837202001195,0.9730967797271016,discharge,0.9761576473301835,0.010058984462266371,3.8051461678628002,1
3.77255681136596,-1.0064348127787466,6.330743374672757,0.998,3.277,209.0,-0.0006286402618611,0.0063837202001186,0.9729569971142158,discharge,0.976033768243601,0.010059250936955018,3.8051752086710064,1
3.771910317337958,-1.0065158288727467,6.337751191663406,0.998,3.2763846153846155,210.0,-0.0006464940280026,0.0070078169906491,0.9728172032490946,discharge,0.975909879184987,0.010059544422765812,3.8052041719961873,1
3.771263823309955,-1.0065968449667468,6.344759008654055,0.998,3.2757692307692308,211.0,-0.0006464940280022,0.0070078169906491,0.972677398131738,discharge,0.9757859801543413,0.010059863577747,3.8052326522865356,1
