Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.791640730010827,-1.006737658599876,7.0107272505075375,0.998,3.3016666666666667,132.0,-0.0009237602331135,0.0064785023380036,0.9837843844288112,discharge,0.9856292881935806,0.010034538956691699,3.801350950399278,1
3.7907169697777134,-1.0067599538990573,7.017205752845541,0.998,3.3008,133.0,-0.0009237602331135,0.0064785023380036,0.9836445566574364,discharge,0.9855053690863386,0.010036181454408967,3.8014174341492675,1
3.7897932095446,-1.0067822491982386,7.023684255183545,0.998,3.2999333333333336,134.0,-0.0009237602331131,0.0064785023380036,0.9835047257894922,discharge,0.985381447234834,0.010037753427083752,3.8014834767144707,1
3.7888694493114863,-1.0068045444974196,7.030162757521549,0.998,3.2990666666666666,135.0,-0.0009237602331135,0.0064785023380045,0.9833648918249788,discharge,0.985257522639067,0.010039258378502535,3.8015490752632926,1
3.7879456890783736,-1.006826839796601,7.036641259859553,0.998,3.2982,136.0,-0.0009237602331131,0.0064785023380036,0.9832250547638958,discharge,0.9851335952990374,0.010040699638378598,3.8016142271377547,1
3.78702192884526,-1.0068491350957822,7.0431197621975565,0.998,3.2973333333333334,137.0,-0.0009237602331135,0.0064785023380036,0.9830852146062437,discharge,0.9850096652147454,0.010042080371000234,3.8016789298449725,1
3.7860981686121464,-1.0068714303949635,7.04959826453556,0.998,3.296466666666667,138.0,-0.0009237602331135,0.0064785023380036,0.982945371352022,discharge,0.9848857323861909,0.0100434035834493,3.801743181048728,1
3.7851744083790337,-1.0068937256941448,7.056076766873564,0.998,3.2956000000000003,139.0,-0.0009237602331131,0.0064785023380036,0.9828055250012312,discharge,0.984761796813374,0.010044672133411463,3.801806978561908,1
3.78425064814592,-1.006916020993326,7.062555269211568,0.998,3.2947333333333333,140.0,-0.0009237602331135,0.0064785023380045,0.9826656755538712,discharge,0.9846378584962945,0.010045888736598415,3.8018703203388897,1
3.7833268879128066,-1.0069383162925072,7.069033771549572,0.998,3.2938666666666667,141.0,-0.0009237602331131,0.0064785023380036,0.9825258230099416,discharge,0.9845139174349525,0.010047055973801353,3.8019332044685794,1
3.782403127679693,-1.0069606115916885,7.0755122738875755,0.998,3.293,142.0,-0.0009237602331135,0.0064785023380036,0.9823859673694428,discharge,0.9843899736293481,0.01004817629759402,3.801995629167682,1
3.7814643525717977,-1.0068275017420316,7.077473093272722,0.998,3.2920714285714285,143.0,-0.0009387751078953,0.0019608193851468,0.9822461302164228,discharge,0.9842660462078416,0.010049174831169027,3.8020607683264007,1
3.7805255774639024,-1.0066943918923748,7.079433912657868,0.998,3.291142857142858,144.0,-0.0009387751078953,0.0019608193851459,0.9821063115508823,discharge,0.9841421351704333,0.010050057625241169,3.802125508693755,1
3.779586802356007,-1.006561282042718,7.081394732043015,0.998,3.2902142857142858,145.0,-0.0009387751078948,0.0019608193851468,0.9819665113728208,discharge,0.9840182405171228,0.010050830429916951,3.8021898454212573,1
3.778648027248112,-1.006428172193061,7.083355551428161,0.998,3.289285714285714,146.0,-0.0009387751078953,0.0019608193851459,0.9818267296822384,discharge,0.9838943622479104,0.010051498709629238,3.802253773944987,1
3.777709252140217,-1.0062950623434042,7.085316370813308,0.998,3.288357142857143,147.0,-0.0009387751078953,0.0019608193851468,0.9816869664791352,discharge,0.9837705003627959,0.010052067657329938,3.802317289971468,1
3.7767704770323216,-1.0061619524937473,7.087277190198454,0.998,3.2874285714285714,148.0,-0.0009387751078953,0.0019608193851459,0.9815472217635112,discharge,0.9836466548617794,0.01005254220797757,3.802380389464093,1
3.7758317019244263,-1.0060288426440904,7.0892380095836005,0.998,3.2865,149.0,-0.0009387751078948,0.0019608193851468,0.981407495535366,discharge,0.9835228257448609,0.010052927051354752,3.802443068630324,1
3.774892926816531,-1.0058957327944338,7.091198828968747,0.998,3.2855714285714286,150.0,-0.0009387751078953,0.0019608193851468,0.9812677877947004,discharge,0.9833990130120405,0.010053226644248892,3.802505323909561,1
3.773954151708636,-1.005762622944777,7.093159648353893,0.998,3.284642857142857,151.0,-0.0009387751078953,0.0019608193851459,0.9811280985415134,discharge,0.983275216663318,0.010053445222027732,3.8025671519615574,1
3.773015376600741,-1.00562951309512,7.09512046773904,0.998,3.283714285714286,152.0,-0.0009387751078953,0.0019608193851468,0.9809884277758056,discharge,0.9831514366986934,0.0100535868096398,3.8026285496553895,1
3.7720766014928455,-1.0054964032454632,7.097081287124186,0.998,3.282785714285714,153.0,-0.0009387751078953,0.0019608193851459,0.9808487754975772,discharge,0.9830276731181669,0.010053655232068331,3.802689514058986,1
3.77113782638495,-1.0053632933958063,7.099042106509333,0.998,3.2818571428571426,154.0,-0.0009387751078948,0.0019608193851468,0.9807091417068278,discharge,0.9829039259217383,0.010053654124265846,3.8027500424292664,1
3.7701990512770553,-1.0052301835461497,7.101002925894479,0.998,3.2809285714285714,155.0,-0.0009387751078953,0.0019608193851459,0.9805695264035575,discharge,0.9827801951094077,0.010053586940595148,3.8028101322026706,1
3.76926027616916,-1.0050970736964926,7.1029637452796255,0.998,3.28,156.0,-0.0009387751078953,0.0019608193851468,0.9804299295877664,discharge,0.9826564806811752,0.010053456963801282,3.802869780986117,1
3.76842957669466,-1.0051715606835916,7.088416591514403,0.998,3.2792,157.0,-0.0008306994745002,-0.0145471537652221,0.9802903224265602,discharge,0.9825327570845594,0.010053370450659599,3.8029247430646986,1
3.76759887722016,-1.0052460476706906,7.073869437749182,0.998,3.2784,158.0,-0.0008306994744997,-0.0145471537652213,0.9801507049199394,discharge,0.9824090243195607,0.010053325241832767,3.80297917311564,1
3.76676817774566,-1.0053205346577894,7.05932228398396,0.998,3.2775999999999996,159.0,-0.0008306994745002,-0.0145471537652221,0.9800110770679036,discharge,0.9822852823861788,0.010053319285262473,3.8030330737720495,1
3.76593747827116,-1.0053950216448884,7.0447751302187385,0.998,3.2767999999999997,160.0,-0.0008306994744997,-0.0145471537652213,0.9798714388704528,discharge,0.9821615312844139,0.010053350630839633,3.8030864475648185,1
3.76510677879666,-1.0054695086319874,7.030227976453516,0.998,3.276,161.0,-0.0008306994745002,-0.0145471537652221,0.9797317903275872,discharge,0.9820377710142658,0.010053417425339418,3.8031392969277613,1
3.76427607932216,-1.0055439956190864,7.015680822688295,0.998,3.2752,162.0,-0.0008306994744997,-0.0145471537652213,0.9795921314393068,discharge,0.9819140015757347,0.010053517907607896,3.80319162420242,1
3.76344537984766,-1.0056184826061854,7.001133668923073,0.998,3.2744,163.0,-0.0008306994745002,-0.0145471537652221,0.9794524622056116,discharge,0.9817902229688205,0.010053650403987821,3.8032434316426857,1
3.76261468037316,-1.005692969593284,6.9865865151578515,0.998,3.2735999999999996,164.0,-0.0008306994744997,-0.0145471537652213,0.9793127826265012,discharge,0.9816664351935231,0.010053813323971664,3.8032947214189923,1
3.76178398089866,-1.0057674565803831,6.972039361392629,0.998,3.2727999999999997,165.0,-0.0008306994745002,-0.0145471537652221,0.9791730927019764,discharge,0.9815426382498427,0.010054005156070621,3.8033454956226507,1
3.76095328142416,-1.005841943567482,6.957492207627408,0.998,3.272,166.0,-0.0008306994744997,-0.0145471537652213,0.9790333924320364,discharge,0.9814188321377791,0.010054224463888848,3.8033957562696425,1
3.76012258194966,-1.0059164305545811,6.942945053862186,0.998,3.2712,167.0,-0.0008306994745002,-0.0145471537652221,0.9788936818166816,discharge,0.9812950168573326,0.010054469882392728,3.803445505304355,1
3.75929188247516,-1.00599091754168,6.928397900096964,0.998,3.2704,168.0,-0.0008306994744997,-0.0145471537652213,0.978753960855912,discharge,0.9811711924085028,0.0100547401143655,3.8034947446031993,1
3.75846118300066,-1.006065404528779,6.913850746331742,0.998,3.2695999999999996,169.0,-0.0008306994745002,-0.0145471537652221,0.9786142295497274,discharge,0.98104735879129,0.010055033927038009,3.803543475977917,1
3.75763048352616,-1.006139891515878,6.899303592566521,0.998,3.2687999999999997,170.0,-0.0008306994744997,-0.0145471537652213,0.978474487898128,discharge,0.980923516005694,0.010055350148886864,3.803591701178791,1
3.75679978405166,-1.006214378502977,6.884756438801299,0.998,3.268,171.0,-0.0008306994745002,-0.0145471537652221,0.9783347359011136,discharge,0.980799664051715,0.010055687666591658,3.803639421897702,1
3.755975555041062,-1.0061893744804442,6.877851294847476,0.998,3.2672666666666665,172.0,-0.0008242290105981,-0.0069051439538228,0.9781949873768804,discharge,0.9806758151754073,0.010055995993565622,3.803688674192763,1
3.755151326030464,-1.0061643704579113,6.870946150893653,0.998,3.2665333333333333,173.0,-0.0008242290105981,-0.0069051439538228,0.9780552423254276,discharge,0.9805519693767707,0.010056276580046633,3.803737467515613,1
3.7543270970198654,-1.0061393664353786,6.864041006939829,0.998,3.2658,174.0,-0.0008242290105981,-0.0069051439538236,0.9779155007467562,discharge,0.9804281266558054,0.01005653080422265,3.803785801209573,1
3.7535028680092672,-1.0061143624128457,6.857135862986007,0.998,3.2650666666666663,175.0,-0.0008242290105981,-0.0069051439538228,0.9777757626408656,discharge,0.9803042870125113,0.01005675997581125,3.803833674685753,1
3.752678638998669,-1.006089358390313,6.850230719032184,0.998,3.264333333333333,176.0,-0.0008242290105981,-0.0069051439538228,0.9776360280077556,discharge,0.9801804504468884,0.01005696533946134,3.8038810874198274,1
3.751854409988071,-1.00606435436778,6.843325575078361,0.998,3.2636,177.0,-0.0008242290105981,-0.0069051439538228,0.9774962968474268,discharge,0.9800566169589368,0.010057148077985863,3.803928038948615,1
3.7510301809774727,-1.0060393503452474,6.836420431124538,0.998,3.2628666666666666,178.0,-0.0008242290105981,-0.0069051439538228,0.9773565691598788,discharge,0.9799327865486563,0.0100573093154339,3.8039745288671796,1
3.7502059519668745,-1.0060143463227145,6.8295152871707145,0.998,3.2621333333333333,179.0,-0.0008242290105981,-0.0069051439538236,0.977216844945112,discharge,0.9798089592160472,0.01005745012001014,3.804020556825747,1
3.749381722956276,-1.0059893423001818,6.822610143216892,0.998,3.2614,180.0,-0.0008242290105981,-0.0069051439538228,0.9770771242031258,discharge,0.9796851349611092,0.01005757150684931,3.8040661225270664,1
3.748557493945678,-1.0059643382776489,6.815704999263069,0.998,3.260666666666667,181.0,-0.0008242290105981,-0.0069051439538228,0.9769374069339204,discharge,0.9795613137838426,0.010057674440652777,3.8041112257236818,1
3.74773326493508,-1.0059393342551162,6.808799855309246,0.998,3.2599333333333336,182.0,-0.0008242290105981,-0.0069051439538228,0.9767976931374962,discharge,0.9794374956842472,0.010057759838194139,3.8041558662154897,1
3.7469090359244817,-1.0059143302325833,6.801894711355423,0.998,3.2592,183.0,-0.0008242290105981,-0.0069051439538228,0.9766579828138529,discharge,0.979313680662323,0.010057828570700351,3.8042000438473096,1
3.746084806913883,-1.0058893262100506,6.7949895674016,0.998,3.258466666666666,184.0,-0.0008242290105981,-0.0069051439538236,0.9765182759629902,discharge,0.9791898687180701,0.010057881466114551,3.804243758506673,1
3.7452605779032857,-1.0058643221875176,6.788084423447777,0.998,3.257733333333334,185.0,-0.0008242290105981,-0.0069051439538228,0.9763785725849088,discharge,0.9790660598514884,0.010057919311246456,3.804287010121615,1
3.744436348892687,-1.005839318164985,6.781179279493954,0.998,3.257,186.0,-0.0008242290105981,-0.0069051439538228,0.976238872679608,discharge,0.978942254062578,0.010057942853815937,3.8043297986586815,1
3.7435881517259415,-1.0058054103269298,6.773410219636984,0.998,3.2561428571428572,187.0,-0.0008481971667455,-0.0077690598569697,0.9760991774837292,discharge,0.978818452447283,0.010057948380850263,3.804372306252574,1
3.742739954559195,-1.0057715024888745,6.765641159780015,0.998,3.2552857142857143,188.0,-0.000848197166746,-0.0077690598569697,0.9759594869972724,discharge,0.9786946550056037,0.01005793678738737,3.804414354657591,1
3.74189175739245,-1.0057375946508194,6.757872099923045,0.998,3.254428571428571,189.0,-0.0008481971667455,-0.0077690598569697,0.9758198012202376,discharge,0.9785708617375399,0.010057908923998412,3.8044559437481915,1
3.741043560225704,-1.0057036868127642,6.750103040066075,0.998,3.253571428571429,190.0,-0.0008481971667455,-0.0077690598569697,0.9756801201526248,discharge,0.9784470726430917,0.010057865598996931,3.8044970734404417,1
3.7401953630589584,-1.0056697789747089,6.742333980209105,0.998,3.2527142857142857,191.0,-0.000848197166746,-0.0077690598569697,0.9755404437944338,discharge,0.9783232877222591,0.01005780758053828,3.804537743689971,1
3.739347165892213,-1.0056358711366538,6.734564920352136,0.998,3.251857142857143,192.0,-0.0008481971667455,-0.0077690598569697,0.9754007721456648,discharge,0.978199506975042,0.010057735598614741,3.8045779544898535,1
3.738498968725467,-1.0056019632985984,6.726795860495166,0.998,3.2510000000000003,193.0,-0.000848197166746,-0.0077690598569697,0.9752611052063178,discharge,0.9780757304014405,0.010057650346951517,3.804617705868884,1
3.7376507715587217,-1.0055680554605433,6.719026800638196,0.998,3.2501428571428574,194.0,-0.0008481971667455,-0.0077690598569697,0.9751214429763928,discharge,0.9779519580014545,0.010057552484808538,3.8046569978896403,1
3.736802574391976,-1.0055341476224882,6.711257740781226,0.998,3.2492857142857146,195.0,-0.0008481971667455,-0.0077690598569697,0.9749817854558896,discharge,0.9778281897750841,0.01005744263869274,3.8046958306468066,1
3.7359543772252297,-1.0055002397844328,6.703488680924257,0.998,3.2484285714285717,196.0,-0.000848197166746,-0.0077690598569697,0.9748421326448083,discharge,0.9777044257223293,0.010057321403985292,3.8047342042656043,1
3.735106180058484,-1.0054663319463777,6.695719621067287,0.998,3.2475714285714288,197.0,-0.0008481971667455,-0.0077690598569697,0.9747024845431492,discharge,0.97758066584319,0.010057189346487956,3.8047721189001535,1
3.7342579828917386,-1.0054324241083226,6.687950561210317,0.998,3.246714285714286,198.0,-0.0008481971667455,-0.0077690598569697,0.974562841150912,discharge,0.9774569101376664,0.010057047003892643,3.8048095747320847,1
3.7334097857249926,-1.0053985162702672,6.680181501353347,0.998,3.245857142857143,199.0,-0.000848197166746,-0.0077690598569697,0.9744232024680968,discharge,0.9773331586057584,0.01005689488717795,3.8048465719691142,1
3.732561588558247,-1.005364608432212,6.672412441496378,0.998,3.245,200.0,-0.0008481971667455,-0.0077690598569697,0.9742835684947032,discharge,0.977209411247466,0.010056733481936314,3.804883110843676,1
3.731782848254584,-1.0053909272937425,6.670164592912332,0.998,3.244266666666667,201.0,-0.0007787403036627,-0.0022478485840453,0.9741439308659124,discharge,0.9770856606496626,0.010056593171133806,3.804917959252959,1
3.731004107950922,-1.0054172461552728,6.667916744328286,0.998,3.2435333333333336,202.0,-0.0007787403036623,-0.0022478485840462,0.9740042895817242,discharge,0.9769619068123484,0.010056472906768069,3.8049523234122287,1
3.730225367647259,-1.0054435650168032,6.665668895744241,0.998,3.2428,203.0,-0.0007787403036627,-0.0022478485840453,0.9738646446421386,discharge,0.9768381497355233,0.010056371692903026,3.8049862049502936,1
3.729446627343597,-1.0054698838783336,6.6634210471601945,0.998,3.2420666666666667,204.0,-0.0007787403036623,-0.0022478485840462,0.9737249960471556,discharge,0.9767143894191873,0.010056288583082152,3.805019605446079,1
3.728667887039934,-1.005496202739864,6.661173198576149,0.998,3.2413333333333334,205.0,-0.0007787403036627,-0.0022478485840453,0.973585343796775,discharge,0.9765906258633404,0.01005622267787025,3.80505252643109,1
3.727889146736272,-1.0055225216013943,6.658925349992103,0.998,3.2406,206.0,-0.0007787403036623,-0.0022478485840462,0.973445687890997,discharge,0.9764668590679827,0.010056173122517376,3.8050849693917983,1
3.727110406432609,-1.0055488404629247,6.6566775014080575,0.998,3.239866666666667,207.0,-0.0007787403036627,-0.0022478485840453,0.9733060283298216,discharge,0.9763430890331141,0.0100561391047388,3.805116935771786,1
3.7263316661289463,-1.0055751593244553,6.654429652824011,0.998,3.239133333333333,208.0,-0.0007787403036623,-0.0022478485840462,0.9731663651132488,discharge,0.9762193157587346,0.010056119852605279,3.8051484269739166,1
3.725552925825284,-1.0056014781859857,6.652181804239966,0.998,3.2384,209.0,-0.0007787403036627,-0.0022478485840453,0.9730266982412784,discharge,0.9760955392448442,0.010056114632538133,3.80517944436224,1
