Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.86359549697549,-0.9953201918454184,5.620165870273244,1.0,3.3345,135.0,-0.0007097896372334,0.0066871800502763,0.9835465151562528,discharge,0.9854183452191201,0.009929153861363525,3.8018011059067587,1
3.862885707338257,-0.9953685122344192,5.62685305032352,1.0,3.334,136.0,-0.000709789637233,0.0066871800502763,0.9834082695295536,discharge,0.9852958282507651,0.009930372610017078,3.801865856559945,1
3.862216952962289,-0.995352830348304,5.631756700619123,1.0,3.3335,137.0,-0.000668754375968,0.0049036502956028,0.983270026080894,discharge,0.9851733132126471,0.009931523018479814,3.8019314540599454,1
3.861548198586321,-0.9953371484621888,5.636660350914726,1.0,3.333,138.0,-0.000668754375968,0.0049036502956028,0.9831317848102744,discharge,0.9850508001047661,0.009932608481991609,3.8019966156712854,1
3.860879444210353,-0.9953214665760736,5.6415640012103285,1.0,3.3325,139.0,-0.000668754375968,0.0049036502956028,0.9829935457176944,discharge,0.9849282889271221,0.009933632227111897,3.8020613388721545,1
3.8602106898343846,-0.995305784689958,5.646467651505932,1.0,3.332,140.0,-0.0006687543759684,0.0049036502956036,0.982855308803154,discharge,0.9848057796797152,0.009934597320099955,3.8021256213004917,1
3.8595419354584166,-0.9952901028038428,5.651371301801535,1.0,3.3315,141.0,-0.000668754375968,0.0049036502956028,0.9827170740666537,discharge,0.9846832723625453,0.009935506674878847,3.8021894607460007,1
3.8588731810824486,-0.9952744209177276,5.656274952097138,1.0,3.331,142.0,-0.000668754375968,0.0049036502956028,0.9825788415081927,discharge,0.9845607669756123,0.009936363060603713,3.8022528551426307,1
3.858204426706481,-0.9952587390316124,5.661178602392741,1.0,3.3305,143.0,-0.000668754375968,0.0049036502956028,0.9824406111277716,discharge,0.9844382635189164,0.009937169108854041,3.8023158025613104,1
3.857535672330513,-0.9952430571454972,5.666082252688343,1.0,3.33,144.0,-0.000668754375968,0.0049036502956028,0.9823023829253904,discharge,0.9843157619924575,0.009937927320468633,3.802378301203179,1
3.856866917954545,-0.9952273752593818,5.670985902983946,1.0,3.3295,145.0,-0.000668754375968,0.0049036502956028,0.9821641569010487,discharge,0.9841932623962356,0.00993864007204099,3.8024403493931223,1
3.856198163578577,-0.9952116933732664,5.675889553279549,1.0,3.329,146.0,-0.000668754375968,0.0049036502956028,0.982025933054747,discharge,0.9840707647302508,0.009939309622091996,3.8025019455735123,1
3.855529409202608,-0.9951960114871512,5.680793203575153,1.0,3.3285,147.0,-0.0006687543759684,0.0049036502956036,0.9818877113864848,discharge,0.9839482689945029,0.00993993811693594,3.802563088298364,1
3.85486065482664,-0.995180329601036,5.6856968538707555,1.0,3.328,148.0,-0.000668754375968,0.0049036502956028,0.9817494918962624,discharge,0.9838257751889921,0.009940527596255105,3.8026237762277724,1
3.854191900450672,-0.9951646477149206,5.690600504166358,1.0,3.3275,149.0,-0.000668754375968,0.0049036502956028,0.98161127458408,discharge,0.9837032833137183,0.009941079998397391,3.802684008122669,1
3.853523146074704,-0.9951489658288054,5.695504154461961,1.0,3.327,150.0,-0.000668754375968,0.0049036502956028,0.981473059449937,discharge,0.9835807933686814,0.009941597165410767,3.802743782839724,1
3.8529222631663234,-0.99508971289114,5.701106535557384,1.0,3.3265714285714285,151.0,-0.0006008829083805,0.0056023810954224,0.9813348525453688,discharge,0.9834583107169136,0.009942059201096719,3.802803989800448,1
3.8523213802579424,-0.9950304599534744,5.706708916652806,1.0,3.326142857142857,152.0,-0.000600882908381,0.0056023810954224,0.9811966538703752,discharge,0.9833358353584147,0.00994246884445962,3.802863755606748,1
3.851720497349562,-0.9949712070158092,5.712311297748228,1.0,3.3257142857142856,153.0,-0.0006008829083805,0.0056023810954224,0.9810584634249564,discharge,0.9832133672931849,0.00994282869842613,3.802923078416952,1
3.851119614441181,-0.9949119540781436,5.717913678843652,1.0,3.325285714285714,154.0,-0.0006008829083805,0.0056023810954233,0.9809202812091122,discharge,0.983090906521224,0.009943141236605732,3.802981956517867,1
3.8505187315328007,-0.9948527011404782,5.723516059939074,1.0,3.3248571428571427,155.0,-0.0006008829083805,0.0056023810954224,0.9807821072228426,discharge,0.982968453042532,0.009943408809715401,3.8030403883185655,1
3.84991784862442,-0.9947934482028128,5.729118441034497,1.0,3.3244285714285713,156.0,-0.000600882908381,0.0056023810954224,0.980643941466148,discharge,0.982846006857109,0.00994363365168508,3.803098372344151,1
3.849316965716039,-0.9947341952651472,5.734720822129919,1.0,3.324,157.0,-0.0006008829083805,0.0056023810954224,0.9805057839390277,discharge,0.982723567964955,0.009943817885459826,3.803155907229942,1
3.8487160828076585,-0.994674942327482,5.7403232032253415,1.0,3.323571428571429,158.0,-0.0006008829083805,0.0056023810954224,0.9803676346414822,discharge,0.9826011363660699,0.00994396352851371,3.8032129917160535,1
3.8481151998992775,-0.9946156893898164,5.745925584320764,1.0,3.3231428571428574,159.0,-0.000600882908381,0.0056023810954224,0.9802294935735114,discharge,0.9824787120604539,0.00994407249808976,3.803269624642093,1
3.847514316990897,-0.994556436452151,5.751527965416186,1.0,3.322714285714286,160.0,-0.0006008829083805,0.0056023810954224,0.9800913607351152,discharge,0.9823562950481068,0.00994414661617959,3.8033258049422054,1
3.846913434082517,-0.9944971835144856,5.75713034651161,1.0,3.3222857142857145,161.0,-0.0006008829083805,0.0056023810954233,0.9799532361262938,discharge,0.9822338853290288,0.009944187614255619,3.8033815316402957,1
3.846312551174136,-0.99443793057682,5.762732727607032,1.0,3.321857142857143,162.0,-0.0006008829083805,0.0056023810954224,0.979815119747047,discharge,0.9821114829032197,0.009944197137768212,3.803436803845577,1
3.845711668265755,-0.9943786776391546,5.768335108702455,1.0,3.3214285714285716,163.0,-0.000600882908381,0.0056023810954224,0.9796770115973747,discharge,0.9819890877706795,0.009944176750419365,3.8034916207483285,1
3.8451107853573743,-0.9943194247014892,5.773937489797877,1.0,3.321,164.0,-0.0006008829083805,0.0056023810954224,0.9795389116772776,discharge,0.9818666999314083,0.009944127938224091,3.8035459816157564,1
3.844583217698142,-0.9944025816604806,5.7797647552402225,1.0,3.3205,165.0,-0.0005275676592324,0.0058272654423454,0.9794008002076025,discharge,0.9817443018565928,0.009944122864673811,3.803596974344725,1
3.84405565003891,-0.994485738619472,5.785592020682567,1.0,3.3200000000000003,166.0,-0.0005275676592324,0.0058272654423445,0.9792626771883496,discharge,0.981621893546233,0.009944159356769155,3.8036474498519244,1
3.843528082379677,-0.9945688955784636,5.7914192861249125,1.0,3.3195,167.0,-0.0005275676592324,0.0058272654423454,0.9791245426195194,discharge,0.9814994750003289,0.009944235349468514,3.8036974107479127,1
3.843000514720445,-0.9946520525374548,5.797246551567258,1.0,3.319,168.0,-0.0005275676592324,0.0058272654423454,0.9789863965011114,discharge,0.9813770462188804,0.009944348880324545,3.8037468595405786,1
3.842472947061212,-0.9947352094964464,5.8030738170096035,1.0,3.3185,169.0,-0.0005275676592324,0.0058272654423454,0.9788482388331258,discharge,0.9812546072018877,0.009944498084387134,3.803795798640092,1
3.841945379401979,-0.994818366455438,5.808901082451948,1.0,3.318,170.0,-0.0005275676592324,0.0058272654423445,0.9787100696155624,discharge,0.9811321579493507,0.0099446811893596,3.803844230363858,1
3.841417811742747,-0.9949015234144292,5.8147283478942935,1.0,3.3175000000000003,171.0,-0.0005275676592324,0.0058272654423454,0.9785718888484216,discharge,0.9810096984612694,0.00994489651099553,3.8038921569410475,1
3.840890244083514,-0.9949846803734208,5.820555613336639,1.0,3.317,172.0,-0.0005275676592324,0.0058272654423454,0.9784336965317032,discharge,0.9808872287376438,0.009945142448724322,3.803939580517003,1
3.840362676424282,-0.9950678373324122,5.8263828787789835,1.0,3.3165,173.0,-0.0005275676592324,0.0058272654423445,0.9782954926654068,discharge,0.9807647487784739,0.00994541748149404,3.8039865031574194,1
3.8398351087650497,-0.9951509942914036,5.832210144221329,1.0,3.3160000000000003,174.0,-0.0005275676592324,0.0058272654423454,0.9781572772495332,discharge,0.9806422585837595,0.00994572016382082,3.8040329268522566,1
3.8393075411058177,-0.995234151250395,5.8380374096636745,1.0,3.3155,175.0,-0.0005275676592324,0.0058272654423454,0.9780190502840816,discharge,0.9805197581535009,0.00994604912203453,3.8040788535194694,1
3.838779973446585,-0.9953173082093864,5.84386467510602,1.0,3.315,176.0,-0.0005275676592324,0.0058272654423454,0.9778808117690526,discharge,0.980397247487698,0.00994640305071097,3.80412428500865,1
3.838252405787352,-0.995400465168378,5.8496919405483645,1.0,3.3145,177.0,-0.0005275676592324,0.0058272654423445,0.9777425617044458,discharge,0.9802747265863507,0.009946780709281303,3.804169223104371,1
3.83772483812812,-0.9954836221273694,5.85551920599071,1.0,3.314,178.0,-0.0005275676592324,0.0058272654423454,0.9776043000902616,discharge,0.9801521954494592,0.009947180918809959,3.8042136695293842,1
3.837241652698833,-0.9954004896603752,5.860626402201289,1.0,3.3135714285714286,179.0,-0.000483185429287,0.005107196210579,0.9774660500222532,discharge,0.9800296745450974,0.00994751994393201,3.80426102670044,1
3.8367584672695463,-0.995317357193381,5.865733598411868,1.0,3.313142857142857,180.0,-0.0004831854292866,0.005107196210579,0.9773278115004208,discharge,0.9799071638732652,0.00994780082437759,3.8043079665690693,1
3.8362752818402592,-0.9952342247263868,5.870840794622447,1.0,3.3127142857142857,181.0,-0.000483185429287,0.005107196210579,0.9771895845247642,discharge,0.9797846634339626,0.009948026448858624,3.8043544870254555,1
3.8357920964109726,-0.9951510922593926,5.875947990833026,1.0,3.3122857142857143,182.0,-0.0004831854292866,0.005107196210579,0.9770513690952838,discharge,0.9796621732271897,0.009948199562571636,3.8044005861025627,1
3.8353089109816856,-0.9950679597923984,5.881055187043605,1.0,3.311857142857143,183.0,-0.000483185429287,0.005107196210579,0.9769131652119794,discharge,0.9795396932529465,0.009948322774327804,3.8044462619688857,1
3.834825725552399,-0.9949848273254042,5.8861623832541845,1.0,3.3114285714285714,184.0,-0.0004831854292866,0.005107196210579,0.9767749728748508,discharge,0.979417223511233,0.009948398563328778,3.804491512921707,1
3.834342540123112,-0.99490169485841,5.891269579464764,1.0,3.311,185.0,-0.000483185429287,0.005107196210579,0.9766367920838982,discharge,0.9792947640020491,0.009948429285605872,3.8045363373806422,1
3.833859354693825,-0.994818562391416,5.896376775675344,1.0,3.3105714285714285,186.0,-0.000483185429287,0.0051071962105799,0.9764986228391216,discharge,0.9791723147253949,0.009948417180139344,3.8045807338815836,1
3.8333761692645383,-0.9947354299244217,5.901483971885923,1.0,3.310142857142857,187.0,-0.0004831854292866,0.005107196210579,0.976360465140521,discharge,0.9790498756812703,0.009948364374673661,3.8046247010708316,1
3.8328929838352512,-0.9946522974574274,5.906591168096502,1.0,3.3097142857142856,188.0,-0.000483185429287,0.005107196210579,0.9762223189880964,discharge,0.9789274468696755,0.009948272891243863,3.804668237699579,1
3.8324097984059646,-0.9945691649904332,5.911698364307081,1.0,3.309285714285714,189.0,-0.0004831854292866,0.005107196210579,0.9760841843818476,discharge,0.9788050282906102,0.009948144651427347,3.8047113426186074,1
3.8319266129766776,-0.994486032523439,5.91680556051766,1.0,3.3088571428571427,190.0,-0.000483185429287,0.005107196210579,0.975946061321775,discharge,0.9786826199440747,0.00994798148133476,3.804754014773464,1
3.831443427547391,-0.9944029000564448,5.921912756728239,1.0,3.3084285714285713,191.0,-0.0004831854292866,0.005107196210579,0.9758079498078784,discharge,0.9785602218300687,0.00994778511635292,3.804796253199479,1
3.830960242118104,-0.9943197675894506,5.927019952938818,1.0,3.308,192.0,-0.000483185429287,0.005107196210579,0.9756698498401576,discharge,0.9784378339485925,0.009947557205652106,3.804838057017482,1
3.8304981180585647,-0.994372276967994,5.93243321896812,1.0,3.3075714285714284,193.0,-0.0004621240595392,0.0054132660293015,0.9755317425794676,discharge,0.9783154396038921,0.009947366705307183,3.804876650553946,1
3.830035993999025,-0.9944247863465376,5.937846484997421,1.0,3.307142857142857,194.0,-0.0004621240595397,0.0054132660293015,0.9753936280258084,discharge,0.9781930387959674,0.009947211756717369,3.8049147490840003,1
3.8295738699394857,-0.9944772957250808,5.943259751026724,1.0,3.3067142857142855,195.0,-0.0004621240595392,0.0054132660293024,0.9752555061791798,discharge,0.9780706315248185,0.009947090593619864,3.80495235495328,1
3.8291117458799464,-0.9945298051036244,5.948673017056025,1.0,3.306285714285714,196.0,-0.0004621240595392,0.0054132660293015,0.975117377039582,discharge,0.9779482177904455,0.009947001537502368,3.804989470419354,1
3.8286496218204062,-0.9945823144821678,5.954086283085327,1.0,3.3058571428571426,197.0,-0.0004621240595397,0.0054132660293015,0.9749792406070152,discharge,0.9778257975928482,0.00994694299324351,3.805026097656188,1
3.8281874977608674,-0.9946348238607112,5.9594995491146285,1.0,3.305428571428571,198.0,-0.0004621240595392,0.0054132660293015,0.9748410968814788,discharge,0.9777033709320266,0.009946913444969866,3.8050622387581714,1
3.827725373701328,-0.9946873332392548,5.96491281514393,1.0,3.3049999999999997,199.0,-0.0004621240595397,0.0054132660293015,0.9747029458629736,discharge,0.9775809378079809,0.0099469114521188,3.8050978957441455,1
3.827263249641789,-0.994739842617798,5.970326081173233,1.0,3.3045714285714287,200.0,-0.0004621240595392,0.0054132660293024,0.9745647875514988,discharge,0.977458498220711,0.009946935645696922,3.805133070561096,1
3.826801125582249,-0.9947923519963416,5.975739347202534,1.0,3.3041428571428573,201.0,-0.0004621240595392,0.0054132660293015,0.9744266219470548,discharge,0.9773360521702168,0.009946984724724418,3.80516776508775,1
3.8263390015227094,-0.994844861374885,5.981152613231836,1.0,3.303714285714286,202.0,-0.0004621240595397,0.0054132660293015,0.9742884490496416,discharge,0.9772135996564985,0.00994705745285604,3.80520198113787,1
3.82587687746317,-0.9948973707534284,5.986565879261137,1.0,3.3032857142857144,203.0,-0.0004621240595392,0.0054132660293015,0.9741502688592591,discharge,0.9770911406795558,0.00994715265516997,3.8052357204635716,1
3.825414753403631,-0.994949880131972,5.99197914529044,1.0,3.302857142857143,204.0,-0.0004621240595392,0.0054132660293024,0.9740120813759076,discharge,0.976968675239389,0.009947269215116208,3.805268984758295,1
3.824952629344091,-0.9950023895105156,5.997392411319741,1.0,3.3024285714285715,205.0,-0.0004621240595397,0.0054132660293015,0.9738738865995866,discharge,0.976846203335998,0.00994740607161658,3.8053017756597853,1
3.824490505284552,-0.9950548988890588,6.002805677349043,1.0,3.302,206.0,-0.0004621240595392,0.0054132660293015,0.9737356845302964,discharge,0.9767237249693828,0.009947562216308813,3.8053340947527095,1
3.824084165788177,-0.9949815221010594,6.008981556652897,1.0,3.3016428571428573,207.0,-0.0004063394963753,0.0061758793038535,0.973597492652227,discharge,0.9766012556344995,0.009947674148852717,3.8053685196815783,1
3.823677826291801,-0.99490814531306,6.01515743595675,1.0,3.301285714285714,208.0,-0.0004063394963753,0.0061758793038535,0.973459310965378,discharge,0.9764787953313482,0.009947744065771997,3.8054025312741526,1
3.823271486795426,-0.9948347685250604,6.021333315260604,1.0,3.300928571428571,209.0,-0.0004063394963753,0.0061758793038535,0.9733211394697494,discharge,0.9763563440599289,0.00994777405446387,3.8054361281898705,1
3.82286514729905,-0.994761391737061,6.027509194564457,1.0,3.3005714285714287,210.0,-0.0004063394963758,0.0061758793038535,0.9731829781653416,discharge,0.9762339018202415,0.009947766098620633,3.8054693091911584,1
3.822458807802674,-0.9946880149490616,6.033685073868311,1.0,3.300214285714286,211.0,-0.0004063394963753,0.0061758793038535,0.973044827052154,discharge,0.9761114686122861,0.009947722083381865,3.8055020731382068,1
3.8220524683062993,-0.994614638161062,6.039860953172164,1.0,3.299857142857143,212.0,-0.0004063394963753,0.0061758793038535,0.9729066861301872,discharge,0.9759890444360627,0.009947643800230681,3.8055344189840494,1
3.821646128809924,-0.9945412613730626,6.046036832476018,1.0,3.2995,213.0,-0.0004063394963753,0.0061758793038535,0.9727685553994412,discharge,0.9758666292915713,0.009947532951646708,3.805566345770068,1
3.821239789313549,-0.9944678845850632,6.052212711779871,1.0,3.299142857142858,214.0,-0.0004063394963753,0.0061758793038535,0.9726304348599152,discharge,0.9757442231788118,0.009947391155527919,3.8055978526213443,1
3.820833449817173,-0.9943945077970638,6.058388591083725,1.0,3.298785714285714,215.0,-0.0004063394963753,0.0061758793038535,0.9724923245116102,discharge,0.9756218260977844,0.009947219949392764,3.8056289387426263,1
