Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.830110510879267,-1.0062789470827265,5.53600340943047,0.9979538461538462,3.3304615384615386,132.0,-0.0008356487620617,0.0064733085112917,0.9837283844850994,discharge,0.9855796595471241,0.010032975829277414,3.801389212031359,1
3.8292748621172046,-1.0063761032067091,5.542476717941763,0.9979384615384616,3.329615384615385,133.0,-0.0008356487620622,0.0064733085112926,0.9835886100263208,discharge,0.9854557876869293,0.010034505282837865,3.801454080018485,1
3.8284392133551424,-1.006473259330692,5.5489500264530545,0.9979230769230768,3.3287692307692307,134.0,-0.0008356487620622,0.0064733085112917,0.9834488220736358,discharge,0.9853319038680743,0.010036007019498028,3.801518469708247,1
3.82760356459308,-1.0065704154546748,5.555423334964347,0.9979076923076924,3.327923076923077,135.0,-0.0008356487620622,0.0064733085112926,0.983309020627045,discharge,0.9852080080905592,0.010037482416273738,3.801582380280709,1
3.8267679158310184,-1.0066675715786575,5.561896643475639,0.9978923076923076,3.3270769230769233,136.0,-0.0008356487620617,0.0064733085112917,0.983169205686548,discharge,0.9850841003543839,0.01003893278176869,3.8016458109841778,1
3.825932267068956,-1.0067647277026404,5.568369951986932,0.9978769230769232,3.3262307692307695,137.0,-0.0008356487620622,0.0064733085112926,0.9830293772521448,discharge,0.9849601806595485,0.010040359359573247,3.8017087611319194,1
3.825096618306894,-1.006861883826623,5.574843260498223,0.9978615384615384,3.3253846153846154,138.0,-0.0008356487620622,0.0064733085112917,0.9828895353238356,discharge,0.9848362490060529,0.010041763331494393,3.8017712300987854,1
3.824260969544832,-1.006959039950606,5.581316569009516,0.9978461538461538,3.3245384615384617,139.0,-0.0008356487620622,0.0064733085112926,0.98274967990162,discharge,0.9847123053938972,0.010043145820625233,3.8018332173183054,1
3.82342532078277,-1.0070561960745883,5.587789877520808,0.9978307692307692,3.323692307692308,140.0,-0.0008356487620617,0.0064733085112917,0.9826098109854986,discharge,0.9845883498230813,0.010044507894261968,3.8018947222796475,1
3.822589672020708,-1.0071533521985714,5.594263186032101,0.9978153846153848,3.322846153846154,141.0,-0.0008356487620622,0.0064733085112926,0.9824699285754712,discharge,0.9844643822936052,0.010045850566675982,3.8019557445249057,1
3.8217540232586455,-1.007250508322554,5.600736494543392,0.9978,3.322,142.0,-0.0008356487620622,0.0064733085112917,0.9823300326715374,discharge,0.984340402805469,0.010047174801748182,3.802016283646466,1
3.820960985692553,-1.007236616614157,5.608537013096992,0.9978153846153848,3.321230769230769,143.0,-0.0007930375660927,0.0078005185535996,0.9821901386970076,discharge,0.9842164250272221,0.010048426345297444,3.8020786084605263,1
3.82016794812646,-1.00722272490576,5.616337531650592,0.9978307692307692,3.3204615384615384,144.0,-0.0007930375660927,0.0078005185535996,0.982050246651882,discharge,0.9840924489588645,0.010049608808744143,3.802140495122447,1
3.8193749105603674,-1.0072088331973632,5.62413805020419,0.9978461538461538,3.3196923076923075,145.0,-0.0007930375660927,0.0078005185535987,0.98191035653616,discharge,0.9839684746003963,0.010050725624088045,3.8022019409230547,1
3.818581872994274,-1.0071949414889665,5.63193856875779,0.9978615384615384,3.318923076923077,146.0,-0.0007930375660927,0.0078005185535996,0.981770468349842,discharge,0.9838445019518174,0.010051780052822187,3.802262943323115,1
3.817788835428182,-1.007181049780569,5.63973908731139,0.9978769230769232,3.3181538461538462,147.0,-0.0007930375660927,0.0078005185535996,0.981630582092928,discharge,0.9837205310131278,0.0100527751944039,3.802323499944916,1
3.816995797862089,-1.0071671580721724,5.647539605864989,0.9978923076923076,3.3173846153846154,148.0,-0.0007930375660927,0.0078005185535996,0.981490697765418,discharge,0.9835965617843276,0.010053713994304972,3.8023836085640674,1
3.816202760295997,-1.0071532663637754,5.655340124418588,0.9979076923076924,3.3166153846153845,149.0,-0.0007930375660927,0.0078005185535987,0.981350815367312,discharge,0.9834725942654168,0.010054599251661883,3.802443267102054,1
3.815409722729904,-1.0071393746553785,5.663140642972188,0.9979230769230768,3.3158461538461537,150.0,-0.0007930375660927,0.0078005185535996,0.98121093489861,discharge,0.9833486284563951,0.010055433626545944,3.8025024736187882,1
3.814616685163811,-1.0071254829469816,5.670941161525787,0.9979384615384616,3.315076923076923,151.0,-0.0007930375660927,0.0078005185535996,0.9810710563593116,discharge,0.9832246643572629,0.010056219646872264,3.802561226305786,1
3.8138236475977183,-1.0071115912385846,5.678741680079387,0.9979538461538462,3.3143076923076924,152.0,-0.0007930375660927,0.0078005185535996,0.9809311797494176,discharge,0.9831007019680199,0.01005695971496546,3.8026195234796667,1
3.8130306100316256,-1.0070976995301877,5.686542198632986,0.9979692307692308,3.3135384615384615,153.0,-0.0007930375660927,0.0078005185535987,0.9807913050689272,discharge,0.9829767412886663,0.010057656113799177,3.80267736357571,1
3.812237572465533,-1.0070838078217907,5.6943427171865855,0.9979846153846154,3.3127692307692307,154.0,-0.0007930375660927,0.0078005185535996,0.9806514323178408,discharge,0.982852782319202,0.010058311012925609,3.8027347451421556,1
3.81144453489944,-1.0070699161133938,5.702143235740185,0.998,3.312,155.0,-0.0007930375660927,0.0078005185535996,0.9805115614961584,discharge,0.9827288250596271,0.010058926474110453,3.8027916668344486,1
3.810663248013832,-1.007034600818127,5.708269560773321,0.998,3.311153846153846,156.0,-0.000781286885608,0.0061263250331355,0.980371695579378,discharge,0.9826048721469075,0.010059493813138969,3.80284856532289,1
3.809881961128224,-1.00699928552286,5.714395885806455,0.998,3.3103076923076924,157.0,-0.000781286885608,0.0061263250331347,0.9802318345674998,discharge,0.9824809235810432,0.01006001542078973,3.8029050104927817,1
3.809100674242615,-1.0069639702275932,5.720522210839591,0.998,3.3094615384615382,158.0,-0.0007812868856085,0.0061263250331355,0.980091978460524,discharge,0.9823569793620343,0.010060493569063965,3.8029610008192134,1
3.8083193873570074,-1.0069286549323264,5.726648535872726,0.998,3.3086153846153845,159.0,-0.000781286885608,0.0061263250331347,0.97995212725845,discharge,0.9822330394898806,0.010060930417086581,3.803016534889576,1
3.8075381004713993,-1.0068933396370594,5.732774860905861,0.998,3.307769230769231,160.0,-0.000781286885608,0.0061263250331355,0.979812280961278,discharge,0.9821091039645823,0.010061328016714033,3.803071611397754,1
3.806756813585791,-1.0068580243417926,5.738901185938997,0.998,3.306923076923077,161.0,-0.000781286885608,0.0061263250331355,0.9796724395690084,discharge,0.9819851727861393,0.010061688317863558,3.803126229139019,1
3.8059755267001822,-1.0068227090465258,5.745027510972132,0.998,3.306076923076923,162.0,-0.0007812868856085,0.0061263250331347,0.9795326030816408,discharge,0.9818612459545516,0.01006201317357768,3.803180387004832,1
3.8051942398145746,-1.006787393751259,5.751153836005267,0.998,3.305230769230769,163.0,-0.000781286885608,0.0061263250331355,0.9793927714991754,discharge,0.9817373234698192,0.010062304344837082,3.8032340839780794,1
3.8044129529289665,-1.006752078455992,5.757280161038403,0.998,3.3043846153846155,164.0,-0.000781286885608,0.0061263250331355,0.979252944821612,discharge,0.9816134053319422,0.010062563505134368,3.8032873191284553,1
3.8036316660433585,-1.0067167631607252,5.7634064860715375,0.998,3.3035384615384618,165.0,-0.000781286885608,0.0061263250331347,0.9791131230489508,discharge,0.9814894915409205,0.0100627922448206,3.8033400916081477,1
3.80285037915775,-1.0066814478654584,5.769532811104673,0.998,3.3026923076923076,166.0,-0.0007812868856085,0.0061263250331355,0.9789733061811916,discharge,0.9813655820967541,0.010062992075235894,3.8033924006477586,1
3.802069092272142,-1.0066461325701914,5.775659136137808,0.998,3.301846153846154,167.0,-0.000781286885608,0.0061263250331347,0.9788334942183348,discharge,0.981241676999443,0.01006316443263479,3.803444245552269,1
3.8012878053865338,-1.0066108172749246,5.781785461170943,0.998,3.301,168.0,-0.000781286885608,0.0061263250331355,0.97869368716038,discharge,0.9811177762489872,0.010063310681916625,3.8034956256973684,1
3.8006127132387113,-1.0065780311302146,5.78886520679658,0.998,3.3004285714285717,169.0,-0.0006750921478224,0.0070797456256368,0.9785538846560564,discharge,0.9809938795340811,0.010063433376689255,3.8035464888122714,1
3.799937621090889,-1.0065452449855046,5.795944952422218,0.998,3.299857142857143,170.0,-0.0006750921478224,0.0070797456256377,0.9784140867053638,discharge,0.9808699868547247,0.010063533687174891,3.8035968850453474,1
3.799262528943067,-1.0065124588407948,5.803024698047855,0.998,3.2992857142857144,171.0,-0.000675092147822,0.0070797456256368,0.9782742933083026,discharge,0.9807460982109178,0.010063612725457402,3.8036468140195856,1
3.798587436795245,-1.0064796726960847,5.8101044436734925,0.998,3.298714285714286,172.0,-0.0006750921478224,0.0070797456256377,0.9781345044648726,discharge,0.9806222136026607,0.010063671548370715,3.803696275412431,1
3.797912344647422,-1.0064468865513747,5.817184189299129,0.998,3.2981428571428575,173.0,-0.0006750921478224,0.0070797456256368,0.9779947201750738,discharge,0.9804983330299532,0.010063711160243717,3.803745268953305,1
3.797237252499599,-1.006414100406665,5.824263934924767,0.998,3.2975714285714286,174.0,-0.0006750921478224,0.0070797456256377,0.9778549404389062,discharge,0.9803744564927953,0.010063732515508775,3.803793794420873,1
3.7965621603517774,-1.0063813142619549,5.831343680550404,0.998,3.297,175.0,-0.000675092147822,0.0070797456256368,0.9777151652563698,discharge,0.9802505839911871,0.010063736521180672,3.803841851640557,1
3.795887068203955,-1.0063485281172448,5.838423426176041,0.998,3.2964285714285717,176.0,-0.0006750921478224,0.0070797456256368,0.9775753946274648,discharge,0.9801267155251286,0.01006372403921238,3.8038894404822177,1
3.795211976056133,-1.0063157419725348,5.8455031718016786,0.998,3.295857142857143,177.0,-0.0006750921478224,0.0070797456256377,0.9774356285521908,discharge,0.9800028510946197,0.010063695888733794,3.803936560857887,1
3.79453688390831,-1.0062829558278248,5.852582917427315,0.998,3.2952857142857144,178.0,-0.0006750921478224,0.0070797456256368,0.977295867030548,discharge,0.9798789906996604,0.010063652848179252,3.803983212719664,1
3.793861791760487,-1.0062501696831148,5.859662663052953,0.998,3.294714285714286,179.0,-0.0006750921478224,0.0070797456256377,0.9771561100625364,discharge,0.9797551343402509,0.01006359565730934,3.804029396057741,1
3.7931866996126655,-1.006217383538405,5.86674240867859,0.998,3.2941428571428575,180.0,-0.000675092147822,0.0070797456256368,0.977016357648156,discharge,0.9796312820163909,0.010063525019132265,3.8040751108982995,1
3.792511607464843,-1.006184597393695,5.873822154304228,0.998,3.2935714285714286,181.0,-0.0006750921478224,0.0070797456256377,0.976876609787407,discharge,0.9795074337280807,0.010063441601729766,3.8041203573019424,1
3.7918365153170206,-1.006151811248985,5.880901899929865,0.998,3.293,182.0,-0.0006750921478224,0.0070797456256368,0.976736866480289,discharge,0.97938358947532,0.010063346039992312,3.8041651353617856,1
3.7911356633865254,-1.0060562571726384,5.888069905472064,0.9979846153846154,3.2923076923076926,183.0,-0.0007008519304951,0.0071680055421996,0.9765971364445706,discharge,0.9792597569840282,0.010063207753248555,3.804210729042637,1
3.7904348114560302,-1.0059607030962918,5.895237911014263,0.9979692307692308,3.2916153846153846,184.0,-0.0007008519304951,0.0071680055421987,0.9764574196802516,discharge,0.9791359362542053,0.010063028864138823,3.8042558816793117,1
3.7897339595255346,-1.0058651490199455,5.902405916556463,0.9979538461538462,3.290923076923077,185.0,-0.0007008519304956,0.0071680055421996,0.9763177161873322,discharge,0.9790121272858512,0.010062811389847595,3.8043005920697635,1
3.7890331075950394,-1.005769594943599,5.909573922098661,0.9979384615384616,3.290230769230769,186.0,-0.0007008519304951,0.0071680055421987,0.9761780259658124,discharge,0.9788883300789659,0.010062557247342696,3.8043448591112576,1
3.788332255664544,-1.0056740408672524,5.916741927640861,0.9979230769230768,3.2895384615384615,187.0,-0.0007008519304951,0.0071680055421996,0.976038349015692,discharge,0.9787645446335496,0.010062268258354205,3.8043886817954844,1
3.787631403734049,-1.005578486790906,5.923909933183061,0.9979076923076924,3.288846153846154,188.0,-0.0007008519304951,0.0071680055421996,0.9758986853369708,discharge,0.978640770949602,0.010061946154106008,3.804432059203611,1
3.7869305518035534,-1.0054829327145596,5.9310779387252595,0.9978923076923076,3.288153846153846,189.0,-0.0007008519304956,0.0071680055421987,0.9757590349296494,discharge,0.9785170090271234,0.010061592579812277,3.8044749905020305,1
3.7862296998730582,-1.005387378638213,5.938245944267459,0.9978769230769232,3.2874615384615384,190.0,-0.0007008519304951,0.0071680055421996,0.9756193977937274,discharge,0.9783932588661135,0.010061209098950554,3.8045174749379456,1
3.785528847942563,-1.0052918245618665,5.945413949809659,0.9978615384615384,3.286769230769231,191.0,-0.0007008519304951,0.0071680055421996,0.9754797739292048,discharge,0.9782695204665725,0.010060797197322545,3.8045595118353157,1
3.784827996012068,-1.00519627048552,5.9525819553518575,0.9978461538461538,3.286076923076923,192.0,-0.0007008519304951,0.0071680055421987,0.975340163336082,discharge,0.9781457938285003,0.010060358286913176,3.8046011005910287,1
3.784127144081572,-1.0051007164091736,5.959749960894057,0.9978307692307692,3.2853846153846153,193.0,-0.0007008519304956,0.0071680055421996,0.9752005660143584,discharge,0.978022078951897,0.010059893709557906,3.8046422406712566,1
3.783426292151077,-1.005005162332827,5.966917966436256,0.9978153846153848,3.2846923076923074,194.0,-0.0007008519304951,0.0071680055421987,0.9750609819640343,discharge,0.9778983758367625,0.010059404740427864,3.804682931607912,1
3.782725440220582,-1.0049096082564806,5.974085971978456,0.9978,3.284,195.0,-0.0007008519304951,0.0071680055421996,0.97492141118511,discharge,0.9777746844830969,0.01005889259134183,3.8047231729953768,1
3.7820461175854607,-1.0050088441565257,5.981538442459455,0.9978153846153848,3.283384615384615,196.0,-0.0006793226351211,0.0074524704809997,0.9747818266234216,discharge,0.9776509809147776,0.01005845518840138,3.8047589791078176,1
3.781366794950339,-1.0051080800565708,5.988990912940455,0.9978307692307692,3.2827692307692304,197.0,-0.0006793226351211,0.0074524704809997,0.9746422282789692,discharge,0.9775272651318048,0.010058088818109507,3.804794249990896,1
3.780687472315219,-1.005207315956616,5.996443383421455,0.9978461538461538,3.2821538461538458,198.0,-0.0006793226351207,0.0074524704809997,0.974502616151753,discharge,0.9774035371341783,0.010057789951461123,3.8048289897061034,1
3.7800081496800977,-1.0053065518566608,6.0038958539024545,0.9978615384615384,3.2815384615384615,199.0,-0.0006793226351211,0.0074524704809997,0.974362990241773,discharge,0.977279796921898,0.010057555234777233,3.8048632021395505,1
3.779328827044977,-1.005405787756706,6.011348324383454,0.9978769230769232,3.280923076923077,200.0,-0.0006793226351211,0.0074524704809997,0.974223350549029,discharge,0.9771560444949642,0.010057381480994488,3.8048968910105634,1
3.7786495044098554,-1.005505023656751,6.018800794864454,0.9978923076923076,3.280307692307692,201.0,-0.0006793226351211,0.0074524704809997,0.974083697073521,discharge,0.9770322798533767,0.010057265661387468,3.804930059880098,1
3.777970181774734,-1.0056042595567962,6.026253265345453,0.9979076923076924,3.2796923076923075,202.0,-0.0006793226351207,0.0074524704809988,0.9739440298152492,discharge,0.9769085029971356,0.010057204897702229,3.8049627121584506,1
3.7772908591396135,-1.0057034954568411,6.0337057358264525,0.9979230769230768,3.279076923076923,203.0,-0.0006793226351211,0.0074524704809997,0.9738043487742136,discharge,0.9767847139262408,0.01005719645468066,3.8049948511128653,1
3.776611536504492,-1.0058027313568865,6.041158206307452,0.9979384615384616,3.278461538461538,204.0,-0.0006793226351211,0.0074524704809997,0.973664653950414,discharge,0.9766609126406923,0.01005723773295625,3.805026479874526,1
3.775932213869371,-1.0059019672569314,6.048610676788452,0.9979538461538462,3.277846153846154,205.0,-0.0006793226351211,0.0074524704809997,0.9735249453438506,discharge,0.9765370991404903,0.010057326262302779,3.8050576014454154,1
3.7752528912342505,-1.0060012031569765,6.056063147269452,0.9979692307692308,3.277230769230769,206.0,-0.0006793226351207,0.0074524704809997,0.9733852229545232,discharge,0.9764132734256346,0.010057459695218457,3.8050882187046735,1
