Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2061706121044775,0.5346807243496516,6.561678046201349,0.52875,4.487375,1730.0,-0.0001059222524677,-0.0088838538408149,0.1990483792080552,charge,,,,0
4.20606468985201,0.5330881015513408,6.552794192360533,0.5275000000000001,4.486750000000001,1731.0,-0.0001059222524677,-0.0088838538408158,0.1991224192221595,charge,,,,0
4.205958767599542,0.5314954787530299,6.543910338519718,0.52625,4.486125,1732.0,-0.0001059222524677,-0.0088838538408149,0.199196238038653,charge,,,,0
4.205852845347074,0.5299028559547191,6.5350264846789035,0.525,4.4855,1733.0,-0.0001059222524677,-0.0088838538408149,0.1992698356575356,charge,,,,0
4.2057469230946065,0.5283102331564082,6.5261426308380885,0.52375,4.484875,1734.0,-0.0001059222524677,-0.0088838538408149,0.1993432120788073,charge,,,,0
4.205641000842139,0.5267176103580974,6.517258776997274,0.5225,4.484249999999999,1735.0,-0.0001059222524677,-0.0088838538408149,0.1994163673024682,charge,,,,0
4.205535078589671,0.5251249875597865,6.508374923156458,0.52125,4.483625,1736.0,-0.0001059222524677,-0.0088838538408158,0.1994893013285181,charge,,,,0
4.205429156337203,0.5235323647614757,6.499491069315643,0.52,4.483,1737.0,-0.0001059222524677,-0.0088838538408149,0.1995620141569572,charge,,,,0
4.205244393748435,0.5222464616489332,6.486010580893556,0.5188571428571429,4.481428571428571,1738.0,-0.000184762588768,-0.0134804884220871,0.1996345483877418,charge,,,,0
4.205059631159667,0.5209605585363906,6.4725300924714695,0.5177142857142857,4.479857142857143,1739.0,-0.000184762588768,-0.0134804884220862,0.1997069040208718,charge,,,,0
4.204874868570899,0.519674655423848,6.459049604049382,0.5165714285714286,4.478285714285715,1740.0,-0.000184762588768,-0.0134804884220871,0.1997790810563474,charge,,,,0
4.20469010598213,0.5183887523113054,6.445569115627295,0.5154285714285715,4.476714285714285,1741.0,-0.0001847625887689,-0.0134804884220871,0.1998510794941684,charge,,,,0
4.204505343393362,0.5171028491987629,6.432088627205208,0.5142857142857143,4.475142857142857,1742.0,-0.000184762588768,-0.0134804884220871,0.1999228993343349,charge,,,,0
4.204320580804594,0.5158169460862203,6.418608138783122,0.5131428571428571,4.473571428571429,1743.0,-0.000184762588768,-0.0134804884220862,0.1999945405768469,charge,,,,0
4.204135818215826,0.5145310429736778,6.405127650361035,0.512,4.472,1744.0,-0.000184762588768,-0.0134804884220871,0.2000660032217043,charge,,,,0
4.204171055190823,0.514735441333937,6.404550753020282,0.511875,4.472,1745.0,3.5236974997410186e-05,-0.0005768973407525,0.2001374942552229,charge,,,,0
4.204206292165821,0.5149398396941961,6.40397385567953,0.51175,4.472,1746.0,3.5236974998298365e-05,-0.0005768973407525,0.2002090136774027,charge,,,,0
4.204241529140819,0.5151442380544553,6.403396958338778,0.511625,4.472,1747.0,3.5236974997410186e-05,-0.0005768973407516,0.2002805614882436,charge,,,,0
4.204276766115816,0.5153486364147144,6.4028200609980255,0.5115000000000001,4.472,1748.0,3.5236974997410186e-05,-0.0005768973407525,0.2003521376877456,charge,,,,0
4.2043120030908145,0.5155530347749736,6.402243163657273,0.511375,4.472,1749.0,3.5236974998298365e-05,-0.0005768973407525,0.2004237422759088,charge,,,,0
4.204347240065812,0.5157574331352328,6.401666266316521,0.51125,4.472,1750.0,3.5236974997410186e-05,-0.0005768973407516,0.2004953752527331,charge,,,,0
4.20438247704081,0.5159618314954919,6.401089368975769,0.511125,4.472,1751.0,3.5236974998298365e-05,-0.0005768973407525,0.2005670366182186,charge,,,,0
4.204417714015808,0.5161662298557511,6.400512471635016,0.511,4.472,1752.0,3.5236974997410186e-05,-0.0005768973407525,0.2006387263723653,charge,,,,0
4.204496843557671,0.5162091122770994,6.38960411491521,0.511,4.472,1753.0,7.912954186295451e-05,-0.0109083567198062,0.2007104220824037,charge,,,,0
4.2045759730995345,0.5162519946984478,6.378695758195405,0.511,4.472,1754.0,7.912954186384269e-05,-0.0109083567198053,0.2007821237483341,charge,,,,0
4.204655102641397,0.5162948771197962,6.367787401475598,0.511,4.472,1755.0,7.912954186295451e-05,-0.0109083567198062,0.2008538313701563,charge,,,,0
4.204734232183261,0.5163377595411445,6.356879044755793,0.511,4.472,1756.0,7.912954186384269e-05,-0.0109083567198053,0.2009255449478703,charge,,,,0
4.204813361725124,0.5163806419624928,6.345970688035987,0.511,4.472,1757.0,7.912954186295451e-05,-0.0109083567198062,0.2009972644814762,charge,,,,0
4.204892491266987,0.5164235243838411,6.3350623313161805,0.511,4.472,1758.0,7.912954186295451e-05,-0.0109083567198062,0.201068989970974,charge,,,,0
4.204971620808851,0.5164664068051895,6.324153974596375,0.511,4.472,1759.0,7.912954186384269e-05,-0.0109083567198053,0.2011407214163636,charge,,,,0
4.205050750350714,0.5165092892265378,6.313245617876569,0.511,4.472,1760.0,7.912954186295451e-05,-0.0109083567198062,0.2012124588176451,charge,,,,0
4.204831769063636,0.5149735356092403,6.312587511511681,0.5095714285714286,4.471285714285715,1761.0,-0.0002189812870776,-0.000658106364888,0.201283982919813,charge,,,,0
4.204612787776559,0.5134377819919428,6.311929405146792,0.5081428571428571,4.470571428571429,1762.0,-0.0002189812870776,-0.0006581063648889,0.2013552937228675,charge,,,,0
4.204393806489481,0.5119020283746453,6.311271298781904,0.5067142857142857,4.469857142857143,1763.0,-0.0002189812870776,-0.000658106364888,0.2014263912268084,charge,,,,0
4.204174825202403,0.5103662747573479,6.310613192417016,0.5052857142857143,4.469142857142857,1764.0,-0.0002189812870776,-0.000658106364888,0.2014972754316358,charge,,,,0
4.203955843915326,0.5088305211400503,6.309955086052128,0.5038571428571429,4.468428571428571,1765.0,-0.0002189812870776,-0.000658106364888,0.2015679463373497,charge,,,,0
4.203736862628248,0.5072947675227528,6.309296979687239,0.5024285714285714,4.467714285714285,1766.0,-0.0002189812870776,-0.0006581063648889,0.2016384039439501,charge,,,,0
4.20351788134117,0.5057590139054553,6.308638873322351,0.501,4.467,1767.0,-0.0002189812870776,-0.000658106364888,0.2017086482514369,charge,,,,0
4.203572138179473,0.5054728829694681,6.3225402463650795,0.501,4.467,1768.0,5.42568383021802e-05,0.0139013730427288,0.2017788528185161,charge,,,,0
4.203626395017776,0.5051867520334808,6.3364416194078075,0.501,4.467,1769.0,5.425683830306838e-05,0.0139013730427279,0.2018490176451874,charge,,,,0
4.203680651856079,0.5049006210974937,6.350342992450536,0.501,4.467,1770.0,5.425683830306838e-05,0.0139013730427288,0.2019191427314509,charge,,,,0
4.203734908694381,0.5046144901615064,6.364244365493265,0.501,4.467,1771.0,5.42568383021802e-05,0.0139013730427288,0.2019892280773067,charge,,,,0
4.203789165532683,0.5043283592255192,6.378145738535993,0.501,4.467,1772.0,5.42568383021802e-05,0.0139013730427279,0.2020592736827547,charge,,,,0
4.203843422370986,0.504042228289532,6.392047111578722,0.501,4.467,1773.0,5.425683830306838e-05,0.0139013730427288,0.2021292795477949,charge,,,,0
4.203897679209289,0.5037560973535448,6.40594848462145,0.501,4.467,1774.0,5.425683830306838e-05,0.0139013730427279,0.2021992456724273,charge,,,,0
4.203951936047591,0.5034699664175576,6.419849857664179,0.501,4.467,1775.0,5.42568383021802e-05,0.0139013730427288,0.202269172056652,charge,,,,0
4.203993166257424,0.5038023637573776,6.425947796879654,0.501,4.467,1776.0,4.123020983293202e-05,0.0060979392154747,0.2023391446071738,charge,,,,0
4.204034396467257,0.5041347610971976,6.432045736095128,0.501,4.467,1777.0,4.123020983293202e-05,0.0060979392154747,0.2024091633239929,charge,,,,0
4.20407562667709,0.5044671584370175,6.438143675310603,0.501,4.467,1778.0,4.123020983293202e-05,0.0060979392154747,0.2024792282071091,charge,,,,0
4.204116856886923,0.5047995557768375,6.444241614526078,0.501,4.467,1779.0,4.123020983293202e-05,0.0060979392154747,0.2025493392565226,charge,,,,0
4.204158087096755,0.5051319531166576,6.450339553741553,0.501,4.467,1780.0,4.123020983204384e-05,0.0060979392154747,0.2026194964722332,charge,,,,0
4.204199317306588,0.5054643504564775,6.456437492957027,0.501,4.467,1781.0,4.123020983293202e-05,0.0060979392154747,0.2026896998542411,charge,,,,0
4.204240547516421,0.5057967477962975,6.462535432172502,0.501,4.467,1782.0,4.123020983293202e-05,0.0060979392154747,0.2027599494025461,charge,,,,0
4.204281777726254,0.5061291451361175,6.468633371387977,0.501,4.467,1783.0,4.123020983293202e-05,0.0060979392154747,0.2028302451171484,charge,,,,0
4.2043143355534305,0.5055594230209858,6.472802729332622,0.5008571428571429,4.467,1784.0,3.255782717648259e-05,0.0041693579446446,0.202900461703679,charge,,,,0
4.204346893380608,0.5049897009058539,6.476972087277266,0.5007142857142857,4.467,1785.0,3.255782717737077e-05,0.0041693579446446,0.2029705991621382,charge,,,,0
4.204379451207784,0.5044199787907222,6.481141445221911,0.5005714285714286,4.467,1786.0,3.255782717648259e-05,0.0041693579446446,0.2030406574925258,charge,,,,0
4.204412009034961,0.5038502566755904,6.485310803166556,0.5004285714285714,4.467,1787.0,3.255782717648259e-05,0.0041693579446446,0.2031106366948418,charge,,,,0
4.204444566862137,0.5032805345604586,6.4894801611112,0.5002857142857143,4.467,1788.0,3.255782717648259e-05,0.0041693579446446,0.2031805367690863,charge,,,,0
4.204477124689315,0.5027108124453268,6.493649519055845,0.5001428571428571,4.467,1789.0,3.255782717737077e-05,0.0041693579446446,0.2032503577152593,charge,,,,0
4.204509682516491,0.502141090330195,6.49781887700049,0.5,4.467,1790.0,3.255782717648259e-05,0.0041693579446446,0.2033200995333607,charge,,,,0
4.2045675990576825,0.5023089404057717,6.500595958883535,0.5,4.467,1791.0,5.791654119136069e-05,0.0027770818830452,0.2033898646639726,charge,,,,0
4.204625515598874,0.5024767904813484,6.50337304076658,0.5,4.467,1792.0,5.791654119136069e-05,0.0027770818830452,0.203459653107095,charge,,,,0
4.204683432140065,0.502644640556925,6.5061501226496254,0.5,4.467,1793.0,5.791654119136069e-05,0.0027770818830452,0.203529464862728,charge,,,,0
4.204741348681257,0.5028124906325018,6.50892720453267,0.5,4.467,1794.0,5.791654119136069e-05,0.0027770818830443,0.2035992999308714,charge,,,,0
4.204799265222448,0.5029803407080784,6.511704286415715,0.5,4.467,1795.0,5.791654119136069e-05,0.0027770818830452,0.2036691583115253,charge,,,,0
4.204857181763639,0.503148190783655,6.51448136829876,0.5,4.467,1796.0,5.791654119136069e-05,0.0027770818830452,0.2037390400046896,charge,,,,0
4.204915098304831,0.5033160408592318,6.517258450181806,0.5,4.467,1797.0,5.791654119136069e-05,0.0027770818830452,0.2038089450103646,charge,,,,0
4.204973014846022,0.5034838909348084,6.520035532064851,0.5,4.467,1798.0,5.791654119136069e-05,0.0027770818830452,0.2038788733285499,charge,,,,0
4.205034027118023,0.5037576234955502,6.523705495180273,0.49975,4.467,1799.0,6.10122720008377e-05,0.0036699631154224,0.2039488396651466,charge,,,,0
4.205095039390024,0.5040313560562921,6.527375458295697,0.4995,4.467,1800.0,6.10122720008377e-05,0.0036699631154233,0.2040188440201544,charge,,,,0
4.205156051662024,0.5043050886170339,6.53104542141112,0.4992499999999999,4.467,1801.0,6.101227199994952e-05,0.0036699631154233,0.2040888863935734,charge,,,,0
4.2052170639340245,0.5045788211777757,6.534715384526542,0.499,4.467,1802.0,6.10122720008377e-05,0.0036699631154224,0.2041589667854036,charge,,,,0
4.205278076206025,0.5048525537385177,6.538385347641965,0.49875,4.467,1803.0,6.10122720008377e-05,0.0036699631154224,0.2042290851956451,charge,,,,0
4.205339088478025,0.5051262862992595,6.542055310757388,0.4985,4.467,1804.0,6.101227199994952e-05,0.0036699631154233,0.2042992416242978,charge,,,,0
4.205400100750026,0.5054000188600014,6.545725273872812,0.4982499999999999,4.467,1805.0,6.10122720008377e-05,0.0036699631154233,0.2043694360713617,charge,,,,0
4.205461113022027,0.5056737514207432,6.549395236988234,0.498,4.467,1806.0,6.10122720008377e-05,0.0036699631154224,0.2044396685368368,charge,,,,0
4.205483930072981,0.5051097496072887,6.553147774217612,0.498,4.467,1807.0,2.2817050954415663e-05,0.0037525372293778,0.2045098226687267,charge,,,,0
4.205506747123937,0.5045457477938343,6.556900311446989,0.498,4.467,1808.0,2.281705095530384e-05,0.0037525372293769,0.2045798984670314,charge,,,,0
4.205529564174891,0.5039817459803798,6.560652848676367,0.498,4.467,1809.0,2.2817050954415663e-05,0.0037525372293778,0.2046498959317509,charge,,,,0
4.2055523812258455,0.5034177441669254,6.5644053859057445,0.498,4.467,1810.0,2.2817050954415663e-05,0.0037525372293778,0.2047198150628852,charge,,,,0
4.2055751982768,0.5028537423534709,6.568157923135122,0.498,4.467,1811.0,2.2817050954415663e-05,0.0037525372293778,0.2047896558604342,charge,,,,0
4.205598015327755,0.5022897405400165,6.571910460364499,0.498,4.467,1812.0,2.281705095530384e-05,0.0037525372293769,0.2048594183243981,charge,,,,0
4.20562083237871,0.501725738726562,6.575662997593877,0.498,4.467,1813.0,2.2817050954415663e-05,0.0037525372293778,0.2049291024547768,charge,,,,0
4.205473954884378,0.5010640224718628,6.576104346031666,0.496875,4.46625,1814.0,-0.0001468774943313,0.0004413484377892,0.2049986946801201,charge,,,,0
4.205327077390046,0.5004023062171635,6.576545694469456,0.49575,4.4655,1815.0,-0.0001468774943322,0.0004413484377892,0.205068195000428,charge,,,,0
4.205180199895715,0.4997405899624643,6.576987042907245,0.494625,4.46475,1816.0,-0.0001468774943313,0.0004413484377892,0.2051376034157006,charge,,,,0
4.205033322401382,0.4990788737077651,6.577428391345034,0.4935,4.464,1817.0,-0.0001468774943322,0.0004413484377892,0.2052069199259378,charge,,,,0
4.204886444907051,0.4984171574530658,6.577869739782823,0.492375,4.46325,1818.0,-0.0001468774943313,0.0004413484377892,0.2052761445311396,charge,,,,0
4.2047395674127195,0.4977554411983667,6.578311088220612,0.4912499999999999,4.4625,1819.0,-0.0001468774943313,0.0004413484377892,0.2053452772313061,charge,,,,0
4.204592689918387,0.4970937249436674,6.578752436658402,0.490125,4.46175,1820.0,-0.0001468774943322,0.0004413484377892,0.2054143180264371,charge,,,,0
4.204445812424056,0.4964320086889682,6.579193785096191,0.489,4.461,1821.0,-0.0001468774943313,0.0004413484377892,0.2054832669165328,charge,,,,0
4.204471368359503,0.4961369373161067,6.58030090766372,0.489,4.461,1822.0,2.555593544695256e-05,0.0011071225675287,0.2055521748244934,charge,,,,0
4.204496924294949,0.4958418659432452,6.581408030231248,0.489,4.461,1823.0,2.5555935446064385e-05,0.0011071225675287,0.2056210417503188,charge,,,,0
4.204522480230395,0.4955467945703838,6.582515152798777,0.489,4.461,1824.0,2.5555935446064385e-05,0.0011071225675287,0.2056898676940092,charge,,,,0
4.204548036165842,0.4952517231975223,6.583622275366306,0.489,4.461,1825.0,2.555593544695256e-05,0.0011071225675287,0.2057586526555644,charge,,,,0
4.204573592101289,0.4949566518246608,6.584729397933834,0.489,4.461,1826.0,2.555593544695256e-05,0.0011071225675278,0.2058273966349845,charge,,,,0
4.204599148036735,0.4946615804517994,6.5858365205013625,0.489,4.461,1827.0,2.5555935446064385e-05,0.0011071225675287,0.2058960996322694,charge,,,,0
4.204624703972181,0.4943665090789379,6.586943643068891,0.489,4.461,1828.0,2.5555935446064385e-05,0.0011071225675287,0.2059647616474193,charge,,,,0
4.204650259907628,0.4940714377060765,6.58805076563642,0.489,4.461,1829.0,2.555593544695256e-05,0.0011071225675287,0.206033382680434,charge,,,,0
4.204884750619449,0.4947053025964099,6.589147261336059,0.4901428571428571,4.461857142857143,1830.0,0.0002344907118212,0.001096495699639,0.2061020917502391,charge,,,,0
4.2051192413312695,0.4953391674867432,6.590243757035698,0.4912857142857142,4.462714285714286,1831.0,0.0002344907118203,0.001096495699639,0.2061708888568344,charge,,,,0
4.205353732043091,0.4959730323770766,6.591340252735337,0.4924285714285714,4.463571428571429,1832.0,0.0002344907118212,0.001096495699639,0.2062397740002201,charge,,,,0
4.205588222754911,0.49660689726741,6.592436748434976,0.4935714285714285,4.464428571428571,1833.0,0.0002344907118203,0.001096495699639,0.2063087471803962,charge,,,,0
4.205822713466732,0.4972407621577434,6.5935332441346155,0.4947142857142857,4.465285714285714,1834.0,0.0002344907118212,0.001096495699639,0.2063778083973625,charge,,,,0
4.206057204178553,0.4978746270480767,6.594629739834255,0.4958571428571428,4.466142857142857,1835.0,0.0002344907118203,0.001096495699639,0.2064469576511192,charge,,,,0
4.206291694890374,0.4985084919384101,6.595726235533894,0.497,4.467,1836.0,0.0002344907118212,0.001096495699639,0.2065161949416662,charge,,,,0
4.206173520142595,0.4976625181609559,6.597037382202487,0.495875,4.46625,1837.0,-0.0001181747477785,0.0013111466685931,0.2065853147358552,charge,,,,0
4.206055345394818,0.4968165443835018,6.598348528871081,0.49475,4.4655,1838.0,-0.0001181747477776,0.0013111466685939,0.2066543170336863,charge,,,,0
4.205937170647039,0.4959705706060476,6.599659675539674,0.493625,4.46475,1839.0,-0.0001181747477785,0.0013111466685931,0.2067232018351593,charge,,,,0
4.205818995899261,0.4951245968285934,6.600970822208268,0.4925,4.464,1840.0,-0.0001181747477785,0.0013111466685939,0.2067919691402744,charge,,,,0
4.205700821151482,0.4942786230511393,6.602281968876861,0.491375,4.46325,1841.0,-0.0001181747477785,0.0013111466685931,0.2068606189490315,charge,,,,0
4.205582646403704,0.4934326492736851,6.603593115545454,0.4902499999999999,4.4625,1842.0,-0.0001181747477785,0.0013111466685931,0.2069291512614307,charge,,,,0
4.205464471655926,0.492586675496231,6.604904262214048,0.489125,4.46175,1843.0,-0.0001181747477776,0.0013111466685939,0.2069975660774718,charge,,,,0
4.205346296908147,0.4917407017187768,6.606215408882641,0.488,4.461,1844.0,-0.0001181747477785,0.0013111466685931,0.207065863397155,charge,,,,0
4.205152390117774,0.4908102160250382,6.606546058342566,0.486875,4.460375,1845.0,-0.0001939067903737,0.0003306494599248,0.207134031482714,charge,,,,0
4.204958483327399,0.4898797303312998,6.606876707802491,0.48575,4.4597500000000005,1846.0,-0.0001939067903746,0.0003306494599248,0.2072020703341489,charge,,,,0
4.204764576537025,0.4889492446375612,6.607207357262416,0.484625,4.459125,1847.0,-0.0001939067903737,0.0003306494599248,0.2072699799514596,charge,,,,0
