Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8520120937116538,-0.995918749562672,6.591417141989829,1.0,3.3102666666666667,135.0,-0.0007144818448407,0.0036476305457009,0.9835550795043956,discharge,0.9854260720424509,0.00992988228445222,3.8017841680701125,1
3.851297611866813,-0.9959211609417103,6.5950647725355305,1.0,3.3098,136.0,-0.0007144818448403,0.0036476305457018,0.9834167571209316,discharge,0.9853034870501999,0.009931339407889076,3.8018496671590825,1
3.8505831300219726,-0.9959235723207488,6.598712403081232,1.0,3.3093333333333335,137.0,-0.0007144818448403,0.0036476305457018,0.9832784344025536,discharge,0.9851809017611394,0.009932725337326628,3.8019147365077623,1
3.849868648177132,-0.9959259836997874,6.602360033626933,1.0,3.308866666666667,138.0,-0.0007144818448403,0.0036476305457009,0.983140111349262,discharge,0.9850583161752693,0.009934043609786105,3.8019793732582623,1
3.849154166332292,-0.9959283950788258,6.606007664172635,1.0,3.3084,139.0,-0.0007144818448403,0.0036476305457018,0.9830017879610564,discharge,0.9849357302925897,0.009935297586564381,3.8020435747281,1
3.848439684487451,-0.9959308064578644,6.609655294718337,1.0,3.307933333333333,140.0,-0.0007144818448407,0.0036476305457018,0.9828634642379374,discharge,0.9848131441131006,0.009936490461964228,3.802107338401199,1
3.847725202642611,-0.9959332178369028,6.613302925264038,1.0,3.3074666666666666,141.0,-0.0007144818448403,0.0036476305457009,0.9827251401799044,discharge,0.984690557636802,0.009937625271590816,3.802170661919707,1
3.8470107207977704,-0.9959356292159413,6.61695055580974,1.0,3.307,142.0,-0.0007144818448403,0.0036476305457018,0.9825868157869578,discharge,0.9845679708636939,0.009938704900236043,3.802233543076193,1
3.84631111871786,-0.9957580807185128,6.616990691782848,1.0,3.3065,143.0,-0.0006996020799103,4.0135973108590406e-05,0.9824485160535248,discharge,0.9844454059445055,0.00993964268269235,3.8022996569787866,1
3.84561151663795,-0.9955805322210844,6.617030827755958,1.0,3.306,144.0,-0.0006996020799099,4.0135973109478584e-05,0.9823102409796052,discharge,0.9843228628792369,0.009940445666084298,3.802365398328047,1
3.84491191455804,-0.995402983723656,6.617070963729066,1.0,3.3055,145.0,-0.0006996020799103,4.0135973108590406e-05,0.982171990565199,discharge,0.9842003416678882,0.00994112054742507,3.802430761370864,1
3.84421231247813,-0.9952254352262276,6.617111099702175,1.0,3.3049999999999997,146.0,-0.0006996020799099,4.0135973108590406e-05,0.9820337648103064,discharge,0.9840778423104592,0.009941673691010513,3.8024957406856075,1
3.8435127103982194,-0.9950478867287992,6.6171512356752835,1.0,3.3045,147.0,-0.0006996020799103,4.0135973108590406e-05,0.9818955637149276,discharge,0.9839553648069501,0.009942111144949016,3.802560331165572,1
3.8428131083183095,-0.9948703382313706,6.617191371648393,1.0,3.304,148.0,-0.0006996020799099,4.0135973109478584e-05,0.981757387279062,discharge,0.9838329091573608,0.00994243865687017,3.8026245280033084,1
3.842113506238399,-0.9946927897339424,6.617231507621502,1.0,3.3035,149.0,-0.0006996020799103,4.0135973108590406e-05,0.98161923550271,discharge,0.9837104753616912,0.009942661688852982,3.8026883266756206,1
3.8414139041584887,-0.9945152412365138,6.61727164359461,1.0,3.303,150.0,-0.0006996020799103,4.0135973108590406e-05,0.9814811083858715,discharge,0.9835880634199414,0.009942785431612443,3.8027517229294503,1
3.840714302078579,-0.9943376927390852,6.61731177956772,1.0,3.3025,151.0,-0.0006996020799099,4.0135973109478584e-05,0.9813430059285468,discharge,0.9834656733321115,0.009942814817981293,3.8028147127683734,1
3.840014699998669,-0.9941601442416568,6.617351915540828,1.0,3.302,152.0,-0.0006996020799103,4.0135973108590406e-05,0.9812049281307356,discharge,0.9833433050982014,0.009942754535721979,3.8028772924397503,1
3.8393150979187585,-0.9939825957442284,6.617392051513937,1.0,3.3015,153.0,-0.0006996020799099,4.0135973108590406e-05,0.9810668749924376,discharge,0.9832209587182111,0.009942609039702104,3.802939458422644,1
3.838615495838848,-0.9938050472468,6.617432187487045,1.0,3.3009999999999997,154.0,-0.0006996020799103,4.0135973108590406e-05,0.9809288465136534,discharge,0.9830986341921406,0.009942382563464986,3.803001207416152,1
3.837915893758938,-0.9936274987493716,6.617472323460155,1.0,3.3005,155.0,-0.0006996020799099,4.0135973109478584e-05,0.9807908426943828,discharge,0.9829763315199899,0.009942079130225361,3.8030625363284676,1
3.837216291679028,-0.9934499502519432,6.6175124594332635,1.0,3.3,156.0,-0.0006996020799103,4.0135973108590406e-05,0.9806528635346254,discharge,0.9828540507017589,0.009941702563318819,3.803123442266444,1
3.8366181945300344,-0.9935590449091948,6.598408117321409,1.0,3.2996,157.0,-0.0005980971489933,-0.0191043421118548,0.9805148692228324,discharge,0.982731756455389,0.009941398904612068,3.8031780634842858,1
3.8360200973810414,-0.9936681395664462,6.579303775209554,1.0,3.2992,158.0,-0.0005980971489929,-0.0191043421118548,0.9803768597590038,discharge,0.9826094487808802,0.009941164531919913,3.80323213697592,1
3.835422000232048,-0.9937772342236976,6.560199433097699,1.0,3.2988,159.0,-0.0005980971489933,-0.0191043421118548,0.9802388351431394,discharge,0.9824871276782324,0.009940996003012575,3.8032856666921746,1
3.834823903083054,-0.9938863288809492,6.541095090985843,1.0,3.2984,160.0,-0.0005980971489933,-0.0191043421118557,0.9801007953752392,discharge,0.9823647931474458,0.009940890046675253,3.8033386564128304,1
3.8342258059340617,-0.9939954235382008,6.521990748873988,1.0,3.298,161.0,-0.0005980971489933,-0.0191043421118548,0.9799627404553034,discharge,0.9822424451885203,0.00994084355421184,3.803391109755045,1
3.833627708785068,-0.9941045181954522,6.5028864067621335,1.0,3.2976,162.0,-0.0005980971489929,-0.0191043421118548,0.9798246703833318,discharge,0.9821200838014559,0.009940853571370766,3.803443030181489,1
3.833029611636075,-0.9942136128527036,6.483782064650279,1.0,3.2972,163.0,-0.0005980971489933,-0.0191043421118548,0.9796865851593244,discharge,0.9819977089862525,0.00994091729067197,3.80349442100804,1
3.8324315144870815,-0.9943227075099552,6.464677722538424,1.0,3.2967999999999997,164.0,-0.0005980971489933,-0.0191043421118548,0.9795484847832816,discharge,0.9818753207429102,0.00994103204411507,3.8035452854110017,1
3.831833417338088,-0.9944318021672068,6.445573380426569,1.0,3.2964,165.0,-0.0005980971489933,-0.0191043421118548,0.9794103692552026,discharge,0.9817529190714289,0.00994119529624982,3.80359562643408,1
3.831235320189095,-0.9945408968244582,6.426469038314714,1.0,3.296,166.0,-0.0005980971489929,-0.0191043421118548,0.9792722385750882,discharge,0.9816305039718087,0.00994140463759082,3.803645446994962,1
3.830637223040102,-0.9946499914817096,6.407364696202859,1.0,3.2956,167.0,-0.0005980971489933,-0.0191043421118548,0.979134092742938,discharge,0.9815080754440496,0.009941657778359404,3.8036947498915645,1
3.830039125891109,-0.9947590861389612,6.3882603540910035,1.0,3.2952,168.0,-0.0005980971489933,-0.0191043421118557,0.978995931758752,discharge,0.9813856334881516,0.009941952542536435,3.80374353780797,1
3.829441028742115,-0.9948681807962128,6.369156011979149,1.0,3.2948,169.0,-0.0005980971489933,-0.0191043421118548,0.9788577556225304,discharge,0.9812631781041146,0.009942286862210561,3.8037918133201534,1
3.828842931593122,-0.9949772754534644,6.350051669867294,1.0,3.2944,170.0,-0.0005980971489929,-0.0191043421118548,0.9787195643342728,discharge,0.9811407092919386,0.00994265877220727,3.803839578901228,1
3.8282448344441287,-0.9950863701107158,6.330947327755439,1.0,3.294,171.0,-0.0005980971489933,-0.0191043421118548,0.9785813578939796,discharge,0.9810182270516238,0.009943066404984775,3.803886836926632,1
3.827672968759394,-0.9950297079311772,6.315497612535661,1.0,3.2934,172.0,-0.0005718656847348,-0.0154497152197778,0.9784431593234336,discharge,0.9808957517856891,0.00994342563538093,3.8039369789818425,1
3.8271011030746585,-0.9949730457516384,6.300047897315884,1.0,3.2928,173.0,-0.0005718656847353,-0.015449715219777,0.9783049686226348,discharge,0.9807732834941346,0.009943738868096304,3.8039866882709545,1
3.826529237389923,-0.9949163835721,6.284598182096106,1.0,3.2922,174.0,-0.0005718656847348,-0.0154497152197778,0.9781667857915832,discharge,0.9806508221769604,0.00994400838836244,3.804035963253524,1
3.825957371705188,-0.9948597213925612,6.269148466876329,1.0,3.2916,175.0,-0.0005718656847353,-0.015449715219777,0.9780286108302786,discharge,0.9805283678341664,0.009944236367877267,3.8040848025019542,1
3.825385506020454,-0.9948030592130228,6.253698751656551,1.0,3.291,176.0,-0.0005718656847348,-0.0154497152197778,0.9778904437387212,discharge,0.9804059204657526,0.009944424870445612,3.804133204695882,1
3.824813640335718,-0.994746397033484,6.238249036436774,1.0,3.2904,177.0,-0.0005718656847353,-0.015449715219777,0.9777522845169112,discharge,0.980283480071719,0.009944575857339474,3.8041811686166827,1
3.824241774650983,-0.9946897348539454,6.222799321216996,1.0,3.2898,178.0,-0.0005718656847348,-0.0154497152197778,0.977614133164848,discharge,0.9801610466520656,0.009944691192392021,3.804228693142498,1
3.823669908966248,-0.9946330726744068,6.207349605997219,1.0,3.2892,179.0,-0.0005718656847353,-0.015449715219777,0.977475989682532,discharge,0.9800386202067924,0.009944772646838476,3.8042757772433835,1
3.823098043281513,-0.9945764104948682,6.191899890777441,1.0,3.2886,180.0,-0.0005718656847348,-0.0154497152197778,0.9773378540699634,discharge,0.9799162007358995,0.00994482190391653,3.804322419976668,1
3.8225261775967776,-0.9945197483153296,6.176450175557664,1.0,3.2880000000000003,181.0,-0.0005718656847353,-0.015449715219777,0.9771997263271418,discharge,0.9797937882393867,0.00994484056323818,3.8043686204825873,1
3.8219543119120423,-0.9944630861357908,6.1610004603378865,1.0,3.2874000000000003,182.0,-0.0005718656847348,-0.0154497152197778,0.9770616064540674,discharge,0.9796713827172542,0.009944830144944378,3.804414377980133,1
3.8213824462273074,-0.9944064239562524,6.1455507451181095,1.0,3.2868,183.0,-0.0005718656847353,-0.015449715219777,0.97692349445074,discharge,0.9795489841695019,0.009944792093653267,3.8044596917631375,1
3.820810580542573,-0.9943497617767136,6.130101029898332,1.0,3.2862,184.0,-0.0005718656847348,-0.0154497152197778,0.97678539031716,discharge,0.9794265925961297,0.009944727782212264,3.8045045611964823,1
3.820238714857837,-0.994293099597175,6.114651314678555,1.0,3.2856,185.0,-0.0005718656847353,-0.015449715219777,0.9766472940533272,discharge,0.9793042079971379,0.009944638515263733,3.804548985712575,1
3.8196668491731023,-0.9942364374176365,6.099201599458777,1.0,3.285,186.0,-0.0005718656847348,-0.0154497152197778,0.9765092056592414,discharge,0.9791818303725263,0.009944525532633513,3.8045929648078944,1
3.819079707036776,-0.9944331996185404,6.09143399808976,1.0,3.284214285714286,187.0,-0.0005871421363266,-0.0077676013690171,0.976371089937072,discharge,0.9790594285290368,0.009944515917461845,3.8046313143615196,1
3.818492564900449,-0.9946299618194442,6.0836663967207425,1.0,3.2834285714285714,188.0,-0.0005871421363266,-0.0077676013690171,0.9762329468868194,discharge,0.9789370024666696,0.009944604534303347,3.804669108375769,1
3.8179054227641225,-0.994826724020348,6.075898795351726,1.0,3.282642857142857,189.0,-0.0005871421363266,-0.0077676013690162,0.9760947765084832,discharge,0.9788145521854246,0.00994478650284902,3.8047063521105,1
3.817318280627796,-0.995023486221252,6.068131193982709,1.0,3.281857142857143,190.0,-0.0005871421363266,-0.0077676013690171,0.9759565788020635,discharge,0.9786920776853018,0.009945057185250693,3.8047430505832733,1
3.8167311384914697,-0.9952202484221558,6.060363592613692,1.0,3.281071428571429,191.0,-0.0005871421363266,-0.0077676013690171,0.9758183537675604,discharge,0.9785695789663011,0.00994541217407523,3.804779208581584,1
3.8161439963551422,-0.9954170106230598,6.052595991244675,1.0,3.2802857142857142,192.0,-0.0005871421363266,-0.0077676013690171,0.975680101404974,discharge,0.9784470560284229,0.009945847280857172,3.8048148306741454,1
3.815556854218816,-0.9956137728239636,6.044828389875658,1.0,3.2795,193.0,-0.000587142136327,-0.0077676013690171,0.975541821714304,discharge,0.9783245088716668,0.009946358525220097,3.8048499212218108,1
3.814969712082489,-0.9958105350248676,6.037060788506642,1.0,3.278714285714286,194.0,-0.0005871421363266,-0.0077676013690162,0.9754035146955504,discharge,0.9782019374960329,0.009946942124538468,3.8048844843879825,1
3.8143825699461624,-0.9960072972257714,6.0292931871376245,1.0,3.2779285714285713,195.0,-0.0005871421363266,-0.0077676013690171,0.9752651803487136,discharge,0.9780793419015212,0.009947594484113071,3.804918524148363,1
3.813795427809836,-0.9962040594266752,6.021525585768607,1.0,3.277142857142857,196.0,-0.0005871421363266,-0.0077676013690171,0.9751268186737932,discharge,0.9779567220881318,0.00994831218783457,3.804952044300251,1
3.813208285673509,-0.9964008216275791,6.01375798439959,1.0,3.276357142857143,197.0,-0.0005871421363266,-0.0077676013690171,0.9749884296707896,discharge,0.9778340780558645,0.009949091989310896,3.804985048471607,1
3.8126211435371826,-0.9965975838284832,6.005990383030574,1.0,3.275571428571429,198.0,-0.0005871421363266,-0.0077676013690162,0.974850013339702,discharge,0.9777114098047195,0.009949930803435453,3.8050175401291937,1
3.812034001400856,-0.9967943460293868,5.998222781661557,1.0,3.274785714285714,199.0,-0.0005871421363266,-0.0077676013690171,0.9747115696805314,discharge,0.9775887173346967,0.009950825698374218,3.8050495225868537,1
3.8114468592645294,-0.9969911082302908,5.99045518029254,1.0,3.274,200.0,-0.0005871421363266,-0.0077676013690171,0.9745730986932772,discharge,0.9774660006457961,0.009951773887950936,3.805080999012978,1
3.81092493394588,-0.996983856873586,5.982323018894401,1.0,3.2733333333333334,201.0,-0.0005219253186496,-0.0081321613981391,0.974434628713156,discharge,0.9773432848494437,0.009952671367513884,3.805116146766496,1
3.8104030086272296,-0.9969766055168808,5.974190857496261,1.0,3.272666666666667,202.0,-0.0005219253186501,-0.0081321613981399,0.9742961597401674,discharge,0.9772205699456392,0.009953520656410152,3.805150883721073,1
3.80988108330858,-0.996969354160176,5.966058696098122,1.0,3.272,203.0,-0.0005219253186496,-0.0081321613981391,0.9741576917743118,discharge,0.9770978559343828,0.009954324148822014,3.805185208146203,1
3.80935915798993,-0.9969621028034712,5.957926534699983,1.0,3.271333333333333,204.0,-0.0005219253186496,-0.0081321613981391,0.9740192248155892,discharge,0.9769751428156745,0.009955084119985287,3.805219118429802,1
3.808837232671281,-0.9969548514467662,5.949794373301843,1.0,3.2706666666666666,205.0,-0.0005219253186496,-0.0081321613981399,0.9738807588639992,discharge,0.9768524305895143,0.009955802732098775,3.8052526130723145,1
3.8083153073526304,-0.9969476000900612,5.9416622119037035,1.0,3.27,206.0,-0.0005219253186501,-0.0081321613981391,0.9737422939195424,discharge,0.9767297192559021,0.009956482039940106,3.8052856906811017,1
3.8077933820339807,-0.9969403487333564,5.933530050505564,1.0,3.2693333333333334,207.0,-0.0005219253186496,-0.0081321613981391,0.9736038299822184,discharge,0.976607008814838,0.009957123996202574,3.8053183499650793,1
3.807271456715331,-0.9969330973766516,5.925397889107424,1.0,3.2686666666666664,208.0,-0.0005219253186496,-0.0081321613981399,0.973465367052027,discharge,0.976484299266322,0.009957730456566831,3.8053505897297417,1
3.8067495313966817,-0.9969258460199464,5.917265727709285,1.0,3.268,209.0,-0.0005219253186496,-0.0081321613981391,0.9733269051289688,discharge,0.976361590610354,0.009958303184520624,3.8053824088721817,1
3.806227606078031,-0.9969185946632416,5.909133566311146,1.0,3.267333333333333,210.0,-0.0005219253186501,-0.0081321613981391,0.9731884442130432,discharge,0.976238882846934,0.00995884385593907,3.8054138063766505,1
3.8057056807593814,-0.9969113433065367,5.901001404913006,1.0,3.2666666666666666,211.0,-0.0005219253186496,-0.0081321613981399,0.9730499843042508,discharge,0.9761161759760623,0.009959354063437375,3.805444781310158,1
3.805183755440732,-0.9969040919498318,5.892869243514867,1.0,3.266,212.0,-0.0005219253186496,-0.0081321613981391,0.972911525402591,discharge,0.9759934699977385,0.009959835320507314,3.805475332818277,1
3.804661830122082,-0.9968968405931268,5.884737082116728,1.0,3.265333333333333,213.0,-0.0005219253186496,-0.0081321613981391,0.972773067508064,discharge,0.9758707649119628,0.009960289065448187,3.805505460121345,1
3.804139904803432,-0.996889589236422,5.876604920718588,1.0,3.2646666666666664,214.0,-0.0005219253186501,-0.0081321613981399,0.9726346106206702,discharge,0.9757480607187351,0.009960716665102504,3.8055351625105835,1
3.803617979484782,-0.996882337879717,5.868472759320449,1.0,3.264,215.0,-0.0005219253186496,-0.0081321613981391,0.9724961547404092,discharge,0.9756253574180556,0.00996111941840605,3.8055644393446624,1
3.803135790907526,-0.9968086596885156,5.8617637420205835,1.0,3.2634,216.0,-0.0004821885772563,-0.0067090172998653,0.9723577090932302,discharge,0.9755026631862068,0.00996146555794601,3.805594649661646,1
