Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.789661202486066,-1.0051460176731115,6.7959001070294685,0.998,3.302666666666666,134.0,-0.0009191796174725,0.0066130578977743,0.9835813560778645,discharge,0.9854493590439786,0.010029497330870609,3.801487222391172,1
3.7887420228685937,-1.005277226772339,6.802513164927244,0.998,3.3018,135.0,-0.0009191796174721,0.0066130578977752,0.9834417342408128,discharge,0.9853256224412363,0.010030653663517887,3.801551169567703,1
3.787822843251121,-1.0054084358715667,6.809126222825018,0.998,3.3009333333333335,136.0,-0.0009191796174725,0.0066130578977743,0.983302094180275,discharge,0.9852018696883539,0.010031817734465834,3.8016146070662105,1
3.786903663633649,-1.0055396449707945,6.815739280722793,0.998,3.3000666666666665,137.0,-0.0009191796174721,0.0066130578977752,0.9831624358962512,discharge,0.9850781007853312,0.01003298915926444,3.8016775357739574,1
3.785984484016177,-1.005670854070022,6.822352338620568,0.998,3.2992,138.0,-0.0009191796174725,0.0066130578977743,0.9830227593887416,discharge,0.9849543157321683,0.01003416757256373,3.8017399565590497,1
3.785065304398704,-1.0058020631692497,6.828965396518343,0.998,3.2983333333333333,139.0,-0.0009191796174721,0.0066130578977752,0.9828830646577458,discharge,0.9848305145288652,0.010035352627164843,3.801801870271525,1
3.784146124781232,-1.0059332722684775,6.835578454416117,0.998,3.2974666666666668,140.0,-0.0009191796174725,0.0066130578977743,0.982743351703264,discharge,0.9847066971754217,0.010036543993118268,3.8018632777441757,1
3.78322694516376,-1.006064481367705,6.842191512313892,0.998,3.2966,141.0,-0.0009191796174721,0.0066130578977752,0.9826036205252964,discharge,0.984582863671838,0.010037741356866864,3.8019241797934282,1
3.782307765546287,-1.0061956904669327,6.848804570211667,0.998,3.295733333333333,142.0,-0.0009191796174725,0.0066130578977743,0.9824638711238426,discharge,0.9844590140181141,0.010038944420431455,3.8019845772201095,1
3.781388585928815,-1.0063268995661605,6.855417628109442,0.998,3.2948666666666666,143.0,-0.0009191796174721,0.0066130578977752,0.9823241034989028,discharge,0.9843351482142499,0.01004015290063691,3.8020444708102947,1
3.7804694063113424,-1.006458108665388,6.862030686007216,0.998,3.294,144.0,-0.0009191796174725,0.0066130578977743,0.9821843176504772,discharge,0.9842112662602456,0.010041366528376651,3.802103861335991,1
3.7795924702726458,-1.0065365513595144,6.868483580733694,0.998,3.2931333333333335,145.0,-0.000876936038697,0.0064528947264781,0.9820445209072328,discharge,0.9840873746509619,0.01004255883279772,3.802163827823909,1
3.778715534233948,-1.0066149940536404,6.8749364754601725,0.998,3.292266666666667,146.0,-0.000876936038697,0.0064528947264781,0.9819047132691696,discharge,0.9839634733863988,0.010043730873273544,3.802223314468896,1
3.777838598195251,-1.006693436747767,6.881389370186651,0.998,3.2914,147.0,-0.000876936038697,0.0064528947264781,0.981764894736288,discharge,0.9838395624665562,0.010044883656546336,3.80228232084629,1
3.776961662156554,-1.0067718794418927,6.887842264913129,0.998,3.2905333333333333,148.0,-0.000876936038697,0.0064528947264781,0.9816250653085878,discharge,0.9837156418914343,0.010046018139341894,3.8023408465813557,1
3.776084726117857,-1.006850322136019,6.894295159639607,0.998,3.2896666666666667,149.0,-0.000876936038697,0.0064528947264781,0.9814852249860688,discharge,0.9835917116610331,0.01004713523085449,3.802398891346601,1
3.77520779007916,-1.0069287648301453,6.900748054366085,0.998,3.2888,150.0,-0.000876936038697,0.0064528947264781,0.9813453737687314,discharge,0.9834677717753525,0.01004823579510831,3.8024564548595587,1
3.7743308540404623,-1.0070072075242713,6.907200949092563,0.998,3.2879333333333336,151.0,-0.000876936038697,0.0064528947264781,0.9812055116565752,discharge,0.9833438222343924,0.010049320653201556,3.802513536880539,1
3.773453918001765,-1.0070856502183976,6.913653843819041,0.998,3.2870666666666666,152.0,-0.0008769360386975,0.0064528947264781,0.9810656386496004,discharge,0.983219863038153,0.010050390585439084,3.8025701372103793,1
3.772576981963068,-1.0071640929125236,6.9201067385455195,0.998,3.2862,153.0,-0.000876936038697,0.0064528947264781,0.9809257547478072,discharge,0.9830958941866342,0.010051446333359072,3.8026262556885446,1
3.771700045924371,-1.00724253560665,6.926559633271998,0.998,3.2853333333333334,154.0,-0.000876936038697,0.0064528947264781,0.980785859951195,discharge,0.9829719156798361,0.010052488601659004,3.802681892191138,1
3.770823109885674,-1.0073209783007762,6.933012527998476,0.998,3.284466666666667,155.0,-0.000876936038697,0.0064528947264781,0.9806459542597644,discharge,0.9828479275177585,0.010053518060025973,3.8027370466290957,1
3.769946173846977,-1.0073994209949022,6.939465422724954,0.998,3.2836000000000003,156.0,-0.000876936038697,0.0064528947264781,0.9805060376735152,discharge,0.9827239297004016,0.010054535344876039,3.802791718946412,1
3.76906923780828,-1.0074778636890285,6.945918317451432,0.998,3.2827333333333333,157.0,-0.000876936038697,0.0064528947264781,0.9803661101924472,discharge,0.9825999222277653,0.010055541061007195,3.8028459091185325,1
3.768192301769582,-1.0075563063831543,6.95237121217791,0.998,3.2818666666666667,158.0,-0.000876936038697,0.0064528947264781,0.9802261718165606,discharge,0.9824759050998496,0.010056535783170187,3.8028996171507647,1
3.7673153657308855,-1.0076347490772808,6.958824106904388,0.998,3.281,159.0,-0.000876936038697,0.0064528947264781,0.9800862225458554,discharge,0.9823518783166545,0.010057520057561312,3.8029528430767376,1
3.7665083135523063,-1.0074495334115663,6.965353149653228,0.998,3.2802,160.0,-0.0008070521785792,0.0065290427488395,0.9799462989995484,discharge,0.9822278743311083,0.010058363413940775,3.8030109767131264,1
3.765701261373727,-1.0072643177458518,6.9718821924020675,0.998,3.2794000000000003,161.0,-0.0008070521785792,0.0065290427488395,0.9798064011776392,discharge,0.9821038931432109,0.010059072853319941,3.80306873885986,1
3.764894209195148,-1.0070791020801373,6.978411235150908,0.998,3.2786,162.0,-0.0008070521785792,0.0065290427488404,0.979666529080128,discharge,0.9819799347529624,0.010059655028889771,3.8031261238305953,1
3.764087157016569,-1.0068938864144228,6.984940277899748,0.998,3.2778,163.0,-0.0008070521785787,0.0065290427488395,0.9795266827070148,discharge,0.9818559991603629,0.010060116263301043,3.8031831262682134,1
3.76328010483799,-1.0067086707487083,6.991469320648587,0.998,3.277,164.0,-0.0008070521785792,0.0065290427488395,0.9793868620582998,discharge,0.9817320863654123,0.010060462565086064,3.8032397411284067,1
3.7624730526594106,-1.0065234550829938,6.997998363397427,0.998,3.2762,165.0,-0.0008070521785792,0.0065290427488395,0.9792470671339828,discharge,0.9816081963681106,0.010060699644264533,3.803295963664047,1
3.7616660004808313,-1.0063382394172793,7.004527406146266,0.998,3.2754000000000003,166.0,-0.0008070521785792,0.0065290427488395,0.9791072979340636,discharge,0.9814843291684577,0.010060832927174086,3.8033517894103652,1
3.760858948302252,-1.006153023751565,7.011056448895107,0.998,3.2746,167.0,-0.0008070521785792,0.0065290427488404,0.9789675544585426,discharge,0.9813604847664538,0.010060867570564026,3.803407214170905,1
3.760051896123673,-1.0059678080858503,7.017585491643946,0.998,3.2738,168.0,-0.0008070521785792,0.0065290427488395,0.9788278367074196,discharge,0.9812366631620987,0.010060808474988867,3.8034622340040314,1
3.7592448439450936,-1.005782592420136,7.024114534392786,0.998,3.273,169.0,-0.0008070521785792,0.0065290427488395,0.9786881446806944,discharge,0.9811128643553925,0.010060660297536462,3.8035168452103174,1
3.7584377917665144,-1.0055973767544215,7.030643577141626,0.998,3.2722,170.0,-0.0008070521785792,0.0065290427488395,0.9785484783783676,discharge,0.9809890883463351,0.010060427463923775,3.803571044320373,1
3.757630739587936,-1.005412161088707,7.037172619890465,0.998,3.2714000000000003,171.0,-0.0008070521785787,0.0065290427488395,0.9784088378004384,discharge,0.9808653351349267,0.010060114179991732,3.803624828083365,1
3.756823687409356,-1.0052269454229923,7.043701662639306,0.998,3.2706,172.0,-0.0008070521785792,0.0065290427488404,0.9782692229469075,discharge,0.9807416047211671,0.010059724442628974,3.8036781934561397,1
3.756016635230777,-1.005041729757278,7.050230705388145,0.998,3.2698,173.0,-0.0008070521785792,0.0065290427488395,0.9781296338177746,discharge,0.9806178971050564,0.010059262050152918,3.8037311375928025,1
3.755209583052198,-1.0048565140915635,7.056759748136985,0.998,3.269,174.0,-0.0008070521785792,0.0065290427488395,0.9779900704130396,discharge,0.9804942122865946,0.01005873061217505,3.803783657834806,1
3.754439387606904,-1.004895120844424,7.0641137638617995,0.998,3.268266666666667,175.0,-0.0007701954452934,0.0073540157248146,0.9778505016462558,discharge,0.9803705227161418,0.010058244757202538,3.8038311746486353,1
3.753669192161611,-1.004933727597284,7.071467779586615,0.998,3.2675333333333336,176.0,-0.0007701954452934,0.0073540157248155,0.9777109275174228,discharge,0.9802468283936978,0.010057802220605509,3.8038781673736275,1
3.7528989967163175,-1.0049723343501444,7.07882179531143,0.998,3.2668,177.0,-0.0007701954452934,0.0073540157248146,0.9775713480265408,discharge,0.9801231293192627,0.01005740085026419,3.803924638787882,1
3.752128801271024,-1.0050109411030046,7.086175811036245,0.998,3.2660666666666667,178.0,-0.0007701954452934,0.0073540157248155,0.9774317631736098,discharge,0.9799994254928365,0.010057038600979245,3.8039705915622233,1
3.75135860582573,-1.005049547855865,7.09352982676106,0.998,3.2653333333333334,179.0,-0.0007701954452934,0.0073540157248146,0.97729217295863,discharge,0.9798757169144191,0.010056713529159805,3.80401602826557,1
3.750588410380437,-1.0050881546087251,7.100883842485875,0.998,3.2646,180.0,-0.0007701954452934,0.0073540157248155,0.9771525773816008,discharge,0.9797520035840107,0.010056423787775421,3.8040609513699293,1
3.749818214935144,-1.0051267613615855,7.10823785821069,0.998,3.263866666666667,181.0,-0.0007701954452934,0.0073540157248146,0.9770129764425228,discharge,0.9796282855016112,0.010056167621558795,3.804105363255122,1
3.749048019489851,-1.0051653681144457,7.1155918739355055,0.998,3.263133333333333,182.0,-0.0007701954452929,0.0073540157248155,0.976873370141396,discharge,0.9795045626672205,0.01005594336244686,3.804149266213564,1
3.748277824044558,-1.005203974867306,7.12294588966032,0.998,3.2624,183.0,-0.0007701954452934,0.0073540157248146,0.97673375847822,discharge,0.9793808350808387,0.01005574942524834,3.804192662454317,1
3.747507628599264,-1.0052425816201662,7.130299905385136,0.998,3.2616666666666667,184.0,-0.0007701954452934,0.0073540157248155,0.9765941414529948,discharge,0.9792571027424659,0.01005558430352656,3.8042355541074464,1
3.7467374331539705,-1.0052811883730266,7.13765392110995,0.998,3.2609333333333335,185.0,-0.0007701954452934,0.0073540157248146,0.9764545190657208,discharge,0.979133365652102,0.010055446565686809,3.80427794322775,1
3.745967237708677,-1.0053197951258868,7.145007936834766,0.998,3.2602,186.0,-0.0007701954452934,0.0073540157248155,0.9763148913163978,discharge,0.9790096238097469,0.010055334851258082,3.804319831798654,1
3.745197042263384,-1.0053584018787471,7.1523619525595805,0.998,3.2594666666666665,187.0,-0.0007701954452934,0.0073540157248146,0.9761752582050256,discharge,0.9788858772154007,0.010055247867359545,3.8043612217355625,1
3.74442684681809,-1.0053970086316073,7.159715968284396,0.998,3.2587333333333333,188.0,-0.0007701954452934,0.0073540157248155,0.9760356197316048,discharge,0.9787621258690634,0.010055184385342558,3.8044021148893328,1
3.7436566513727967,-1.0054356153844677,7.167069984009211,0.998,3.258,189.0,-0.0007701954452934,0.0073540157248146,0.9758959758961346,discharge,0.978638369770735,0.010055143237599535,3.804442513049465,1
3.742918184152188,-1.005423122034061,7.174239079456883,0.998,3.2572,190.0,-0.0007384672206089,0.0071690954476721,0.975756333795852,discharge,0.9785146152101762,0.010055097927258285,3.8044834632821707,1
3.7421797169315782,-1.0054106286836544,7.181408174904555,0.998,3.2564,191.0,-0.0007384672206089,0.0071690954476721,0.9756166934307572,discharge,0.978390862187387,0.01005504866112273,3.804523944071824,1
3.7414412497109697,-1.0053981353332475,7.188577270352227,0.998,3.2556,192.0,-0.0007384672206089,0.0071690954476721,0.9754770548008498,discharge,0.9782671107023674,0.010054995635722474,3.8045639559145683,1
3.7407027824903607,-1.005385641982841,7.195746365799899,0.998,3.2548,193.0,-0.0007384672206089,0.0071690954476713,0.97533741790613,discharge,0.9781433607551173,0.010054939037823242,3.8046034993158524,1
3.739964315269752,-1.0053731486324344,7.202915461247571,0.998,3.254,194.0,-0.0007384672206089,0.0071690954476721,0.9751977827465976,discharge,0.9780196123456368,0.010054879044911971,3.804642574789703,1
3.7392258480491423,-1.0053606552820278,7.210084556695243,0.998,3.2532,195.0,-0.0007384672206089,0.0071690954476721,0.9750581493222528,discharge,0.9778958654739259,0.010054815825657787,3.804681182858556,1
3.7384873808285337,-1.0053481619316211,7.217253652142915,0.998,3.2524,196.0,-0.0007384672206089,0.0071690954476721,0.9749185176330956,discharge,0.9777721201399846,0.010054749540350088,3.804719324052628,1
3.7377489136079247,-1.0053356685812145,7.224422747590587,0.998,3.2516,197.0,-0.0007384672206089,0.0071690954476721,0.974778887679126,discharge,0.9776483763438129,0.010054680341314862,3.80475699890956,1
3.737010446387316,-1.0053231752308076,7.2315918430382595,0.998,3.2508,198.0,-0.0007384672206089,0.0071690954476721,0.974639259460344,discharge,0.9775246340854107,0.010054608373310323,3.8047942079739854,1
3.7362719791667063,-1.005310681880401,7.238760938485932,0.998,3.25,199.0,-0.0007384672206089,0.0071690954476721,0.9744996329767496,discharge,0.9774008933647781,0.010054533773902887,3.804830951797232,1
3.7355335119460977,-1.0052981885299943,7.245930033933604,0.998,3.2492,200.0,-0.0007384672206089,0.0071690954476721,0.9743600082283426,discharge,0.9772771541819151,0.010054456673824468,3.8048672309368867,1
3.7347950447254887,-1.0052856951795877,7.253099129381275,0.998,3.2484,201.0,-0.0007384672206089,0.0071690954476713,0.9742203852151232,discharge,0.9771534165368216,0.010054377197312031,3.804903045956475,1
3.73405657750488,-1.005273201829181,7.260268224828947,0.998,3.2476,202.0,-0.0007384672206089,0.0071690954476721,0.9740807639370914,discharge,0.9770296804294978,0.010054295462430267,3.804938397425182,1
3.7333181102842703,-1.0052607084787744,7.26743732027662,0.998,3.2468,203.0,-0.0007384672206089,0.0071690954476721,0.9739411443942472,discharge,0.9769059458599435,0.010054211581378243,3.804973285917504,1
3.7325796430636617,-1.0052482151283677,7.274606415724292,0.998,3.246,204.0,-0.0007384672206089,0.0071690954476721,0.9738015265865904,discharge,0.9767822128281588,0.010054125660780813,3.8050077120129537,1
3.731853613423507,-1.0053565949288406,7.2802917461346945,0.998,3.2453333333333334,205.0,-0.0007260296401541,0.0056853304104027,0.9736618937261836,discharge,0.9766584664562248,0.010054097853501427,3.805039202796793,1
3.7311275837833535,-1.0054649747293136,7.285977076545097,0.998,3.244666666666667,206.0,-0.0007260296401541,0.0056853304104027,0.9735222458130268,discharge,0.9765347067441414,0.010054125272386093,3.805070179137477,1
3.7304015541431994,-1.0055733545297865,7.2916624069555,0.998,3.244,207.0,-0.0007260296401541,0.0056853304104027,0.97338258284712,discharge,0.9764109336919088,0.010054205173718819,3.8051006442968935,1
3.729675524503045,-1.005681734330259,7.297347737365903,0.998,3.243333333333333,208.0,-0.0007260296401545,0.0056853304104027,0.9732429048284628,discharge,0.9762871472995268,0.010054334950095401,3.8051306014005646,1
3.7289494948628903,-1.0057901141307324,7.303033067776306,0.998,3.2426666666666666,209.0,-0.0007260296401541,0.0056853304104027,0.9731032117570558,discharge,0.9761633475669955,0.010054512123651268,3.8051600534443435,1
3.7282234652227366,-1.0058984939312052,7.308718398186708,0.998,3.242,210.0,-0.0007260296401541,0.0056853304104027,0.9729635036328989,discharge,0.9760395344943149,0.010054734339625754,3.805189003301,1
3.7274974355825825,-1.006006873731678,7.314403728597111,0.998,3.2413333333333334,211.0,-0.0007260296401541,0.0056853304104027,0.9728237804559916,discharge,0.9759157080814849,0.01005499936024612,3.8052174537261285,1
3.726771405942429,-1.0061152535321511,7.320089059007514,0.998,3.240666666666667,212.0,-0.0007260296401541,0.0056853304104027,0.9726840422263344,discharge,0.9757918683285055,0.010055305058915427,3.805245407364158,1
3.7260453763022743,-1.006223633332624,7.325774389417917,0.998,3.24,213.0,-0.0007260296401541,0.0056853304104027,0.972544288943927,discharge,0.9756680152353768,0.010055649414689156,3.805272866753699,1
