Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.644271116738425,-0.9953970722009526,6.732295602009585,0.999,3.107285714285714,1127.0,-0.0002120759410368,-0.0156807167970285,0.8461414241512637,discharge,0.8636461092913383,0.009962166723311336,3.714101928240415,1
3.644059040797388,-0.9953114997533064,6.716614885212556,0.999,3.1070714285714285,1128.0,-0.0002120759410368,-0.0156807167970294,0.8460031864429647,discharge,0.8635235993404812,0.009961717020435756,3.713936667296492,1
3.643846964856351,-0.9952259273056604,6.700934168415527,0.999,3.1068571428571428,1129.0,-0.0002120759410368,-0.0156807167970285,0.8458649606197277,discharge,0.8634010999224836,0.009961247145817689,3.7137714022308757,1
3.6436348889153143,-0.9951403548580144,6.685253451618498,0.999,3.106642857142857,1130.0,-0.0002120759410368,-0.0156807167970294,0.845726746681553,discharge,0.8632786110373457,0.009960758101618582,3.7136061323221377,1
3.643422812974277,-0.9950547824103684,6.669572734821468,0.999,3.1064285714285713,1131.0,-0.0002120759410373,-0.0156807167970294,0.8455885446284406,discharge,0.8631561326850675,0.009960250840211045,3.7134408568981656,1
3.64321073703324,-0.994969209962722,6.65389201802444,0.999,3.1062142857142856,1132.0,-0.0002120759410368,-0.0156807167970285,0.8454503544603902,discharge,0.863033664865649,0.009959726266652438,3.713275575333688,1
3.642998661092203,-0.994883637515076,6.63821130122741,0.999,3.106,1133.0,-0.0002120759410368,-0.0156807167970294,0.845312176177402,discharge,0.8629112075790901,0.009959185241035555,3.713110287047918,1
3.642777139963008,-0.9951619390457768,6.62290218860515,0.999,3.1058461538461537,1134.0,-0.0002215211291951,-0.0153091126222602,0.8451739592414234,discharge,0.8627887160372184,0.009958809358596738,3.71293747194718,1
3.642555618833813,-0.9954402405764778,6.60759307598289,0.999,3.1056923076923075,1135.0,-0.0002215211291951,-0.0153091126222602,0.8450357036524544,discharge,0.8626661902400338,0.009958590414783192,3.7127644159534303,1
3.6423340977046177,-0.9957185421071788,6.59228396336063,0.999,3.105538461538462,1136.0,-0.0002215211291951,-0.0153091126222602,0.8448974094104951,discharge,0.8625436301875362,0.009958520612656209,3.7125911271015477,1
3.6421125765754225,-0.9959968436378795,6.576974850738369,0.999,3.105384615384615,1137.0,-0.0002215211291951,-0.0153091126222602,0.8447590765155454,discharge,0.8624210358797257,0.009958592542640317,3.7124176130391477,1
3.6418910554462274,-0.9962751451685804,6.561665738116109,0.999,3.105230769230769,1138.0,-0.0002215211291951,-0.0153091126222602,0.8446207049676053,discharge,0.8622984073166025,0.009958799163278508,3.7122438810458265,1
3.641669534317032,-0.9965534466992816,6.546356625493849,0.999,3.105076923076923,1139.0,-0.0002215211291951,-0.0153091126222602,0.8444822947666748,discharge,0.8621757444981663,0.009959133782943578,3.712069938051449,1
3.6414480131878375,-0.9968317482299824,6.531047512871589,0.999,3.104923076923077,1140.0,-0.0002215211291947,-0.0153091126222602,0.844343845912754,discharge,0.8620530474244171,0.009959590042458076,3.7118957906535175,1
3.6412264920586424,-0.9971100497606832,6.515738400249329,0.999,3.104769230769231,1141.0,-0.0002215211291951,-0.0153091126222602,0.8442053584058428,discharge,0.8619303160953551,0.00996016189857772,3.711721445133751,1
3.641004970929447,-0.997388351291384,6.500429287627068,0.999,3.1046153846153848,1142.0,-0.0002215211291951,-0.0153091126222602,0.8440668322459413,discharge,0.8618075505109802,0.00996084360829537,3.711546907473659,1
3.640783449800252,-0.9976666528220852,6.485120175004808,0.999,3.1044615384615386,1143.0,-0.0002215211291951,-0.0153091126222602,0.8439282674330493,discharge,0.8616847506712925,0.009961629713924822,3.711372183369587,1
3.640561928671057,-0.997944954352786,6.469811062382548,0.999,3.1043076923076924,1144.0,-0.0002215211291951,-0.0153091126222602,0.8437896639671669,discharge,0.8615619165762918,0.009962515028925643,3.7111972782467895,1
3.6403404075418617,-0.9982232558834868,6.454501949760288,0.999,3.1041538461538463,1145.0,-0.0002215211291951,-0.0153091126222602,0.8436510218482942,discharge,0.8614390482259782,0.009963494624432257,3.711022197272975,1
3.6401188864126666,-0.9985015574141878,6.439192837138028,0.999,3.104,1146.0,-0.0002215211291951,-0.0153091126222602,0.8435123410764311,discharge,0.8613161456203517,0.009964563816452287,3.710846945371065,1
3.639879319011016,-0.9984172522016448,6.425196230580472,0.999,3.1037142857142856,1147.0,-0.0002395674016502,-0.0139966065575558,0.8433736720136253,discharge,0.8611932533916047,0.009965538005407476,3.710679020766354,1
3.639639751609366,-0.9983329469891018,6.411199624022915,0.999,3.1034285714285716,1148.0,-0.0002395674016502,-0.0139966065575567,0.8432350146598768,discharge,0.8610703715397371,0.009966421911187988,3.710511166879927,1
3.639400184207715,-0.9982486417765588,6.397203017465359,0.999,3.103142857142857,1149.0,-0.0002395674016506,-0.0139966065575558,0.8430963690151857,discharge,0.860947500064749,0.009967220019192988,3.7103433795017127,1
3.6391606168060657,-0.9981643365640158,6.383206410907803,0.999,3.1028571428571428,1150.0,-0.0002395674016502,-0.0139966065575558,0.8429577350795519,discharge,0.8608246389666403,0.009967936591980505,3.7101756546440154,1
3.638921049404415,-0.9980800313514728,6.369209804350247,0.999,3.1025714285714288,1151.0,-0.0002395674016502,-0.0139966065575558,0.8428191128529752,discharge,0.8607017882454111,0.009968575680338492,3.710007988530439,1
3.638681482002765,-0.9979957261389298,6.355213197792691,0.999,3.1022857142857143,1152.0,-0.0002395674016502,-0.0139966065575567,0.8426805023354559,discharge,0.8605789479010614,0.009969141133805884,3.7098403775853503,1
3.638441914601114,-0.9979114209263868,6.341216591235135,0.999,3.1020000000000003,1153.0,-0.0002395674016506,-0.0139966065575558,0.8425419035269939,discharge,0.860456117933591,0.009969636610670924,3.709672818423898,1
3.638202347199464,-0.997827115713844,6.327219984677579,0.999,3.101714285714286,1154.0,-0.0002395674016502,-0.0139966065575558,0.8424033164275893,discharge,0.8603332983430001,0.009970065587472793,3.709505307842492,1
3.637962779797814,-0.997742810501301,6.313223378120022,0.999,3.101428571428571,1155.0,-0.0002395674016502,-0.0139966065575567,0.8422647410372418,discharge,0.8602104891292887,0.009970431368031158,3.70933784280979,1
3.637723212396163,-0.997658505288758,6.299226771562466,0.999,3.1011428571428574,1156.0,-0.0002395674016502,-0.0139966065575558,0.8421261773559517,discharge,0.8600876902924567,0.009970737092027126,3.7091704204581024,1
3.637483644994514,-0.997574200076215,6.2852301650049105,0.999,3.100857142857143,1157.0,-0.0002395674016502,-0.0139966065575558,0.8419876253837189,discharge,0.8599649018325042,0.009970985743157893,3.7090030380752816,1
3.6372440775928623,-0.997489894863672,6.271233558447355,0.999,3.1005714285714285,1158.0,-0.0002395674016506,-0.0139966065575558,0.8418490851205434,discharge,0.859842123749431,0.009971180156886245,3.7088356930969093,1
3.637004510191213,-0.997405589651129,6.257236951889798,0.999,3.1002857142857145,1159.0,-0.0002395674016502,-0.0139966065575567,0.8417105565664251,discharge,0.8597193560432373,0.009971323027805061,3.708668383098977,1
3.6367649427895623,-0.997321284438586,6.243240345332242,0.999,3.1,1160.0,-0.0002395674016502,-0.0139966065575558,0.8415720397213642,discharge,0.8595965987139231,0.009971416916635934,3.7085011057908472,1
3.636507078559097,-0.9972473958441276,6.231690690764482,0.999,3.099846153846154,1161.0,-0.0002578642304658,-0.0115496545677604,0.8414335331386081,discharge,0.8594738504793377,0.00997146943200716,3.7083336437369234,1
3.6362492143286302,-0.9971735072496694,6.220141036196722,0.999,3.0996923076923077,1162.0,-0.0002578642304662,-0.0115496545677595,0.8412950368181568,discharge,0.8593511113394809,0.009971482629412267,3.7081662034823037,1
3.635991350098165,-0.9970996186552112,6.2085913816289615,0.999,3.0995384615384616,1163.0,-0.0002578642304658,-0.0115496545677604,0.8411565507600102,discharge,0.8592283812943529,0.009971458462224884,3.7079987833413575,1
3.635733485867698,-0.9970257300607528,6.197041727061202,0.999,3.0993846153846154,1164.0,-0.0002578642304658,-0.0115496545677595,0.8410180749641685,discharge,0.8591056603439535,0.009971398786772204,3.707831381725097,1
3.635475621637232,-0.9969518414662945,6.1854920724934415,0.999,3.0992307692307692,1165.0,-0.0002578642304662,-0.0115496545677604,0.8408796094306314,discharge,0.8589829484882829,0.009971305367156387,3.707663997136243,1
3.6352177574067666,-0.996877952871836,6.173942417925681,0.999,3.099076923076923,1166.0,-0.0002578642304658,-0.0115496545677604,0.8407411541593992,discharge,0.858860245727341,0.009971179879836438,3.7074966281647472,1
3.6349598931763007,-0.996804064277378,6.162392763357921,0.999,3.098923076923077,1167.0,-0.0002578642304658,-0.0115496545677595,0.8406027091504719,discharge,0.8587375520611278,0.009971023917982446,3.7073292734833947,1
3.634702028945835,-0.9967301756829196,6.150843108790161,0.999,3.0987692307692307,1168.0,-0.0002578642304658,-0.0115496545677604,0.8404642744038492,discharge,0.8586148674896433,0.009970838995613499,3.7071619318436504,1
3.6344441647153687,-0.9966562870884612,6.1392934542224005,0.999,3.0986153846153845,1169.0,-0.0002578642304662,-0.0115496545677604,0.8403258499195314,discharge,0.8584921920128875,0.009970626551530014,3.7069946020717404,1
3.634186300484903,-0.9965823984940028,6.127743799654641,0.999,3.0984615384615384,1170.0,-0.0002578642304658,-0.0115496545677595,0.8401874356975183,discharge,0.8583695256308604,0.00997038795305072,3.7068272830649414,1
3.633928436254437,-0.9965085098995446,6.11619414508688,0.999,3.098307692307692,1171.0,-0.0002578642304658,-0.0115496545677604,0.8400490317378101,discharge,0.8582468683435621,0.009970124499563967,3.7066599737879886,1
3.633670572023971,-0.9964346213050864,6.104644490519121,0.999,3.098153846153846,1172.0,-0.0002578642304662,-0.0115496545677595,0.8399106380404066,discharge,0.8581242201509924,0.0099698374259026,3.706492673269744,1
3.633412707793505,-0.996360732710628,6.09309483595136,0.999,3.098,1173.0,-0.0002578642304658,-0.0115496545677604,0.8397722546053079,discharge,0.8580015810531515,0.00996952790555118,3.7063253805999357,1
3.63318425522161,-0.9962783634869524,6.084804120893765,0.999,3.0977142857142854,1174.0,-0.0002284525718949,-0.008290715057595,0.8396338826103791,discharge,0.8578789520938949,0.009969192840394157,3.7061582701915166,1
3.632955802649715,-0.9961959942632764,6.07651340583617,0.999,3.0974285714285714,1175.0,-0.0002284525718949,-0.008290715057595,0.8394955220556204,discharge,0.8577563332732225,0.00996883349953455,3.705991171425833,1
3.632727350077821,-0.9961136250396008,6.068222690778575,0.999,3.097142857142857,1176.0,-0.0002284525718945,-0.008290715057595,0.8393571729410315,discharge,0.8576337245911345,0.009968451089024506,3.7058240833593334,1
3.6324988975059256,-0.9960312558159252,6.05993197572098,0.999,3.0968571428571425,1177.0,-0.0002284525718949,-0.008290715057595,0.8392188352666126,discharge,0.8575111260476308,0.009968046754997743,3.7056570051079656,1
3.6322704449340306,-0.9959488865922494,6.051641260663385,0.999,3.0965714285714285,1178.0,-0.0002284525718949,-0.008290715057595,0.8390805090323636,discharge,0.8573885376427114,0.00996762158664639,3.70548993584417,1
3.632041992362136,-0.9958665173685736,6.04335054560579,0.999,3.096285714285714,1179.0,-0.0002284525718949,-0.008290715057595,0.8389421942382848,discharge,0.8572659593763763,0.009967176619049941,3.7053228747939952,1
3.631813539790241,-0.995784148144898,6.035059830548195,0.999,3.096,1180.0,-0.0002284525718945,-0.008290715057595,0.8388038908843758,discharge,0.8571433912486255,0.00996671283586363,3.7051558212344773,1
3.631585087218346,-0.9957017789212222,6.0267691154906,0.999,3.0957142857142856,1181.0,-0.0002284525718949,-0.008290715057595,0.8386655989706366,discharge,0.857020833259459,0.009966231171873268,3.7049887744910577,1
3.631356634646451,-0.9956194096975466,6.018478400433005,0.999,3.095428571428571,1182.0,-0.0002284525718949,-0.008290715057595,0.8385273184970675,discharge,0.8568982854088768,0.00996573251542316,3.704821733935153,1
3.631128182074556,-0.9955370404738708,6.01018768537541,0.999,3.095142857142857,1183.0,-0.0002284525718949,-0.008290715057595,0.8383890494636684,discharge,0.8567757476968789,0.00996521771072337,3.7046546989818516,1
3.6308997295026617,-0.995454671250195,6.001896970317815,0.999,3.0948571428571428,1184.0,-0.0002284525718949,-0.008290715057595,0.8382507918704392,discharge,0.8566532201234653,0.00996468756004238,3.7044876690877504,1
3.6306712769307663,-0.9953723020265194,5.99360625526022,0.999,3.0945714285714283,1185.0,-0.0002284525718945,-0.008290715057595,0.8381125457173799,discharge,0.8565307026886361,0.009964142825790815,3.7043206437488054,1
3.630442824358872,-0.9952899328028436,5.985315540202625,0.999,3.0942857142857143,1186.0,-0.0002284525718949,-0.008290715057595,0.8379743110044907,discharge,0.856408195392391,0.009963584232501627,3.7041536224984073,1
3.630214371786977,-0.995207563579168,5.97702482514503,0.999,3.094,1187.0,-0.0002284525718949,-0.008290715057595,0.8378360877317714,discharge,0.8562856982347302,0.009963012468711922,3.703986604905482,1
3.629944513063444,-0.9954329497548888,5.968169699298786,0.999,3.0936923076923075,1188.0,-0.000269858723533,-0.0088551258462441,0.8376978331554166,discharge,0.8561631733349513,0.009962581086100888,3.703813230222274,1
3.629674654339911,-0.9956583359306098,5.9593145734525415,0.999,3.093384615384615,1189.0,-0.0002698587235325,-0.0088551258462441,0.8375595472754263,discharge,0.8560406206930541,0.009962283110327801,3.7036396607664375,1
3.629404795616378,-0.9958837221063308,5.950459447606297,0.999,3.093076923076923,1190.0,-0.000269858723533,-0.0088551258462441,0.8374212300918003,discharge,0.8559180403090386,0.009962111913547305,3.7034659034011104,1
3.6291349368928456,-0.9961091082820516,5.941604321760052,0.999,3.0927692307692305,1191.0,-0.0002698587235325,-0.008855125846245,0.8372828816045389,discharge,0.8557954321829049,0.009962061197195025,3.7032919646601807,1
3.6288650781693126,-0.9963344944577726,5.932749195913808,0.999,3.092461538461538,1192.0,-0.000269858723533,-0.0088551258462441,0.837144501813642,discharge,0.855672796314653,0.009962124975628405,3.7031178507646323,1
3.62859521944578,-0.9965598806334937,5.923894070067564,0.999,3.092153846153846,1193.0,-0.0002698587235325,-0.0088551258462441,0.8370060907191096,discharge,0.8555501327042828,0.0099622975605803,3.7029435676380418,1
3.628325360722247,-0.9967852668092144,5.91503894422132,0.999,3.091846153846154,1194.0,-0.000269858723533,-0.0088551258462441,0.8368676483209416,discharge,0.8554274413517944,0.009962573546384933,3.7027691209213955,1
3.6280555019987144,-0.9970106529849354,5.906183818375076,0.999,3.0915384615384616,1195.0,-0.0002698587235325,-0.0088551258462441,0.8367291746191381,discharge,0.8553047222571878,0.009962947795937848,3.7025945159871334,1
3.6277856432751814,-0.9972360391606564,5.8973286925288315,0.999,3.0912307692307692,1196.0,-0.000269858723533,-0.0088551258462441,0.8365906696136991,discharge,0.8551819754204629,0.009963415427353402,3.702419757952477,1
3.627515784551649,-0.9974614253363772,5.8884735666825865,0.999,3.090923076923077,1197.0,-0.0002698587235325,-0.008855125846245,0.8364521333046246,discharge,0.8550592008416198,0.009963971801285108,3.702244851692105,1
3.627245925828116,-0.997686811512098,5.879618440836342,0.999,3.0906153846153845,1198.0,-0.000269858723533,-0.0088551258462441,0.8363135656919147,discharge,0.8549363985206584,0.00996461250887595,3.7020698018502043,1
3.626976067104583,-0.9979121976878192,5.870763314990098,0.999,3.090307692307692,1199.0,-0.0002698587235325,-0.0088551258462441,0.8361749667755691,discharge,0.8548135684575788,0.00996533336030733,3.701894612851923,1
3.62670620838105,-0.99813758386354,5.861908189143854,0.999,3.09,1200.0,-0.000269858723533,-0.0088551258462441,0.8360363365555881,discharge,0.854690710652381,0.00996613037391692,3.701719288914264,1
3.626473733136688,-0.9980130208389544,5.851439945053733,0.999,3.089785714285714,1201.0,-0.000232475244362,-0.0104682440901209,0.8358977236360271,discharge,0.8545678681792777,0.009966825906014798,3.701551066519913,1
3.626241257892326,-0.9978884578143684,5.840971700963612,0.999,3.0895714285714284,1202.0,-0.000232475244362,-0.0104682440901209,0.8357591280168862,discharge,0.8544450410382689,0.00996742499834977,3.7013829418992557,1
