Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.783495043038119,-1.0044144332860812,6.5227387740170135,0.998,3.2973333333333334,135.0,-0.0009445881262752,0.0062666210291828,0.9834420062343902,discharge,0.985325863489212,0.010025921824681868,3.8015730258344265,1
3.7825504549118434,-1.0044701607954547,6.529005395046196,0.998,3.2964,136.0,-0.0009445881262757,0.0062666210291828,0.9833024964898353,discharge,0.9852022262258356,0.010026854831574405,3.801638142523135,1
3.781605866785568,-1.0045258883048285,6.535272016075379,0.998,3.2954666666666665,137.0,-0.0009445881262752,0.0062666210291828,0.9831629790053484,discharge,0.9850785821031248,0.01002776917156579,3.8017027724019665,1
3.780661278659293,-1.0045816158142018,6.541538637104562,0.998,3.2945333333333333,138.0,-0.0009445881262752,0.0062666210291828,0.9830234537809298,discharge,0.9849549311210796,0.010028665772054765,3.801766915159118,1
3.7797166905330175,-1.0046373433235751,6.547805258133745,0.998,3.2936,139.0,-0.0009445881262752,0.0062666210291828,0.9828839208165794,discharge,0.9848312732796999,0.010029545514365561,3.8018305705285997,1
3.7787721024067418,-1.004693070832949,6.554071879162928,0.998,3.2926666666666664,140.0,-0.0009445881262757,0.0062666210291828,0.9827443801122968,discharge,0.9847076085789858,0.010030409236036942,3.8018937382878923,1
3.7778275142804665,-1.0047487983423224,6.560338500192111,0.998,3.291733333333333,141.0,-0.0009445881262752,0.0062666210291828,0.9826048316680828,discharge,0.9845839370189372,0.010031257732997526,3.8019564182558403,1
3.776882926154191,-1.0048045258516958,6.5666051212212935,0.998,3.2908,142.0,-0.0009445881262752,0.0062666210291828,0.9824652754839368,discharge,0.9844602585995542,0.010032091761633046,3.8020186102905527,1
3.775938338027916,-1.004860253361069,6.572871742250476,0.998,3.2898666666666667,143.0,-0.0009445881262752,0.0062666210291828,0.9823257115598588,discharge,0.9843365733208368,0.010032912040750892,3.802080314287443,1
3.77499374990164,-1.0049159808704429,6.579138363279659,0.998,3.288933333333333,144.0,-0.0009445881262757,0.0062666210291828,0.982186139895849,discharge,0.9842128811827849,0.01003371925344706,3.802141530177348,1
3.774049161775365,-1.0049717083798164,6.585404984308842,0.998,3.288,145.0,-0.0009445881262752,0.0062666210291828,0.9820465604919072,discharge,0.9840891821853986,0.010034514048880346,3.8022022579248067,1
3.7731714840404,-1.005015584186444,6.591395689397769,0.998,3.2870666666666666,146.0,-0.000877677734965,0.0059907050889274,0.9819069749941036,discharge,0.983965477787469,0.010035291155860437,3.802262739718623,1
3.772293806305435,-1.0050594599930711,6.597386394486698,0.998,3.286133333333334,147.0,-0.000877677734965,0.0059907050889282,0.981767383402438,discharge,0.983841767988996,0.010036051453175364,3.802322738276879,1
3.77141612857047,-1.0051033357996988,6.603377099575625,0.998,3.2851999999999997,148.0,-0.0008776777349646,0.0059907050889274,0.9816277857169102,discharge,0.9837180527899797,0.010036795775953691,3.8023822533950096,1
3.770538450835505,-1.0051472116063265,6.609367804664553,0.998,3.2842666666666664,149.0,-0.000877677734965,0.0059907050889282,0.9814881819375204,discharge,0.98359433219042,0.010037524917833586,3.8024412849096247,1
3.76966077310054,-1.0051910874129537,6.615358509753481,0.998,3.283333333333333,150.0,-0.000877677734965,0.0059907050889274,0.9813485720642686,discharge,0.9834706061903169,0.010038239633024117,3.802499832696413,1
3.768783095365575,-1.0052349632195812,6.621349214842409,0.998,3.2824,151.0,-0.000877677734965,0.0059907050889282,0.9812089560971547,discharge,0.9833468747896704,0.010038940638264153,3.8025578966682505,1
3.76790541763061,-1.0052788390262086,6.6273399199313365,0.998,3.2814666666666668,152.0,-0.000877677734965,0.0059907050889274,0.981069334036179,discharge,0.9832231379884806,0.010039628614683934,3.8026154767732967,1
3.7670277398956458,-1.005322714832836,6.633330625020265,0.998,3.280533333333333,153.0,-0.0008776777349646,0.0059907050889282,0.9809297058813412,discharge,0.9830993957867474,0.010040304209574165,3.8026725729931776,1
3.76615006216068,-1.0053665906394635,6.639321330109192,0.998,3.2796,154.0,-0.000877677734965,0.0059907050889274,0.9807900716326412,discharge,0.9829756481844709,0.010040968038067205,3.8027291853414353,1
3.765272384425715,-1.005410466446091,6.6453120351981205,0.998,3.2786666666666666,155.0,-0.000877677734965,0.0059907050889282,0.9806504312900792,discharge,0.9828518951816511,0.010041620684734744,3.8027853138617536,1
3.76439470669075,-1.0054543422527185,6.651302740287048,0.998,3.2777333333333334,156.0,-0.000877677734965,0.0059907050889274,0.9805107848536552,discharge,0.9827281367782879,0.010042262705106103,3.8028409586266245,1
3.763517028955785,-1.005498218059346,6.657293445375976,0.998,3.2768,157.0,-0.000877677734965,0.0059907050889282,0.9803711323233693,discharge,0.9826043729743812,0.010042894627111104,3.8028961197357556,1
3.762639351220821,-1.0055420938659734,6.663284150464904,0.998,3.2758666666666665,158.0,-0.0008776777349646,0.0059907050889274,0.9802314736992211,discharge,0.9824806037699312,0.010043516952451245,3.8029507973147765,1
3.761761673485855,-1.0055859696726008,6.669274855553832,0.998,3.2749333333333333,159.0,-0.000877677734965,0.0059907050889282,0.9800918089812112,discharge,0.9823568291649378,0.010044130157902766,3.803004991513948,1
3.7608839957508904,-1.0056298454792283,6.675265560642759,0.998,3.274,160.0,-0.000877677734965,0.0059907050889274,0.9799521381693388,discharge,0.9822330491594011,0.01004473469655497,3.803058702506854,1
3.7600590053227343,-1.0057491612657103,6.683623550878967,0.998,3.2732,161.0,-0.0008249904281556,0.0083579902362078,0.9798124507858298,discharge,0.9821092544676369,0.01004536847866406,3.8031103882949258,1
3.759234014894579,-1.0058684770521926,6.691981541115175,0.998,3.2724,162.0,-0.0008249904281552,0.0083579902362078,0.9796727468306836,discharge,0.9819854450896451,0.010046030051372648,3.8031615596457597,1
3.758409024466424,-1.005987792838675,6.700339531351383,0.998,3.2716,163.0,-0.0008249904281556,0.0083579902362078,0.9795330263039004,discharge,0.9818616210254258,0.010046718034003414,3.8032122184552124,1
3.7575840340382687,-1.006107108625157,6.708697521587592,0.998,3.2708,164.0,-0.0008249904281552,0.0083579902362087,0.9793932892054804,discharge,0.9817377822749791,0.01004743111447309,3.8032623665504466,1
3.756759043610113,-1.006226424411639,6.7170555118238,0.998,3.27,165.0,-0.0008249904281556,0.0083579902362078,0.9792535355354232,discharge,0.9816139288383048,0.010048168045884605,3.803312005693413,1
3.755934053181958,-1.006345740198121,6.725413502060007,0.998,3.2692,166.0,-0.0008249904281552,0.0083579902362078,0.979113765293729,discharge,0.981490060715403,0.01004892764328855,3.8033611375841407,1
3.755109062753802,-1.0064650559846031,6.733771492296215,0.998,3.2684,167.0,-0.0008249904281556,0.0083579902362078,0.9789739784803978,discharge,0.9813661779062737,0.01004970878060552,3.803409763863666,1
3.754284072325647,-1.0065843717710854,6.742129482532423,0.998,3.2676,168.0,-0.0008249904281552,0.0083579902362078,0.9788341750954296,discharge,0.9812422804109168,0.010050510387701371,3.8034578861171493,1
3.7534590818974913,-1.0067036875575677,6.750487472768631,0.998,3.2668,169.0,-0.0008249904281556,0.0083579902362078,0.9786943551388244,discharge,0.9811183682293324,0.010051331447607776,3.8035055058764464,1
3.752634091469336,-1.0068230033440495,6.758845463004839,0.998,3.266,170.0,-0.0008249904281552,0.0083579902362078,0.9785545186105822,discharge,0.9809944413615205,0.010052170993880867,3.803552624622956,1
3.751809101041181,-1.0069423191305318,6.767203453241047,0.998,3.2652,171.0,-0.0008249904281556,0.0083579902362078,0.9784146655107028,discharge,0.9808704998074811,0.010053028108091118,3.803599243789954,1
3.7509841106130257,-1.007061634917014,6.7755614434772555,0.998,3.2644,172.0,-0.0008249904281552,0.0083579902362087,0.9782747958391866,discharge,0.9807465435672141,0.010053901917437907,3.8036453647650976,1
3.7501591201848696,-1.007180950703496,6.783919433713463,0.998,3.2636,173.0,-0.0008249904281556,0.0083579902362078,0.9781349095960334,discharge,0.9806225726407197,0.010054791592482617,3.8036909888926105,1
3.7493341297567144,-1.0073002664899784,6.792277423949671,0.998,3.2628,174.0,-0.0008249904281552,0.0083579902362078,0.9779950067812432,discharge,0.9804985870279977,0.010055696344994348,3.803736117475514,1
3.748509139328559,-1.0074195822764604,6.800635414185879,0.998,3.262,175.0,-0.0008249904281556,0.0083579902362078,0.977855087394816,discharge,0.9803745867290482,0.010056615425902651,3.803780751777621,1
3.7477110964249287,-1.0072869458818623,6.806814461437181,0.998,3.2612666666666668,176.0,-0.00079804290363,0.0061790472513019,0.97771518643011,discharge,0.9802506027559205,0.010057422949851246,3.8038300454349327,1
3.746913053521298,-1.0071543094872646,6.812993508688482,0.998,3.2605333333333335,177.0,-0.00079804290363,0.006179047251301,0.9775753038871255,discharge,0.9801266351086145,0.010058124459151822,3.80387895473933,1
3.7461150106176686,-1.0070216730926669,6.819172555939784,0.998,3.2598,178.0,-0.00079804290363,0.0061790472513019,0.9774354397658628,discharge,0.9800026837871304,0.010058725220765978,3.803927475300599,1
3.745316967714039,-1.006889036698069,6.825351603191085,0.998,3.2590666666666666,179.0,-0.0007980429036296,0.006179047251301,0.9772955940663214,discharge,0.9798787487914681,0.01005923023998501,3.8039756029890963,1
3.744518924810409,-1.006756400303471,6.831530650442387,0.998,3.2583333333333333,180.0,-0.00079804290363,0.0061790472513019,0.9771557667885016,discharge,0.9797548301216276,0.010059644273430084,3.8040233339228133,1
3.743720881906779,-1.006623763908873,6.837709697693689,0.998,3.2576,181.0,-0.00079804290363,0.0061790472513019,0.977015957932403,discharge,0.9796309277776089,0.01005997184140652,3.8040706644549402,1
3.742922839003149,-1.0064911275142752,6.84388874494499,0.998,3.256866666666667,182.0,-0.00079804290363,0.006179047251301,0.976876167498026,discharge,0.979507041759412,0.010060217239644308,3.804117591162253,1
3.7421247960995183,-1.0063584911196772,6.850067792196292,0.998,3.256133333333333,183.0,-0.00079804290363,0.0061790472513019,0.9767363954853704,discharge,0.9793831720670368,0.010060384550455333,3.804164110833811,1
3.7413267531958887,-1.0062258547250793,6.856246839447593,0.998,3.2554,184.0,-0.00079804290363,0.006179047251301,0.9765966418944364,discharge,0.9792593187004835,0.010060477653336307,3.8042102204604795,1
3.740528710292258,-1.0060932183304814,6.862425886698895,0.998,3.2546666666666666,185.0,-0.00079804290363,0.0061790472513019,0.976456906725224,discharge,0.9791354816597521,0.010060500235044909,3.804255917224756,1
3.7397306673886286,-1.0059605819358834,6.868604933950197,0.998,3.2539333333333333,186.0,-0.00079804290363,0.0061790472513019,0.9763171899777328,discharge,0.9790116609448424,0.010060455799175349,3.8043011984912565,1
3.738932624484999,-1.0058279455412855,6.874783981201498,0.998,3.2532,187.0,-0.0007980429036296,0.006179047251301,0.9761774916519632,discharge,0.9788878565557545,0.010060347675258183,3.804346061797619,1
3.738134581581369,-1.0056953091466878,6.8809630284528,0.998,3.2524666666666664,188.0,-0.00079804290363,0.0061790472513019,0.976037811747915,discharge,0.9787640684924884,0.010060179027408068,3.804390504845806,1
3.737336538677739,-1.00556267275209,6.887142075704101,0.998,3.251733333333333,189.0,-0.00079804290363,0.006179047251301,0.9758981502655883,discharge,0.9786402967550442,0.010059952862541842,3.80443452549392,1
3.736538495774109,-1.005430036357492,6.893321122955403,0.998,3.251,190.0,-0.00079804290363,0.0061790472513019,0.9757585072049832,discharge,0.9785165413434217,0.010059672038188354,3.804478121748452,1
3.73579360429272,-1.0054222604090326,6.899025498432344,0.998,3.250266666666666,191.0,-0.0007448914813883,0.0057043754769416,0.9756188652243708,discharge,0.9783927868889177,0.010059401302392308,3.8045187374770046,1
3.735048712811332,-1.0054144844605732,6.904729873909286,0.998,3.2495333333333334,192.0,-0.0007448914813883,0.0057043754769416,0.9754792243237512,discharge,0.9782690333915323,0.010059140153939527,3.804558871075765,1
3.734303821329944,-1.0054067085121137,6.9104342493862285,0.998,3.2488,193.0,-0.0007448914813883,0.0057043754769425,0.9753395845031246,discharge,0.9781452808512654,0.010058888116516881,3.804598523706664,1
3.7335589298485554,-1.0053989325636543,6.91613862486317,0.998,3.2480666666666664,194.0,-0.0007448914813883,0.0057043754769416,0.9751999457624908,discharge,0.978021529268117,0.01005864473747517,3.8046376965073003,1
3.732814038367167,-1.005391156615195,6.921843000340112,0.998,3.247333333333333,195.0,-0.0007448914813883,0.0057043754769416,0.9750603081018496,discharge,0.9778977786420872,0.01005840958665346,3.8046763905923573,1
3.7320691468857783,-1.0053833806667356,6.927547375817054,0.998,3.2466,196.0,-0.0007448914813883,0.0057043754769416,0.9749206715212017,discharge,0.9777740289731758,0.010058182255261837,3.804714607054592,1
3.7313242554043904,-1.0053756047182765,6.933251751293995,0.998,3.2458666666666667,197.0,-0.0007448914813883,0.0057043754769416,0.9747810360205464,discharge,0.9776502802613829,0.010057962354819663,3.8047523469659232,1
3.7305793639230016,-1.005367828769817,6.938956126770938,0.998,3.2451333333333334,198.0,-0.0007448914813887,0.0057043754769425,0.974641401599884,discharge,0.9775265325067085,0.010057749516146585,3.804789611378414,1
3.7298344724416137,-1.005360052821357,6.94466050224788,0.998,3.2444,199.0,-0.0007448914813883,0.0057043754769416,0.9745017682592142,discharge,0.9774027857091527,0.010057543388403664,3.8048264013253164,1
3.729089580960225,-1.005352276872898,6.950364877724821,0.998,3.243666666666667,200.0,-0.0007448914813883,0.0057043754769416,0.9743621359985374,discharge,0.9772790398687154,0.010057343638182148,3.8048627178218886,1
3.728344689478837,-1.0053445009244386,6.956069253201763,0.998,3.2429333333333337,201.0,-0.0007448914813883,0.0057043754769416,0.9742225048178534,discharge,0.9771552949853967,0.010057149948637515,3.804898561866301,1
3.727599797997448,-1.0053367249759793,6.961773628678705,0.998,3.2422,202.0,-0.0007448914813883,0.0057043754769416,0.9740828747171624,discharge,0.9770315510591964,0.010056962018666543,3.8049339344404762,1
3.72685490651606,-1.0053289490275197,6.967478004155647,0.998,3.2414666666666667,203.0,-0.0007448914813883,0.0057043754769425,0.973943245696464,discharge,0.9769078080901146,0.010056779562125251,3.80496883651082,1
3.726110015034671,-1.0053211730790603,6.973182379632589,0.998,3.2407333333333335,204.0,-0.0007448914813883,0.0057043754769416,0.9738036177557586,discharge,0.9767840660781513,0.010056602307085707,3.805003269029022,1
3.725365123553283,-1.005313397130601,6.978886755109531,0.998,3.24,205.0,-0.0007448914813883,0.0057043754769416,0.973663990895046,discharge,0.9766603250233066,0.010056429995129753,3.8050372329327273,1
3.724632863253207,-1.0053041447910602,6.98596004920557,0.998,3.239266666666667,206.0,-0.0007322603000763,0.0070732940960391,0.9735243653193808,discharge,0.976536585107305,0.010056261647185306,3.8050707593591238,1
3.72390060295313,-1.0052948924515193,6.99303334330161,0.998,3.2385333333333337,207.0,-0.0007322603000767,0.00707329409604,0.9733847410287624,discharge,0.9764128463301466,0.010056097066314515,3.80510381965759,1
3.7231683426530537,-1.0052856401119783,7.000106637397649,0.998,3.2378,208.0,-0.0007322603000763,0.0070732940960391,0.9732451180231912,discharge,0.9762891086918313,0.010055936065363695,3.805136414694935,1
3.722436082352977,-1.0052763877724376,7.007179931493689,0.998,3.2370666666666668,209.0,-0.0007322603000767,0.00707329409604,0.9731054963026672,discharge,0.9761653721923591,0.010055778466477226,3.805168545328168,1
3.7217038220529006,-1.0052671354328968,7.014253225589728,0.998,3.2363333333333335,210.0,-0.0007322603000763,0.0070732940960391,0.9729658758671904,discharge,0.9760416368317301,0.010055624100635614,3.805200212404908,1
3.720971561752824,-1.005257883093356,7.0213265196857675,0.998,3.2356000000000003,211.0,-0.0007322603000767,0.0070732940960391,0.9728262567167608,discharge,0.9759179026099442,0.010055472807216494,3.8052314167638897,1
3.720239301452747,-1.005248630753815,7.028399813781808,0.998,3.234866666666667,212.0,-0.0007322603000763,0.00707329409604,0.9726866388513784,discharge,0.9757941695270013,0.01005532443357746,3.8052621592353066,1
3.7195070411526703,-1.0052393784142744,7.035473107877847,0.998,3.2341333333333333,213.0,-0.0007322603000767,0.0070732940960391,0.9725470222710432,discharge,0.9756704375829015,0.010055178834659596,3.805292440641242,1
