Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212131671436415,1.1015597928696652,6.556809945382917,1.092125,4.77125,181.0,-2.920108920179132e-05,0.0044774185702705,0.0342713969732013,charge,,,,0
4.212102470347214,1.1002916031226628,6.561287363953189,1.09075,4.7705,182.0,-2.920108920090314e-05,0.0044774185702713,0.0344242152514128,charge,,,,0
4.2120732692580125,1.099023413375661,6.56576478252346,1.089375,4.76975,183.0,-2.920108920179132e-05,0.0044774185702713,0.0345768573921594,charge,,,,0
4.212044068168812,1.0977552236286583,6.570242201093731,1.088,4.769,184.0,-2.920108920090314e-05,0.0044774185702713,0.0347293233954412,charge,,,,0
4.212007450407191,1.0960582833756356,6.576263174623214,1.0864285714285715,4.768285714285715,185.0,-3.6617761620227895e-05,0.0060209735294822,0.0348815537125767,charge,,,,0
4.211970832645571,1.094361343122613,6.582284148152696,1.084857142857143,4.767571428571428,186.0,-3.6617761620227895e-05,0.0060209735294822,0.0350335483435659,charge,,,,0
4.211934214883951,1.0926644028695902,6.588305121682178,1.0832857142857144,4.766857142857143,187.0,-3.6617761620227895e-05,0.0060209735294822,0.0351853072884089,charge,,,,0
4.211897597122332,1.0909674626165675,6.59432609521166,1.0817142857142856,4.7661428571428575,188.0,-3.661776161933972e-05,0.0060209735294813,0.0353368305471057,charge,,,,0
4.211860979360711,1.0892705223635448,6.600347068741142,1.080142857142857,4.765428571428572,189.0,-3.6617761620227895e-05,0.0060209735294822,0.0354881181196562,charge,,,,0
4.211824361599091,1.087573582110522,6.606368042270624,1.0785714285714283,4.764714285714286,190.0,-3.6617761620227895e-05,0.0060209735294822,0.0356391700060604,charge,,,,0
4.211787743837471,1.0858766418574994,6.612389015800106,1.077,4.764,191.0,-3.6617761620227895e-05,0.0060209735294822,0.0357899862063184,charge,,,,0
4.211746978591166,1.0843969659393051,6.61806947653954,1.075875,4.76325,192.0,-4.0765246304808045e-05,0.0056804607394331,0.0359405968960322,charge,,,,0
4.211706213344861,1.082917290021111,6.623749937278973,1.07475,4.7625,193.0,-4.0765246304808045e-05,0.0056804607394331,0.0360910020752018,charge,,,,0
4.211665448098556,1.0814376141029167,6.629430398018407,1.073625,4.76175,194.0,-4.076524630569622e-05,0.005680460739434,0.0362412017438272,charge,,,,0
4.211624682852251,1.0799579381847226,6.63511085875784,1.0725,4.761,195.0,-4.0765246304808045e-05,0.0056804607394331,0.0363911959019084,charge,,,,0
4.211583917605946,1.0784782622665283,6.640791319497273,1.071375,4.76025,196.0,-4.0765246304808045e-05,0.0056804607394331,0.0365409845494454,charge,,,,0
4.21154315235964,1.076998586348334,6.646471780236707,1.07025,4.7595,197.0,-4.076524630569622e-05,0.005680460739434,0.0366905676864383,charge,,,,0
4.2115023871133355,1.07551891043014,6.65215224097614,1.069125,4.75875,198.0,-4.0765246304808045e-05,0.0056804607394331,0.0368399453128869,charge,,,,0
4.211461621867031,1.0740392345119456,6.657832701715574,1.068,4.758,199.0,-4.0765246304808045e-05,0.0056804607394331,0.0369891174287913,charge,,,,0
4.211388696806578,1.0729984922863505,6.664435128923696,1.0665714285714287,4.757285714285715,200.0,-7.292506045253333e-05,0.0066024272081222,0.0371381449971644,charge,,,,0
4.211315771746126,1.071957750060755,6.671037556131819,1.0651428571428572,4.756571428571428,201.0,-7.292506045253333e-05,0.006602427208123,0.0372870280180062,charge,,,,0
4.211242846685673,1.07091700783516,6.677639983339941,1.0637142857142858,4.755857142857143,202.0,-7.292506045253333e-05,0.0066024272081222,0.0374357664913166,charge,,,,0
4.211169921625221,1.0698762656095648,6.684242410548063,1.0622857142857145,4.755142857142857,203.0,-7.292506045164515e-05,0.0066024272081222,0.0375843604170957,charge,,,,0
4.211096996564769,1.0688355233839697,6.6908448377561855,1.060857142857143,4.754428571428572,204.0,-7.292506045253333e-05,0.0066024272081222,0.0377328097953435,charge,,,,0
4.211024071504316,1.0677947811583743,6.697447264964309,1.0594285714285714,4.753714285714286,205.0,-7.292506045253333e-05,0.006602427208123,0.03788111462606,charge,,,,0
4.210951146443864,1.0667540389327792,6.704049692172431,1.058,4.753,206.0,-7.292506045253333e-05,0.0066024272081222,0.0380292749092451,charge,,,,0
4.210873083988574,1.0653001966528723,6.708453859248939,1.056625,4.752375,207.0,-7.806245529007327e-05,0.0044041670765082,0.0381772332698913,charge,,,,0
4.2107950215332846,1.0638463543729653,6.712858026325447,1.05525,4.75175,208.0,-7.80624552891851e-05,0.0044041670765082,0.0383249897079987,charge,,,,0
4.2107169590779945,1.0623925120930584,6.717262193401956,1.053875,4.751125,209.0,-7.806245529007327e-05,0.0044041670765082,0.0384725442235671,charge,,,,0
4.210638896622704,1.060938669813151,6.721666360478464,1.0525,4.750500000000001,210.0,-7.806245529007327e-05,0.0044041670765082,0.0386198968165967,charge,,,,0
4.210560834167415,1.0594848275332445,6.726070527554973,1.051125,4.749875,211.0,-7.80624552891851e-05,0.0044041670765091,0.0387670474870875,charge,,,,0
4.210482771712125,1.0580309852533376,6.730474694631481,1.04975,4.74925,212.0,-7.806245529007327e-05,0.0044041670765082,0.0389139962350393,charge,,,,0
4.210404709256836,1.0565771429734303,6.7348788617079896,1.048375,4.7486250000000005,213.0,-7.80624552891851e-05,0.0044041670765082,0.0390607430604523,charge,,,,0
4.210326646801546,1.0551233006935237,6.739283028784498,1.047,4.748,214.0,-7.806245529007327e-05,0.0044041670765082,0.0392072879633264,charge,,,,0
4.210275327117134,1.053666660420667,6.744633259561598,1.0458571428571428,4.747142857142857,215.0,-5.131968441229873e-05,0.0053502307771005,0.0393536305550515,charge,,,,0
4.210224007432721,1.0522100201478102,6.749983490338698,1.0447142857142857,4.746285714285714,216.0,-5.131968441229873e-05,0.0053502307770996,0.0394997708356276,charge,,,,0
4.210172687748309,1.0507533798749535,6.755333721115798,1.0435714285714286,4.7454285714285716,217.0,-5.131968441229873e-05,0.0053502307771005,0.0396457088050547,charge,,,,0
4.210121368063896,1.049296739602097,6.760683951892899,1.0424285714285713,4.744571428571429,218.0,-5.1319684413186906e-05,0.0053502307771005,0.0397914444633327,charge,,,,0
4.2100700483794835,1.0478400993292405,6.7660341826699995,1.041285714285714,4.743714285714286,219.0,-5.131968441229873e-05,0.0053502307771005,0.0399369778104618,charge,,,,0
4.210018728695071,1.0463834590563834,6.771384413447099,1.040142857142857,4.742857142857143,220.0,-5.131968441229873e-05,0.0053502307770996,0.0400823088464418,charge,,,,0
4.209967409010659,1.0449268187835268,6.7767346442242,1.039,4.742,221.0,-5.131968441229873e-05,0.0053502307771005,0.0402274375712729,charge,,,,0
4.209890629656265,1.0446006921742517,6.78116487275285,1.037875,4.741375,222.0,-7.677935439431849e-05,0.0044302285286503,0.0403725210007415,charge,,,,0
4.209813850301871,1.0442745655649768,6.7855951012814995,1.03675,4.74075,223.0,-7.677935439343031e-05,0.0044302285286494,0.0405175591348478,charge,,,,0
4.209737070947478,1.0439484389557017,6.790025329810149,1.035625,4.740125,224.0,-7.677935439343031e-05,0.0044302285286494,0.0406625519735916,charge,,,,0
4.209660291593083,1.0436223123464266,6.794455558338799,1.0345,4.7395,225.0,-7.677935439431849e-05,0.0044302285286503,0.0408074995169731,charge,,,,0
4.209583512238689,1.0432961857371514,6.79888578686745,1.033375,4.738875,226.0,-7.677935439431849e-05,0.0044302285286503,0.0409524017649921,charge,,,,0
4.209506732884296,1.0429700591278763,6.803316015396099,1.03225,4.73825,227.0,-7.677935439343031e-05,0.0044302285286494,0.0410972587176488,charge,,,,0
4.209429953529902,1.0426439325186014,6.807746243924749,1.031125,4.737625,228.0,-7.677935439343031e-05,0.0044302285286494,0.041242070374943,charge,,,,0
4.209353174175508,1.0423178059093263,6.812176472453399,1.03,4.737,229.0,-7.677935439431849e-05,0.0044302285286503,0.0413868367368749,charge,,,,0
4.209233250743566,1.0405516710081733,6.815974971973425,1.0287142857142857,4.736142857142857,230.0,-0.0001199234319422,0.0037984995200259,0.0415313578022927,charge,,,,0
4.2091133273116235,1.03878553610702,6.81977347149345,1.0274285714285714,4.735285714285714,231.0,-0.0001199234319422,0.003798499520025,0.0416756335711964,charge,,,,0
4.208993403879681,1.0370194012058669,6.823571971013476,1.026142857142857,4.734428571428571,232.0,-0.0001199234319422,0.0037984995200259,0.0418196640435861,charge,,,,0
4.208873480447739,1.0352532663047138,6.827370470533501,1.024857142857143,4.7335714285714285,233.0,-0.0001199234319422,0.003798499520025,0.0419634492194618,charge,,,,0
4.208753557015797,1.0334871314035607,6.831168970053527,1.0235714285714286,4.732714285714286,234.0,-0.0001199234319422,0.0037984995200259,0.0421069890988234,charge,,,,0
4.208633633583855,1.0317209965024077,6.834967469573552,1.0222857142857142,4.731857142857143,235.0,-0.0001199234319422,0.003798499520025,0.0422502836816709,charge,,,,0
4.208513710151912,1.0299548616012544,6.838765969093578,1.021,4.731,236.0,-0.0001199234319422,0.0037984995200259,0.0423933329680044,charge,,,,0
4.208390751920127,1.028942984175717,6.844351756922482,1.019875,4.730375,237.0,-0.0001229582317856,0.0055857878289033,0.0425362417158066,charge,,,,0
4.208267793688341,1.0279311067501795,6.849937544751384,1.0187499999999998,4.72975,238.0,-0.0001229582317856,0.0055857878289025,0.0426790099250775,charge,,,,0
4.2081448354565545,1.026919229324642,6.855523332580287,1.017625,4.729125,239.0,-0.0001229582317865,0.0055857878289025,0.042821637595817,charge,,,,0
4.208021877224769,1.0259073518991046,6.86110912040919,1.0165,4.7285,240.0,-0.0001229582317856,0.0055857878289033,0.0429641247280252,charge,,,,0
4.207898918992983,1.024895474473567,6.8666949082380935,1.015375,4.727875,241.0,-0.0001229582317856,0.0055857878289033,0.0431064713217021,charge,,,,0
4.207775960761197,1.0238835970480296,6.872280696066996,1.01425,4.72725,242.0,-0.0001229582317865,0.0055857878289025,0.0432486773768477,charge,,,,0
4.207653002529411,1.022871719622492,6.8778664838958985,1.013125,4.726625,243.0,-0.0001229582317856,0.0055857878289025,0.0433907428934619,charge,,,,0
4.207530044297625,1.0218598421969547,6.883452271724802,1.012,4.726,244.0,-0.0001229582317856,0.0055857878289033,0.0435326678715448,charge,,,,0
4.207613074116463,1.021408667668045,6.886635307445561,1.012,4.726,245.0,8.302981883723248e-05,0.0031830357207587,0.0436745301864987,charge,,,,0
4.2076961039353,1.020957493139135,6.88981834316632,1.012,4.726,246.0,8.302981883723248e-05,0.0031830357207596,0.0438163298383236,charge,,,,0
4.207779133754137,1.020506318610225,6.893001378887079,1.012,4.726,247.0,8.302981883723248e-05,0.0031830357207587,0.0439580668270195,charge,,,,0
4.207862163572974,1.0200551440813153,6.896184414607838,1.012,4.726,248.0,8.302981883723248e-05,0.0031830357207587,0.0440997411525863,charge,,,,0
4.2079451933918115,1.0196039695524055,6.899367450328597,1.012,4.726,249.0,8.302981883723248e-05,0.0031830357207596,0.0442413528150241,charge,,,,0
4.208028223210649,1.0191527950234955,6.902550486049356,1.012,4.726,250.0,8.302981883723248e-05,0.0031830357207587,0.044382901814333,charge,,,,0
4.208111253029486,1.0187016204945856,6.905733521770116,1.012,4.726,251.0,8.302981883723248e-05,0.0031830357207596,0.0445243881505128,charge,,,,0
4.208194282848323,1.0182504459656758,6.908916557490874,1.012,4.726,252.0,8.302981883723248e-05,0.0031830357207587,0.0446658118235636,charge,,,,0
4.208041883720263,1.017097709237229,6.914228619413968,1.0104285714285717,4.7252857142857145,253.0,-0.0001523991280603,0.0053120619230933,0.0448070753942909,charge,,,,0
4.2078894845922035,1.015944972508782,6.919540681337061,1.008857142857143,4.724571428571428,254.0,-0.0001523991280594,0.0053120619230933,0.0449481788626949,charge,,,,0
4.207737085464143,1.0147922357803354,6.924852743260154,1.0072857142857143,4.723857142857143,255.0,-0.0001523991280603,0.0053120619230933,0.0450891222287756,charge,,,,0
4.207584686336083,1.0136394990518889,6.930164805183248,1.0057142857142856,4.723142857142857,256.0,-0.0001523991280603,0.0053120619230933,0.0452299054925328,charge,,,,0
4.2074322872080225,1.012486762323442,6.935476867106341,1.004142857142857,4.722428571428572,257.0,-0.0001523991280603,0.0053120619230933,0.0453705286539666,charge,,,,0
4.207279888079963,1.011334025594995,6.940788929029434,1.0025714285714284,4.7217142857142855,258.0,-0.0001523991280594,0.0053120619230933,0.045510991713077,charge,,,,0
4.207127488951903,1.0101812888665482,6.9461009909525275,1.001,4.721,259.0,-0.0001523991280603,0.0053120619230933,0.045651294669864,charge,,,,0
4.207217927594472,1.0100274128864473,6.947906348648829,1.000875,4.721,260.0,9.04386425695236e-05,0.001805357696301,0.0457915762549871,charge,,,,0
4.207308366237043,1.0098735369063463,6.949711706345131,1.00075,4.721,261.0,9.04386425704118e-05,0.0018053576963019,0.0459318364684463,charge,,,,0
4.207398804879612,1.0097196609262455,6.951517064041432,1.000625,4.721,262.0,9.04386425695236e-05,0.001805357696301,0.0460720753102416,charge,,,,0
4.207489243522183,1.0095657849461446,6.953322421737733,1.0005,4.721,263.0,9.04386425704118e-05,0.001805357696301,0.046212292780373,charge,,,,0
4.207579682164752,1.0094119089660436,6.955127779434034,1.000375,4.721,264.0,9.04386425695236e-05,0.001805357696301,0.0463524888788406,charge,,,,0
4.207670120807322,1.0092580329859429,6.956933137130335,1.00025,4.721,265.0,9.04386425695236e-05,0.001805357696301,0.0464926636056442,charge,,,,0
4.207760559449892,1.009104157005842,6.958738494826637,1.000125,4.721,266.0,9.04386425704118e-05,0.0018053576963019,0.0466328169607839,charge,,,,0
4.207850998092462,1.008950281025741,6.960543852522938,1.0,4.721,267.0,9.04386425695236e-05,0.001805357696301,0.0467729489442597,charge,,,,0
4.207950166988224,1.0084575181334343,6.966397452742963,0.9997142857142856,4.721,268.0,9.916889576189192e-05,0.0058536002200249,0.0469130124884449,charge,,,,0
4.208049335883985,1.0079647552411275,6.972251052962988,0.9994285714285714,4.721,269.0,9.916889576189192e-05,0.0058536002200249,0.0470530075933394,charge,,,,0
4.208148504779747,1.0074719923488211,6.978104653183013,0.9991428571428572,4.721,270.0,9.916889576189192e-05,0.0058536002200249,0.0471929342589435,charge,,,,0
4.208247673675508,1.0069792294565147,6.983958253403037,0.9988571428571428,4.721,271.0,9.916889576100374e-05,0.005853600220024,0.0473327924852569,charge,,,,0
4.20834684257127,1.006486466564208,6.989811853623062,0.9985714285714286,4.721,272.0,9.916889576189192e-05,0.0058536002200249,0.0474725822722797,charge,,,,0
4.208446011467032,1.0059937036719016,6.9956654538430865,0.9982857142857144,4.721,273.0,9.916889576189192e-05,0.0058536002200249,0.0476123036200119,charge,,,,0
4.208545180362794,1.005500940779595,7.001519054063111,0.998,4.721,274.0,9.916889576189192e-05,0.0058536002200249,0.0477519565284535,charge,,,,0
4.208651545954588,1.0054223473761092,7.0069482546536594,0.998,4.721,275.0,0.0001063655917938,0.005429200590548,0.0478915985211446,charge,,,,0
4.208757911546382,1.005343753972623,7.012377455244207,0.998,4.721,276.0,0.0001063655917938,0.0054292005905471,0.0480312295980853,charge,,,,0
4.208864277138177,1.0052651605691376,7.017806655834754,0.998,4.721,277.0,0.0001063655917947,0.0054292005905471,0.0481708497592754,charge,,,,0
4.2089706427299705,1.005186567165652,7.023235856425302,0.998,4.721,278.0,0.0001063655917938,0.005429200590548,0.0483104590047151,charge,,,,0
4.209077008321764,1.005107973762166,7.02866505701585,0.998,4.721,279.0,0.0001063655917938,0.005429200590548,0.0484500573344043,charge,,,,0
4.209183373913559,1.0050293803586805,7.034094257606397,0.998,4.721,280.0,0.0001063655917947,0.0054292005905471,0.048589644748343,charge,,,,0
4.209289739505353,1.0049507869551944,7.039523458196944,0.998,4.721,281.0,0.0001063655917938,0.0054292005905471,0.0487292212465312,charge,,,,0
4.209396105097147,1.0048721935517086,7.044952658787492,0.998,4.721,282.0,0.0001063655917938,0.005429200590548,0.0488687868289689,charge,,,,0
4.209281624497439,1.0038548828171765,7.051452878748781,0.9967142857142856,4.720142857142857,283.0,-0.0001144805997075,0.0065002199612882,0.0490082111182491,charge,,,,0
4.209167143897733,1.002837572082644,7.05795309871007,0.9954285714285714,4.719285714285714,284.0,-0.0001144805997066,0.0065002199612891,0.0491474941143717,charge,,,,0
4.209052663298025,1.0018202613481115,7.064453318671358,0.9941428571428572,4.718428571428571,285.0,-0.0001144805997075,0.0065002199612882,0.0492866358173367,charge,,,,0
4.2089381826983185,1.0008029506135792,7.070953538632646,0.9928571428571428,4.7175714285714285,286.0,-0.0001144805997066,0.0065002199612882,0.0494256362271441,charge,,,,0
4.208823702098611,0.9997856398790468,7.0774537585939346,0.9915714285714284,4.716714285714286,287.0,-0.0001144805997075,0.0065002199612882,0.049564495343794,charge,,,,0
4.208709221498904,0.9987683291445144,7.083953978555224,0.9902857142857144,4.715857142857143,288.0,-0.0001144805997066,0.0065002199612891,0.0497032131672863,charge,,,,0
4.208594740899197,0.997751018409982,7.090454198516512,0.989,4.715,289.0,-0.0001144805997075,0.0065002199612882,0.049841789697621,charge,,,,0
4.208454810066308,0.9968423277648664,7.0937653105530005,0.98775,4.7143749999999995,290.0,-0.0001399308328888,0.0033111120364885,0.0499802400209217,charge,,,,0
4.20831487923342,0.9959336371197508,7.097076422589489,0.9865,4.71375,291.0,-0.0001399308328879,0.0033111120364885,0.0501185641371883,charge,,,,0
4.208174948400531,0.995024946474635,7.100387534625978,0.98525,4.713125,292.0,-0.0001399308328888,0.0033111120364885,0.0502567620464209,charge,,,,0
4.208035017567642,0.9941162558295192,7.103698646662466,0.984,4.7125,293.0,-0.0001399308328888,0.0033111120364885,0.0503948337486195,charge,,,,0
