Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.776910807641142,-1.00648769555817,6.304959523674942,0.998,3.2880000000000003,136.0,-0.000953041948589,0.0071849492786464,0.9833099110600289,discharge,0.9852087910294519,0.010037394365044217,3.8015836988609335,1
3.775957765692554,-1.006436159575275,6.312144472953588,0.998,3.287,137.0,-0.0009530419485885,0.0071849492786464,0.983170128260088,discharge,0.9850849117770962,0.01003873413620975,3.801650201926697,1
3.775004723743964,-1.00638462359238,6.319329422232235,0.998,3.286,138.0,-0.000953041948589,0.0071849492786464,0.9830303526179224,discharge,0.9849610388681523,0.010039981741774687,3.8017162832873144,1
3.774051681795376,-1.0063330876094854,6.326514371510881,0.998,3.285,139.0,-0.0009530419485885,0.0071849492786464,0.982890584133532,discharge,0.9848371723026202,0.010041141760659844,3.8017819391459087,1
3.7730986398467863,-1.0062815516265904,6.333699320789528,0.998,3.2840000000000003,140.0,-0.000953041948589,0.0071849492786464,0.9827508228069172,discharge,0.9847133120805,0.010042218544298612,3.8018471659324033,1
3.772145597898198,-1.0062300156436954,6.340884270068174,0.998,3.283,141.0,-0.0009530419485885,0.0071849492786464,0.9826110686380778,discharge,0.9845894582017916,0.010043216227938849,3.8019119602921445,1
3.771192555949609,-1.0061784796608004,6.3480692193468204,0.998,3.282,142.0,-0.000953041948589,0.0071849492786464,0.9824713216270138,discharge,0.984465610666495,0.010044138741383298,3.8019763190752136,1
3.770239514001021,-1.0061269436779054,6.355254168625467,0.998,3.281,143.0,-0.0009530419485885,0.0071849492786464,0.9823315817737251,discharge,0.9843417694746102,0.010044989819196397,3.8020402393262174,1
3.769286472052431,-1.0060754076950107,6.362439117904113,0.998,3.28,144.0,-0.000953041948589,0.0071849492786464,0.982191849078212,discharge,0.9842179346261372,0.010045773010404005,3.8021037182745197,1
3.768333430103843,-1.0060238717121155,6.36962406718276,0.998,3.279,145.0,-0.0009530419485885,0.0071849492786464,0.9820521235404742,discharge,0.984094106121076,0.010046491687711222,3.802166753325171,1
3.767380388155254,-1.0059723357292207,6.376809016461406,0.998,3.278,146.0,-0.000953041948589,0.0071849492786464,0.9819124051605118,discharge,0.9839702839594267,0.010047149056262264,3.802229342049958,1
3.7665350915205633,-1.005899045887782,6.384136185495538,0.998,3.27725,147.0,-0.0008452966346905,0.0073271690341316,0.9817726969596942,discharge,0.9838464708188073,0.01004773735433244,3.8022919267350224,1
3.765689794885873,-1.005825756046343,6.3914633545296695,0.998,3.2765,148.0,-0.0008452966346901,0.0073271690341316,0.981632998938021,discharge,0.9837226666992179,0.010048260013443496,3.80235406967979,1
3.7648444982511826,-1.0057524662049042,6.398790523563802,0.998,3.27575,149.0,-0.0008452966346905,0.0073271690341325,0.9814933110954924,discharge,0.9835988716006585,0.0100487202946342,3.8024157684305377,1
3.763999201616493,-1.0056791763634654,6.406117692597934,0.998,3.275,150.0,-0.0008452966346901,0.0073271690341316,0.9813536334321088,discharge,0.983475085523129,0.010049121296930178,3.8024770206947864,1
3.763153904981802,-1.0056058865220263,6.413444861632065,0.998,3.27425,151.0,-0.0008452966346905,0.0073271690341316,0.9812139659478696,discharge,0.9833513084666295,0.010049465965392966,3.8025378243331334,1
3.762308608347112,-1.0055325966805877,6.420772030666197,0.998,3.2735,152.0,-0.0008452966346901,0.0073271690341316,0.981074308642775,discharge,0.98322754043116,0.010049757098769168,3.802598177351712,1
3.761463311712421,-1.0054593068391489,6.428099199700329,0.998,3.27275,153.0,-0.0008452966346905,0.0073271690341316,0.9809346615168252,discharge,0.9831037814167205,0.010049997356759592,3.8026580778949026,1
3.760618015077731,-1.00538601699771,6.435426368734461,0.998,3.272,154.0,-0.0008452966346901,0.0073271690341325,0.98079502457002,discharge,0.9829800314233109,0.010050189266927254,3.8027175242383677,1
3.759772718443041,-1.0053127271562714,6.442753537768593,0.998,3.27125,155.0,-0.0008452966346905,0.0073271690341316,0.9806553978023592,discharge,0.9828562904509314,0.010050335231262166,3.8027765147825496,1
3.75892742180835,-1.0052394373148326,6.450080706802725,0.998,3.2705,156.0,-0.0008452966346905,0.0073271690341316,0.9805157812138434,discharge,0.9827325584995817,0.010050437532419992,3.8028350480464264,1
3.75808212517366,-1.0051661474733935,6.457407875836856,0.998,3.26975,157.0,-0.0008452966346901,0.0073271690341316,0.980376174804472,discharge,0.9826088355692622,0.010050498339650746,3.802893122661565,1
3.7572368285389697,-1.0050928576319549,6.464735044870988,0.998,3.269,158.0,-0.0008452966346905,0.0073271690341316,0.9802365785742454,discharge,0.9824851216599725,0.010050519714432958,3.8029507373664453,1
3.756391531904279,-1.005019567790516,6.47206221390512,0.998,3.26825,159.0,-0.0008452966346901,0.0073271690341316,0.9800969925231634,discharge,0.9823614167717128,0.010050503615827907,3.8030078910012333,1
3.755546235269589,-1.0049462779490772,6.479389382939252,0.998,3.2675,160.0,-0.0008452966346905,0.0073271690341325,0.979957416651226,discharge,0.9822377209044831,0.010050451905567866,3.8030645825025413,1
3.7547009386348984,-1.0048729881076384,6.486716551973384,0.998,3.26675,161.0,-0.0008452966346901,0.0073271690341316,0.9798178509584332,discharge,0.9821140340582835,0.010050366352891547,3.803120810898702,1
3.753855642000208,-1.0047996982661995,6.4940437210075155,0.998,3.266,162.0,-0.0008452966346905,0.0073271690341316,0.9796782954447852,discharge,0.9819903562331137,0.010050248639139316,3.8031765753051374,1
3.7530077622789104,-1.0048241266441746,6.500423746338927,0.998,3.2651333333333334,163.0,-0.0008478797212974,0.0063800253314116,0.9795387365383068,discharge,0.9818666754011272,0.010050148909949925,3.8032298772052657,1
3.752159882557613,-1.0048485550221498,6.50680377167034,0.998,3.264266666666667,164.0,-0.0008478797212974,0.0063800253314125,0.9793991742389982,discharge,0.9817429915623237,0.010050066271824188,3.8032826725090176,1
3.751312002836315,-1.0048729834001249,6.513183797001751,0.998,3.2634,165.0,-0.0008478797212974,0.0063800253314116,0.9792596085468592,discharge,0.9816193047167034,0.010049999875653255,3.8033349627171686,1
3.750464123115018,-1.0048974117781,6.519563822333164,0.998,3.2625333333333333,166.0,-0.0008478797212974,0.0063800253314125,0.9791200394618902,discharge,0.9814956148642663,0.010049948914513235,3.803386749287907,1
3.749616243393721,-1.004921840156075,6.525943847664576,0.998,3.2616666666666667,167.0,-0.0008478797212974,0.0063800253314116,0.9789804669840908,discharge,0.9813719220050123,0.01004991262156939,3.8034380336389435,1
3.7487683636724234,-1.0049462685340502,6.532323872995988,0.998,3.2608,168.0,-0.0008478797212974,0.0063800253314125,0.978840891113461,discharge,0.9812482261389415,0.01004989026808444,3.803488817149437,1
3.747920483951126,-1.0049706969120251,6.5387038983274,0.998,3.2599333333333336,169.0,-0.0008478797212974,0.0063800253314116,0.978701311850001,discharge,0.9811245272660538,0.010049881161525834,3.803539101162004,1
3.747072604229828,-1.004995125290001,6.5450839236588125,0.998,3.2590666666666666,170.0,-0.0008478797212978,0.0063800253314125,0.9785617291937106,discharge,0.9810008253863493,0.010049884643767045,3.8035888869844157,1
3.7462247245085303,-1.0050195536679758,6.551463948990224,0.998,3.2582,171.0,-0.0008478797212974,0.0063800253314116,0.97842214314459,discharge,0.9808771204998279,0.010049900089378222,3.803638175891377,1
3.7453768447872338,-1.005043982045951,6.557843974321637,0.998,3.2573333333333334,172.0,-0.0008478797212974,0.0063800253314125,0.9782825537026392,discharge,0.9807534126064896,0.01004992690400178,3.8036869691260833,1
3.744528965065936,-1.005068410423926,6.5642239996530485,0.998,3.256466666666667,173.0,-0.0008478797212974,0.0063800253314116,0.9781429608678582,discharge,0.9806297017063346,0.010049964522808683,3.80373526790187,1
3.7436810853446385,-1.0050928388019011,6.570604024984461,0.998,3.2556000000000003,174.0,-0.0008478797212974,0.0063800253314125,0.9780033646402468,discharge,0.9805059877993626,0.010050012409031419,3.8037830734035127,1
3.742833205623341,-1.0051172671798765,6.576984050315873,0.998,3.2547333333333333,175.0,-0.0008478797212974,0.0063800253314116,0.9778637650198052,discharge,0.9803822708855738,0.010050070052569865,3.8038303867887784,1
3.741985325902044,-1.0051416955578514,6.583364075647285,0.998,3.2538666666666667,176.0,-0.0008478797212974,0.0063800253314125,0.9777241620065332,discharge,0.9802585509649683,0.010050136968666414,3.803877209189708,1
3.7411374461807463,-1.0051661239358265,6.589744100978697,0.998,3.253,177.0,-0.0008478797212974,0.0063800253314116,0.977584555600431,discharge,0.9801348280375458,0.01005021269664692,3.8039235417138215,1
3.7403268289731377,-1.0051798125046334,6.5967021586673,0.998,3.2522,178.0,-0.0008106172076085,0.0069580576886032,0.9774449472931388,discharge,0.9800111034252379,0.010050291463031111,3.8039696050838865,1
3.739516211765529,-1.00519350107344,6.6036602163559035,0.998,3.2514000000000003,179.0,-0.0008106172076085,0.0069580576886032,0.9773053370846564,discharge,0.9798873771280445,0.01005037311686668,3.8040151853161355,1
3.7387055945579206,-1.005207189642247,6.610618274044507,0.998,3.2506,180.0,-0.0008106172076085,0.0069580576886032,0.9771657249749838,discharge,0.9797636491459656,0.010050457514700854,3.8040602832150414,1
3.737894977350313,-1.0052208782110537,6.61757633173311,0.998,3.2498,181.0,-0.0008106172076081,0.0069580576886032,0.9770261109641212,discharge,0.9796399194790012,0.010050544520207797,3.8041048995775233,1
3.737084360142704,-1.0052345667798606,6.624534389421713,0.998,3.249,182.0,-0.0008106172076085,0.0069580576886032,0.9768864950520684,discharge,0.9795161881271514,0.01005063400383454,3.804149035193255,1
3.7362737429350954,-1.0052482553486672,6.6314924471103165,0.998,3.2482,183.0,-0.0008106172076085,0.0069580576886032,0.9767468772388256,discharge,0.9793924550904161,0.010050725842464497,3.8041926908450288,1
3.735463125727487,-1.005261943917474,6.63845050479892,0.998,3.2474000000000003,184.0,-0.0008106172076085,0.0069580576886032,0.9766072575243924,discharge,0.9792687203687953,0.010050819919097688,3.8042358673091488,1
3.7346525085198783,-1.0052756324862808,6.645408562487522,0.998,3.2466,185.0,-0.0008106172076085,0.0069580576886023,0.9764676359087694,discharge,0.979144983962289,0.010050916122546863,3.8042785653555544,1
3.7338418913122697,-1.0052893210550875,6.652366620176125,0.998,3.2458,186.0,-0.0008106172076085,0.0069580576886032,0.9763280123919562,discharge,0.9790212458708972,0.010051014347148718,3.8043207857483043,1
3.733031274104661,-1.0053030096238944,6.659324677864729,0.998,3.245,187.0,-0.0008106172076085,0.0069580576886032,0.9761883869739528,discharge,0.97889750609462,0.010051114492489455,3.8043625292457754,1
3.7322206568970526,-1.0053166981927013,6.666282735553332,0.998,3.2442,188.0,-0.0008106172076085,0.0069580576886032,0.9760487596547596,discharge,0.9787737646334573,0.010051216463143978,3.8044037966007913,1
3.731410039689445,-1.005330386761508,6.673240793241935,0.998,3.2434000000000003,189.0,-0.0008106172076081,0.0069580576886032,0.975909130434376,discharge,0.9786500214874091,0.010051320168428047,3.804444588561153,1
3.730599422481836,-1.005344075330315,6.680198850930538,0.998,3.2426,190.0,-0.0008106172076085,0.0069580576886032,0.9757694993128024,discharge,0.9785262766564754,0.01005142552216275,3.8044849058696038,1
3.7297888052742274,-1.0053577638991216,6.687156908619142,0.998,3.2418,191.0,-0.0008106172076085,0.0069580576886032,0.9756298662900384,discharge,0.9784025301406563,0.010051532442450667,3.80452474926418,1
3.728978188066619,-1.0053714524679285,6.694114966307745,0.998,3.241,192.0,-0.0008106172076085,0.0069580576886032,0.9754902313660846,discharge,0.9782787819399517,0.010051640851463157,3.8045641194784783,1
3.728188217027372,-1.0054374191884958,6.701389507503605,0.998,3.240266666666667,193.0,-0.0007899710392469,0.0072745411958603,0.9753505872800862,discharge,0.9781550256195983,0.010051776647782857,3.8046019477364332,1
3.7273982459881254,-1.005503385909063,6.708664048699466,0.998,3.2395333333333336,194.0,-0.0007899710392464,0.0072745411958612,0.9752109340320432,discharge,0.9780312611795964,0.010051938470768589,3.8046392815431354,1
3.7266082749488785,-1.0055693526296303,6.715938589895327,0.998,3.2388,195.0,-0.0007899710392469,0.0072745411958603,0.9750712716219558,discharge,0.9779074886199457,0.010052125027377807,3.8046761227728445,1
3.725818303909631,-1.0056353193501977,6.723213131091188,0.998,3.238066666666666,196.0,-0.0007899710392469,0.0072745411958612,0.9749316000498238,discharge,0.9777837079406464,0.010052335088808196,3.8047124732352726,1
3.725028332870385,-1.005701286070765,6.730487672287048,0.998,3.2373333333333334,197.0,-0.0007899710392464,0.0072745411958603,0.9747919193156472,discharge,0.9776599191416985,0.010052567487306121,3.8047483346789326,1
3.724238361831138,-1.0057672527913322,6.73776221348291,0.998,3.2366,198.0,-0.0007899710392469,0.0072745411958612,0.9746522294194264,discharge,0.9775361222231018,0.010052821113133641,3.8047837087939675,1
3.723448390791891,-1.0058332195118995,6.74503675467877,0.998,3.235866666666667,199.0,-0.0007899710392469,0.0072745411958603,0.9745125303611608,discharge,0.9774123171848565,0.010053094911686213,3.8048185972152733,1
3.7226584197526447,-1.0058991862324669,6.752311295874631,0.998,3.235133333333333,200.0,-0.0007899710392464,0.0072745411958612,0.9743728221408507,discharge,0.9772885040269625,0.010053387880753575,3.8048530015250486,1
3.7218684487133977,-1.0059651529530342,6.7595858370704915,0.998,3.2344,201.0,-0.0007899710392469,0.0072745411958603,0.974233104758496,discharge,0.9771646827494199,0.010053699067916722,3.8048869232554585,1
3.721078477674151,-1.0060311196736014,6.766860378266353,0.998,3.2336666666666667,202.0,-0.0007899710392469,0.0072745411958612,0.974093378214097,discharge,0.9770408533522286,0.010054027568074215,3.804920363891143,1
3.720288506634904,-1.0060970863941687,6.774134919462213,0.998,3.2329333333333334,203.0,-0.0007899710392464,0.0072745411958603,0.9739536425076534,discharge,0.9769170158353886,0.010054372521091362,3.804953324871497,1
3.719498535595658,-1.006163053114736,6.781409460658074,0.998,3.2322,204.0,-0.0007899710392469,0.0072745411958612,0.9738138976391651,discharge,0.9767931701988999,0.010054733109566213,3.8049858075929905,1
3.7187085645564104,-1.0062290198353034,6.788684001853935,0.998,3.2314666666666665,205.0,-0.0007899710392469,0.0072745411958603,0.9736741436086326,discharge,0.9766693164427626,0.010055108556706537,3.8050178134112222,1
3.717918593517164,-1.0062949865558706,6.795958543049796,0.998,3.2307333333333332,206.0,-0.0007899710392464,0.0072745411958612,0.9735343804160552,discharge,0.9765454545669766,0.010055498124312263,3.8050493436429487,1
3.717128622477917,-1.006360953276438,6.803233084245656,0.998,3.23,207.0,-0.0007899710392469,0.0072745411958603,0.9733946080614336,discharge,0.9764215845715419,0.010055901110858174,3.805080399568037,1
3.716395150817248,-1.0063440455984205,6.810539716783823,0.998,3.2292666666666667,208.0,-0.0007334716606686,0.0073066325381665,0.9732548380551004,discharge,0.9762977166572234,0.010056275676467673,3.8051126784502167,1
3.7156616791565793,-1.0063271379204026,6.81784634932199,0.998,3.2285333333333335,209.0,-0.000733471660669,0.0073066325381674,0.973115070397056,discharge,0.976173850824021,0.010056623233134138,3.805144522081379,1
3.7149282074959102,-1.006310230242385,6.825152981860157,0.998,3.2278,210.0,-0.0007334716606686,0.0073066325381665,0.9729753050873,discharge,0.9760499870719347,0.010056945122701059,3.8051759298109586,1
3.7141947358352416,-1.006293322564367,6.832459614398324,0.998,3.2270666666666665,211.0,-0.000733471660669,0.0073066325381674,0.9728355421258328,discharge,0.9759261254009645,0.010057242620347202,3.805206901054495,1
3.713461264174573,-1.0062764148863497,6.839766246936491,0.998,3.2263333333333333,212.0,-0.0007334716606686,0.0073066325381665,0.9726957815126542,discharge,0.9758022658111104,0.010057516937898595,3.805237435290346,1
3.712727792513904,-1.006259507208332,6.847072879474658,0.998,3.2256,213.0,-0.000733471660669,0.0073066325381674,0.972556023247764,discharge,0.9756784083023724,0.010057769226975991,3.8052675320564715,1
3.7119943208532353,-1.0062425995303144,6.854379512012825,0.998,3.2248666666666668,214.0,-0.0007334716606686,0.0073066325381665,0.9724162673311628,discharge,0.9755545528747506,0.010058000581985955,3.805297190947513,1
3.7112608491925663,-1.0062256918522965,6.861686144550992,0.998,3.224133333333333,215.0,-0.000733471660669,0.0073066325381674,0.97227651376285,discharge,0.9754306995282448,0.010058212042963343,3.8053264116118966,1
