Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.863148486175123,-0.994715277955428,6.733598019346012,1.0,3.333666666666667,136.0,-0.0006084695959862,-0.0044910682098402,0.9834909489129202,discharge,0.9853692377986926,0.009923079950797494,3.801846167542899,1
3.8625400165791377,-0.9947255694776864,6.729106951136172,1.0,3.3332,137.0,-0.0006084695959862,-0.0044910682098393,0.983352792583826,discharge,0.9852467999682613,0.009924281036850377,3.801911452799593,1
3.861931546983151,-0.9947358609999448,6.724615882926333,1.0,3.3327333333333335,138.0,-0.0006084695959862,-0.0044910682098393,0.983214634825354,discharge,0.9851243608710769,0.009925427564182375,3.801976293719969,1
3.861323077387165,-0.9947461525222034,6.720124814716493,1.0,3.3322666666666665,139.0,-0.0006084695959858,-0.0044910682098402,0.9830764756375036,discharge,0.9850019205071395,0.009926522243349934,3.8020406882581863,1
3.860714607791179,-0.994756444044462,6.715633746506653,1.0,3.3318,140.0,-0.0006084695959862,-0.0044910682098393,0.9829383150202752,discharge,0.984879478876449,0.009927567650245125,3.802104634502585,1
3.8601061381951927,-0.9947667355667204,6.711142678296814,1.0,3.3313333333333333,141.0,-0.0006084695959862,-0.0044910682098393,0.9828001529736689,discharge,0.9847570359790054,0.00992856623278596,3.802168130669061,1
3.8594976685992064,-0.9947770270889787,6.706651610086974,1.0,3.330866666666666,142.0,-0.0006084695959862,-0.0044910682098402,0.982661989497684,discharge,0.9846345918148088,0.00992952031727433,3.8022311750946858,1
3.85888919900322,-0.9947873186112374,6.702160541877134,1.0,3.3304,143.0,-0.0006084695959862,-0.0044910682098393,0.9825238245923216,discharge,0.9845121463838592,0.009930432114438073,3.8022937662316156,1
3.8582807294072343,-0.994797610133496,6.697669473667295,1.0,3.3299333333333334,144.0,-0.0006084695959858,-0.0044910682098393,0.9823856582575808,discharge,0.9843896996861565,0.009931303725172856,3.802355902641482,1
3.857672259811248,-0.9948079016557544,6.693178405457455,1.0,3.329466666666667,145.0,-0.0006084695959862,-0.0044910682098402,0.9822474904934618,discharge,0.9842672517217007,0.009932137145998804,3.8024175829897744,1
3.857063790215262,-0.9948181931780128,6.688687337247615,1.0,3.329,146.0,-0.0006084695959862,-0.0044910682098393,0.982109321299965,discharge,0.9841448024904919,0.009932934274246021,3.8024788060408126,1
3.856503024683834,-0.9948424517171468,6.672216197890916,1.0,3.3285333333333336,147.0,-0.0005607655314276,-0.0164711393566996,0.9819711487372264,discharge,0.9840223502733711,0.009933703851999218,3.8025392852365036,1
3.855942259152407,-0.9948667102562808,6.655745058534216,1.0,3.328066666666667,148.0,-0.0005607655314272,-0.0164711393566996,0.9818329728052464,discharge,0.9838998950703386,0.00993444724800693,3.8025992991884623,1
3.855381493620979,-0.9948909687954146,6.639273919177517,1.0,3.3276000000000003,149.0,-0.0005607655314276,-0.0164711393566987,0.9816947935040248,discharge,0.9837774368813941,0.009935165763016274,3.8026588472355187,1
3.854820728089551,-0.9949152273345486,6.622802779820818,1.0,3.3271333333333333,150.0,-0.0005607655314276,-0.0164711393566996,0.9815566108335616,discharge,0.9836549757065377,0.009935860633151368,3.8027179287807407,1
3.854259962558124,-0.9949394858736824,6.606331640464118,1.0,3.3266666666666667,151.0,-0.0005607655314276,-0.0164711393566996,0.981418424793857,discharge,0.9835325115457695,0.009936533033123883,3.8027765432882465,1
3.853699197026697,-0.9949637444128164,6.5898605011074185,1.0,3.3262,152.0,-0.0005607655314272,-0.0164711393566996,0.9812802353849108,discharge,0.9834100443990893,0.009937184079284114,3.8028346902800916,1
3.853138431495269,-0.9949880029519504,6.573389361750719,1.0,3.3257333333333334,153.0,-0.0005607655314276,-0.0164711393566996,0.981142042606723,discharge,0.9832875742664973,0.00993781483252045,3.802892369333464,1
3.852577665963841,-0.9950122614910843,6.55691822239402,1.0,3.325266666666667,154.0,-0.0005607655314276,-0.0164711393566987,0.9810038464592936,discharge,0.9831651011479934,0.009938426301014807,3.802949580077859,1
3.8520169004324134,-0.9950365200302184,6.5404470830373205,1.0,3.3248,155.0,-0.0005607655314276,-0.0164711393566996,0.9808656469426228,discharge,0.9830426250435775,0.009939019442861158,3.803006322192439,1
3.851456134900986,-0.9950607785693524,6.523975943680621,1.0,3.3243333333333336,156.0,-0.0005607655314272,-0.0164711393566996,0.9807274440567104,discharge,0.9829201459532498,0.009939595168553979,3.803062595403602,1
3.8508953693695585,-0.9950850371084862,6.507504804323921,1.0,3.323866666666667,157.0,-0.0005607655314276,-0.0164711393566996,0.9805892378015564,discharge,0.9827976638770103,0.009940154343353056,3.8031183994826097,1
3.850334603838131,-0.9951092956476202,6.491033664967222,1.0,3.3234,158.0,-0.0005607655314276,-0.0164711393566996,0.9804510281771608,discharge,0.9826751788148588,0.009940697789530816,3.803173734243314,1
3.849773838306703,-0.995133554186754,6.474562525610523,1.0,3.3229333333333333,159.0,-0.0005607655314276,-0.0164711393566987,0.980312815183524,discharge,0.9825526907667954,0.009941226288507996,3.803228599540043,1
3.849213072775276,-0.995157812725888,6.458091386253823,1.0,3.3224666666666667,160.0,-0.0005607655314272,-0.0164711393566996,0.9801745988206452,discharge,0.9824301997328202,0.009941740582883218,3.8032829952655547,1
3.848652307243848,-0.995182071265022,6.4416202468971235,1.0,3.322,161.0,-0.0005607655314276,-0.0164711393566996,0.9800363790885251,discharge,0.9823077057129331,0.009942241378361725,3.8033369213491146,1
3.848117941363643,-0.9951873669673368,6.4300294771972375,1.0,3.321466666666667,162.0,-0.0005343658802052,-0.011590769699886,0.9798981586208908,discharge,0.9821852110412137,0.009942719924575716,3.8033907653999126,1
3.8475835754834375,-0.9951926626696516,6.418438707497351,1.0,3.3209333333333335,163.0,-0.0005343658802052,-0.0115907696998869,0.9797599374177424,discharge,0.9820627157176619,0.009943177326900945,3.803444147717634,1
3.8470492096032327,-0.9951979583719665,6.4068479377974645,1.0,3.3204,164.0,-0.0005343658802048,-0.011590769699886,0.9796217154790796,discharge,0.9819402197422777,0.0099436146357965,3.803497067913196,1
3.846514843723027,-0.9952032540742812,6.395257168097578,1.0,3.3198666666666665,165.0,-0.0005343658802052,-0.0115907696998869,0.9794834928049024,discharge,0.9818177231150612,0.009944032849533135,3.8035495256491956,1
3.845980477842822,-0.995208549776596,6.383666398397692,1.0,3.3193333333333332,166.0,-0.0005343658802052,-0.011590769699886,0.9793452693952112,discharge,0.9816952258360123,0.009944432916786058,3.8036015206373968,1
3.845446111962617,-0.995213845478911,6.372075628697805,1.0,3.3188,167.0,-0.0005343658802052,-0.0115907696998869,0.979207045250006,discharge,0.9815727279051312,0.009944815739098924,3.803653052636197,1
3.844911746082411,-0.9952191411812258,6.360484858997919,1.0,3.3182666666666667,168.0,-0.0005343658802052,-0.011590769699886,0.9790688203692864,discharge,0.9814502293224177,0.009945182173225384,3.8037041214483835,1
3.8443773802022063,-0.9952244368835408,6.348894089298032,1.0,3.3177333333333334,169.0,-0.0005343658802048,-0.0115907696998869,0.9789305947530524,discharge,0.9813277300878718,0.00994553303335433,3.8037547269187932,1
3.8438430143220015,-0.9952297325858556,6.337303319598146,1.0,3.3172,170.0,-0.0005343658802052,-0.011590769699886,0.9787923684013043,discharge,0.9812052302014935,0.00994586909322456,3.8038048689323207,1
3.843308648441796,-0.9952350282881705,6.325712549898259,1.0,3.316666666666667,171.0,-0.0005343658802052,-0.0115907696998869,0.9786541413140422,discharge,0.9810827296632829,0.009946191088134413,3.8038545474117624,1
3.842774282561591,-0.9952403239904852,6.314121780198373,1.0,3.3161333333333336,172.0,-0.0005343658802052,-0.011590769699886,0.9785159134912658,discharge,0.9809602284732399,0.009946499716851537,3.80390376231605,1
3.8422399166813856,-0.9952456196928,6.302531010498486,1.0,3.3156,173.0,-0.0005343658802052,-0.0115907696998869,0.9783776849329752,discharge,0.9808377266313647,0.009946795643427786,3.8039525136382975,1
3.841705550801181,-0.9952509153951148,6.2909402407986,1.0,3.3150666666666666,174.0,-0.0005343658802048,-0.011590769699886,0.97823945563917,discharge,0.9807152241376571,0.009947079498923959,3.8040008014042592,1
3.841171184920975,-0.9952562110974296,6.279349471098713,1.0,3.3145333333333333,175.0,-0.0005343658802052,-0.0115907696998869,0.9781012256098512,discharge,0.9805927209921171,0.009947351883048836,3.804048625670496,1
3.8406368190407703,-0.9952615067997445,6.267758701398827,1.0,3.314,176.0,-0.0005343658802052,-0.011590769699886,0.9779629948450178,discharge,0.9804702171947448,0.00994761336571679,3.804095986522933,1
3.840135160477816,-0.9951698666304394,6.260363197637065,1.0,3.313466666666667,177.0,-0.0005016585629538,-0.0073955037617619,0.9778247768079856,discharge,0.9803477246770901,0.009947816329379947,3.804144866372568,1
3.839633501914863,-0.9950782264611344,6.252967693875303,1.0,3.3129333333333335,178.0,-0.0005016585629533,-0.0073955037617619,0.977686571498755,discharge,0.980225243439153,0.009947963681347408,3.80419332438772,1
3.8391318433519097,-0.9949865862918292,6.245572190113541,1.0,3.3124,179.0,-0.0005016585629538,-0.0073955037617619,0.9775483789173256,discharge,0.9801027734809334,0.009948058184488935,3.804241358597754,1
3.838630184788956,-0.9948949461225244,6.238176686351779,1.0,3.3118666666666665,180.0,-0.0005016585629533,-0.0073955037617619,0.9774101990636976,discharge,0.9799803148024315,0.009948102464410916,3.804288967168472,1
3.838128526226002,-0.9948033059532192,6.230781182590017,1.0,3.3113333333333332,181.0,-0.0005016585629538,-0.0073955037617619,0.9772720319378708,discharge,0.9798578674036472,0.009948099016275799,3.8043361483952407,1
3.837626867663048,-0.9947116657839142,6.223385678828255,1.0,3.3108,182.0,-0.0005016585629538,-0.0073955037617619,0.9771338775398452,discharge,0.9797354312845805,0.009948050211282734,3.8043829006965,1
3.837125209100095,-0.9946200256146092,6.215990175066493,1.0,3.3102666666666667,183.0,-0.0005016585629533,-0.0073955037617619,0.9769957358696209,discharge,0.9796130064452314,0.009947958302826267,3.8044292226076957,1
3.836623550537141,-0.994528385445304,6.208594671304731,1.0,3.3097333333333334,184.0,-0.0005016585629538,-0.0073955037617627,0.976857606927198,discharge,0.9794905928855999,0.009947825432349025,3.8044751127753442,1
3.836121891974188,-0.994436745275999,6.201199167542969,1.0,3.3092,185.0,-0.0005016585629533,-0.0073955037617619,0.9767194907125762,discharge,0.979368190605686,0.009947653634903656,3.8045205699515163,1
3.835620233411234,-0.994345105106694,6.193803663781207,1.0,3.308666666666667,186.0,-0.0005016585629538,-0.0073955037617619,0.976581387225756,discharge,0.9792457996054896,0.009947444844438443,3.8045655929885105,1
3.83511857484828,-0.994253464937389,6.186408160019445,1.0,3.3081333333333336,187.0,-0.0005016585629538,-0.0073955037617619,0.9764432964667368,discharge,0.9791234198850108,0.009947200898820306,3.8046101808338864,1
3.8346169162853263,-0.994161824768084,6.179012656257683,1.0,3.3076,188.0,-0.0005016585629533,-0.0073955037617619,0.976305218435519,discharge,0.9790010514442496,0.009946923544608273,3.8046543325256232,1
3.834115257722373,-0.9940701845987788,6.171617152495921,1.0,3.3070666666666666,189.0,-0.0005016585629538,-0.0073955037617619,0.9761671531321026,discharge,0.9788786942832061,0.009946614441589782,3.804698047187675,1
3.833613599159419,-0.993978544429474,6.164221648734159,1.0,3.3065333333333333,190.0,-0.0005016585629533,-0.0073955037617619,0.9760291005564872,discharge,0.9787563484018801,0.009946275167091621,3.804741324025524,1
3.8331119405964658,-0.9938869042601688,6.156826144972397,1.0,3.306,191.0,-0.0005016585629538,-0.0073955037617619,0.9758910607086734,discharge,0.9786340138002717,0.009945907220076697,3.80478416232228,1
3.832640029278741,-0.9938133410804456,6.154702616571387,1.0,3.3056,192.0,-0.0004719113177253,-0.0021235284010101,0.9757530310779676,discharge,0.9785116882533377,0.00994552100594808,3.8048261916403496,1
3.8321681179610154,-0.9937397779007224,6.152579088170376,1.0,3.3052,193.0,-0.0004719113177249,-0.002123528401011,0.9756150116643704,discharge,0.9783893717610781,0.009945117432242493,3.8048677733671465,1
3.83169620664329,-0.9936662147209993,6.150455559769366,1.0,3.3048,194.0,-0.0004719113177253,-0.0021235284010101,0.9754770024678814,discharge,0.9782670643234929,0.009944697361408919,3.8049089073945965,1
3.8312242953255646,-0.993592651541276,6.148332031368356,1.0,3.3044,195.0,-0.0004719113177253,-0.0021235284010101,0.9753390034885008,discharge,0.978144765940582,0.009944261613048623,3.80494959365665,1
3.83075238400784,-0.9935190883615528,6.146208502967346,1.0,3.304,196.0,-0.0004719113177249,-0.0021235284010101,0.9752010147262282,discharge,0.9780224766123455,0.009943810966043886,3.8049898321272337,1
3.8302804726901143,-0.9934455251818296,6.144084974566335,1.0,3.3036,197.0,-0.0004719113177253,-0.002123528401011,0.9750630361810642,discharge,0.9779001963387834,0.009943346160580993,3.805029622818225,1
3.829808561372389,-0.9933719620021062,6.1419614461653245,1.0,3.3032,198.0,-0.0004719113177253,-0.0021235284010101,0.9749250678530084,discharge,0.9777779251198957,0.009942867900072696,3.80506896577748,1
3.829336650054664,-0.993298398822383,6.139837917764314,1.0,3.3028,199.0,-0.0004719113177249,-0.0021235284010101,0.9747871097420608,discharge,0.9776556629556823,0.009942376852985182,3.8051078610870097,1
3.8288647387369386,-0.9932248356426596,6.137714389363304,1.0,3.3024,200.0,-0.0004719113177253,-0.0021235284010101,0.9746491618482216,discharge,0.9775334098461433,0.009941873654574263,3.805146308861334,1
3.828392827419213,-0.9931512724629366,6.135590860962293,1.0,3.302,201.0,-0.0004719113177253,-0.002123528401011,0.9745112241714904,discharge,0.9774111657912787,0.009941358908535328,3.805184309245708,1
3.827920916101488,-0.9930777092832134,6.133467332561283,1.0,3.3016,202.0,-0.0004719113177249,-0.0021235284010101,0.9743732967118678,discharge,0.9772889307910885,0.009940833188571295,3.805221862414626,1
3.827449004783763,-0.99300414610349,6.131343804160273,1.0,3.3011999999999997,203.0,-0.0004719113177253,-0.0021235284010101,0.9742353794693536,discharge,0.9771667048455727,0.009940297039882695,3.805258968570329,1
3.8269770934660374,-0.9929305829237668,6.129220275759263,1.0,3.3007999999999997,204.0,-0.0004719113177253,-0.0021235284010101,0.9740974724439474,discharge,0.9770444879547312,0.009939750980583702,3.8052956279413688,1
3.826505182148313,-0.9928570197440436,6.127096747358252,1.0,3.3004,205.0,-0.0004719113177249,-0.002123528401011,0.9739595756356496,discharge,0.9769222801185641,0.009939195503047825,3.8053318407812893,1
3.826033270830587,-0.9927834565643204,6.1249732189572414,1.0,3.3,206.0,-0.0004719113177253,-0.0021235284010101,0.97382168904446,discharge,0.9768000813370713,0.009938631075186742,3.8053676073673146,1
3.8255882521231777,-0.9928350519560136,6.1179270922740665,1.0,3.2994666666666665,207.0,-0.0004450187074094,-0.0070461266831749,0.973683795287244,discharge,0.9766778762048544,0.009938120322260605,3.8054003668140637,1
3.825143233415768,-0.9928866473477068,6.1108809655908916,1.0,3.2989333333333333,208.0,-0.0004450187074098,-0.0070461266831749,0.9735458943640012,discharge,0.9765556647219131,0.009937660577620735,3.805432625532679,1
3.8246982147083584,-0.9929382427394,6.103834838907717,1.0,3.2984,209.0,-0.0004450187074094,-0.0070461266831749,0.973407986274732,discharge,0.9764334468882476,0.00993724930710143,3.8054643866300606,1
3.824253196000949,-0.9929898381310932,6.096788712224542,1.0,3.2978666666666663,210.0,-0.0004450187074098,-0.0070461266831749,0.973270071019436,discharge,0.9763112227038578,0.009936884102438018,3.8054956530869464,1
3.823808177293539,-0.9930414335227864,6.089742585541367,1.0,3.297333333333333,211.0,-0.0004450187074094,-0.0070461266831749,0.9731321485981131,discharge,0.9761889921687438,0.00993656267501191,3.8055264277641707,1
3.8233631585861296,-0.9930930289144798,6.082696458858192,1.0,3.2967999999999997,212.0,-0.0004450187074094,-0.0070461266831749,0.972994219010764,discharge,0.9760667552829054,0.009936282849906417,3.8055567134085946,1
3.82291813987872,-0.993144624306173,6.075650332175017,1.0,3.2962666666666665,213.0,-0.0004450187074098,-0.0070461266831749,0.9728562822573882,discharge,0.9759445120463428,0.00993604256025786,3.805586512658739,1
3.8224731211713103,-0.9931962196978662,6.068604205491843,1.0,3.295733333333333,214.0,-0.0004450187074094,-0.007046126683174,0.9727183383379856,discharge,0.9758222624590559,0.00993583984188735,3.80561582805016,1
3.822028102463901,-0.9932478150895594,6.061558078808668,1.0,3.2952,215.0,-0.0004450187074098,-0.0070461266831749,0.9725803872525566,discharge,0.9757000065210447,0.00993567282819926,3.805644662020584,1
3.821583083756491,-0.9932994104812528,6.054511952125493,1.0,3.294666666666666,216.0,-0.0004450187074094,-0.0070461266831749,0.9724424290011008,discharge,0.9755777442323093,0.009935539745333141,3.8056730169146995,1
