Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.865756936461846,-0.9944540850772446,5.300187347147731,1.0,3.3382,134.0,-0.0007584439853891,0.0159690968020669,0.9837642090877372,discharge,0.9856112845946161,0.009920400973396483,3.8017207542564626,1
3.8649984924764578,-0.9945558123027158,5.316156443949798,1.0,3.3375999999999997,135.0,-0.0007584439853887,0.0159690968020669,0.9836260763360286,discharge,0.9854888676590937,0.00992165081710667,3.8017851401491196,1
3.864240048491068,-0.9946575395281873,5.332125540751865,1.0,3.3369999999999997,136.0,-0.0007584439853891,0.0159690968020669,0.9834879294555384,discharge,0.9853664382022679,0.009922889106329363,3.8018490436885966,1
3.863481604505679,-0.9947592667536584,5.348094637553932,1.0,3.3364,137.0,-0.0007584439853891,0.0159690968020669,0.9833497684462672,discharge,0.9852439962241385,0.00992411641510827,3.801912464828232,1
3.86272316052029,-0.9948609939791296,5.364063734355999,1.0,3.3358,138.0,-0.0007584439853891,0.0159690968020669,0.9832115933082146,discharge,0.9851215417247056,0.00992533328896778,3.8019754035498456,1
3.8619647165349007,-0.9949627212046008,5.380032831158065,1.0,3.3352,139.0,-0.0007584439853891,0.015969096802066,0.9830734040413804,discharge,0.9849990747039691,0.009926540246329834,3.8020378598622795,1
3.861206272549511,-0.995064448430072,5.396001927960132,1.0,3.3346,140.0,-0.0007584439853891,0.0159690968020669,0.9829352006457652,discharge,0.984876595161929,0.009927737779860422,3.8020998337999994,1
3.8604478285641224,-0.9951661756555432,5.411971024762199,1.0,3.334,141.0,-0.0007584439853891,0.0159690968020669,0.9827969831213688,discharge,0.9847541030985855,0.009928926357749168,3.802161325421913,1
3.859689384578733,-0.9952679028810146,5.427940121564266,1.0,3.3334,142.0,-0.0007584439853891,0.0159690968020669,0.9826587514681908,discharge,0.9846315985139384,0.00993010642492536,3.80222233481011,1
3.858930940593345,-0.9953696301064858,5.443909218366333,1.0,3.3328,143.0,-0.0007584439853887,0.0159690968020669,0.9825205056862316,discharge,0.9845090814079879,0.009931278404213548,3.802282862068671,1
3.8581724966079554,-0.9954713573319572,5.4598783151684,1.0,3.3322,144.0,-0.0007584439853891,0.0159690968020669,0.982382245775491,discharge,0.9843865517807338,0.009932442697431751,3.802342907322585,1
3.857414052622566,-0.9955730845574284,5.4758474119704665,1.0,3.3316,145.0,-0.0007584439853891,0.0159690968020669,0.9822439717359692,discharge,0.9842640096321761,0.00993359968643508,3.8024024707167876,1
3.856655608637177,-0.9956748117828996,5.4918165087725335,1.0,3.331,146.0,-0.0007584439853891,0.0159690968020669,0.982105683567666,discharge,0.9841414549623149,0.009934749734107535,3.802461552415062,1
3.855996909591121,-0.9956636919979752,5.50447397373623,1.0,3.3305333333333333,147.0,-0.0006586990460561,0.0126574649636967,0.9819673969437772,discharge,0.9840189016611551,0.009935837121271726,3.802522458630284,1
3.855338210545065,-0.9956525722130508,5.517131438699927,1.0,3.3300666666666667,148.0,-0.0006586990460557,0.0126574649636967,0.9818291118643032,discharge,0.9838963497286969,0.00993686496099266,3.8025829300034633,1
3.854679511499009,-0.9956414524281264,5.529788903663623,1.0,3.3296,149.0,-0.0006586990460561,0.0126574649636959,0.9816908283292438,discharge,0.9837737991649401,0.009937836211673753,3.802642964269946,1
3.854020812452953,-0.995630332643202,5.54244636862732,1.0,3.329133333333333,150.0,-0.0006586990460557,0.0126574649636967,0.981552546338599,discharge,0.9836512499698848,0.009938753684740646,3.802702559311527,1
3.853362113406897,-0.9956192128582776,5.555103833591017,1.0,3.3286666666666664,151.0,-0.0006586990460561,0.0126574649636967,0.9814142658923688,discharge,0.9835287021435309,0.00993962005194327,3.8027617131491023,1
3.852703414360841,-0.9956080930733532,5.567761298554713,1.0,3.3282,152.0,-0.0006586990460557,0.0126574649636967,0.981275986990553,discharge,0.9834061556858785,0.009940437852295144,3.802820423935823,1
3.852044715314785,-0.9955969732884288,5.58041876351841,1.0,3.327733333333333,153.0,-0.0006586990460561,0.0126574649636967,0.9811377096331516,discharge,0.9832836105969276,0.009941209498667912,3.8028786899504525,1
3.8513860162687297,-0.995585853503504,5.593076228482106,1.0,3.3272666666666666,154.0,-0.0006586990460557,0.0126574649636959,0.9809994338201652,discharge,0.9831610668766781,0.009941937284058249,3.802936509591075,1
3.850727317222673,-0.9955747337185796,5.605733693445803,1.0,3.3268,155.0,-0.0006586990460561,0.0126574649636967,0.9808611595515933,discharge,0.9830385245251302,0.009942623387543429,3.8029938813692032,1
3.8500686181766177,-0.9955636139336552,5.6183911584095,1.0,3.326333333333334,156.0,-0.0006586990460557,0.0126574649636967,0.9807228868274356,discharge,0.9829159835422836,0.009943269879941001,3.8030508039040023,1
3.849409919130561,-0.9955524941487308,5.6310486233731964,1.0,3.3258666666666667,157.0,-0.0006586990460561,0.0126574649636967,0.9805846156476928,discharge,0.9827934439281385,0.009943878729187297,3.80310727591711,1
3.8487512200845058,-0.9955413743638064,5.643706088336893,1.0,3.3253999999999997,158.0,-0.0006586990460557,0.0126574649636967,0.9804463460123644,discharge,0.9826709056826949,0.009944451805448711,3.803163296227303,1
3.848092521038449,-0.995530254578882,5.656363553300589,1.0,3.324933333333333,159.0,-0.0006586990460561,0.0126574649636959,0.9803080779214508,discharge,0.9825483688059528,0.00994499088597906,3.8032188637457987,1
3.847433821992394,-0.9955191347939576,5.669021018264286,1.0,3.3244666666666665,160.0,-0.0006586990460557,0.0126574649636967,0.9801698113749516,discharge,0.982425833297912,0.009945497659735607,3.803273977471544,1
3.846775122946337,-0.9955080150090332,5.681678483227983,1.0,3.324,161.0,-0.0006586990460561,0.0126574649636967,0.980031546372867,discharge,0.9823032991585727,0.00994597373176577,3.8033286364869214,1
3.8461610998700646,-0.9955706226842294,5.6903855320520815,1.0,3.3234666666666666,162.0,-0.0006140230762725,0.0087070488240987,0.979893272675272,discharge,0.9821807573130398,0.009946457256248249,3.8033813327884833,1
3.845547076793793,-0.9956332303594256,5.699092580876181,1.0,3.3229333333333333,163.0,-0.0006140230762721,0.0087070488240996,0.9797549902821664,discharge,0.9820582077613131,0.009946947862934395,3.803433541874655,1
3.84493305371752,-0.9956958380346218,5.70779962970028,1.0,3.3224,164.0,-0.0006140230762725,0.0087070488240987,0.9796166991935504,discharge,0.9819356505033928,0.00994744519997005,3.803485264676085,1
3.844319030641248,-0.995758445709818,5.71650667852438,1.0,3.3218666666666663,165.0,-0.0006140230762721,0.0087070488240996,0.9794783994094242,discharge,0.9818130855392788,0.009947948932981681,3.8035365021056786,1
3.8437050075649752,-0.9958210533850144,5.725213727348478,1.0,3.321333333333333,166.0,-0.0006140230762725,0.0087070488240987,0.9793400909297874,discharge,0.981690512868971,0.00994845874420792,3.803587255059482,1
3.843090984488703,-0.9958836610602104,5.733920776172577,1.0,3.3208,167.0,-0.0006140230762721,0.0087070488240987,0.97920177375464,discharge,0.9815679324924695,0.00994897433167424,3.8036375244175407,1
3.8424769614124306,-0.9959462687354068,5.742627824996677,1.0,3.3202666666666665,168.0,-0.0006140230762725,0.0087070488240996,0.9790634478839824,discharge,0.9814453444097744,0.00994949540840865,3.803687311044651,1
3.8418629383361584,-0.9960088764106028,5.751334873820776,1.0,3.319733333333333,169.0,-0.0006140230762721,0.0087070488240987,0.9789251133178144,discharge,0.9813227486208855,0.009950021701696343,3.803736615791095,1
3.841248915259886,-0.9960714840857992,5.760041922644875,1.0,3.3192,170.0,-0.0006140230762725,0.0087070488240996,0.9787867700561356,discharge,0.981200145125803,0.009950552952371381,3.803785439493431,1
3.8406348921836138,-0.9961340917609952,5.768748971468974,1.0,3.3186666666666667,171.0,-0.0006140230762721,0.0087070488240987,0.9786484180989466,discharge,0.9810775339245267,0.009951088914143563,3.8038337829750426,1
3.840020869107341,-0.9961966994361916,5.777456020293073,1.0,3.3181333333333334,172.0,-0.0006140230762725,0.0087070488240987,0.9785100574462472,discharge,0.9809549150170567,0.009951629352958747,3.8038816470468597,1
3.839406846031069,-0.9962593071113878,5.786163069117173,1.0,3.3175999999999997,173.0,-0.0006140230762721,0.0087070488240996,0.9783716880980372,discharge,0.980832288403393,0.009952174046390937,3.803929032507981,1
3.838792822954797,-0.996321914786584,5.794870117941271,1.0,3.3170666666666664,174.0,-0.0006140230762725,0.0087070488240987,0.9782333100543168,discharge,0.9807096540835356,0.009952722783064584,3.8039759401462034,1
3.838178799878525,-0.9963845224617802,5.803577166765371,1.0,3.316533333333333,175.0,-0.0006140230762721,0.0087070488240996,0.9780949233150862,discharge,0.9805870120574846,0.009953275362105584,3.8040223707385428,1
3.837564776802252,-0.9964471301369764,5.81228421558947,1.0,3.316,176.0,-0.0006140230762725,0.0087070488240987,0.9779565278803448,discharge,0.9804643623252398,0.009953831592619549,3.8040683250518414,1
3.8370298532465656,-0.9963752741948187,5.81866197589374,1.0,3.3156,177.0,-0.0005349235556861,0.0063777603042698,0.9778181424255956,discharge,0.9803417214375306,0.009954324489719111,3.804116553569931,1
3.836494929690879,-0.996303418252661,5.8250397361980095,1.0,3.3152,178.0,-0.0005349235556861,0.0063777603042698,0.9776797669508384,discharge,0.980219089394357,0.00995475719990023,3.8041643646412986,1
3.8359600061351937,-0.9962315623105034,5.831417496502279,1.0,3.3148,179.0,-0.0005349235556861,0.0063777603042698,0.9775414014560728,discharge,0.9800964661957189,0.009955132713336375,3.8042117560423687,1
3.835425082579507,-0.9961597063683456,5.83779525680655,1.0,3.3144,180.0,-0.0005349235556861,0.0063777603042707,0.9774030459412996,discharge,0.9799738518416163,0.00995545387164486,3.80425872569734,1
3.834890159023821,-0.996087850426188,5.84417301711082,1.0,3.314,181.0,-0.0005349235556861,0.0063777603042698,0.977264700406518,discharge,0.9798512463320493,0.009955723375267327,3.804305271670797,1
3.8343552354681343,-0.9960159944840302,5.85055077741509,1.0,3.3136,182.0,-0.0005349235556861,0.0063777603042698,0.9771263648517288,discharge,0.9797286496670179,0.009955943790483559,3.8043513921607066,1
3.833820311912449,-0.9959441385418726,5.85692853771936,1.0,3.3132,183.0,-0.0005349235556861,0.0063777603042698,0.9769880392769312,discharge,0.979606061846522,0.009956117556076827,3.80439708549178,1
3.8332853883567624,-0.9958722825997148,5.8633062980236295,1.0,3.3127999999999997,184.0,-0.0005349235556861,0.0063777603042698,0.9768497236821256,discharge,0.9794834828705616,0.009956246989668115,3.8044423501090927,1
3.832750464801076,-0.9958004266575572,5.869684058327899,1.0,3.3124,185.0,-0.0005349235556861,0.0063777603042698,0.9767114180673122,discharge,0.9793609127391368,0.00995633429373563,3.8044871845721233,1
3.83221554124539,-0.9957285707153994,5.876061818632169,1.0,3.312,186.0,-0.0005349235556861,0.0063777603042698,0.9765731224324906,discharge,0.9792383514522476,0.009956381561335267,3.804531587549005,1
3.831680617689704,-0.9956567147732418,5.882439578936439,1.0,3.3116,187.0,-0.0005349235556861,0.0063777603042698,0.976434836777661,discharge,0.9791157990098939,0.009956390781536862,3.8045755578109985,1
3.8311456941340176,-0.995584858831084,5.88881733924071,1.0,3.3112,188.0,-0.0005349235556861,0.0063777603042707,0.9762965611028234,discharge,0.9789932554120757,0.00995636384459038,3.8046190942275335,1
3.830610770578331,-0.9955130028889264,5.8951950995449796,1.0,3.3108,189.0,-0.0005349235556861,0.0063777603042698,0.9761582954079776,discharge,0.9788707206587931,0.00995630254683542,3.8046621957610856,1
3.8300758470226457,-0.9954411469467688,5.901572859849249,1.0,3.3104,190.0,-0.0005349235556861,0.0063777603042698,0.976020039693124,discharge,0.978748194750046,0.009956208595366823,3.804704861462655,1
3.829540923466959,-0.995369291004611,5.907950620153519,1.0,3.31,191.0,-0.0005349235556861,0.0063777603042698,0.975881793958262,discharge,0.9786256776858345,0.00995608361246848,3.804747090467299,1
3.829050406166998,-0.9952650600303544,5.913219632836392,1.0,3.3096,192.0,-0.0004905172999611,0.0052690126828727,0.9757435626999246,discharge,0.9785031734511056,0.009955913055440982,3.804789544274798,1
3.828559888867036,-0.9951608290560978,5.918488645519265,1.0,3.3092,193.0,-0.0004905172999616,0.0052690126828727,0.9756053459181112,discharge,0.9783806820458592,0.009955699188473218,3.804831573921252,1
3.828069371567075,-0.9950565980818412,5.923757658202137,1.0,3.3088,194.0,-0.0004905172999611,0.0052690126828727,0.9754671436128222,discharge,0.9782582034700953,0.009955444163265886,3.8048731780550296,1
3.8275788542671134,-0.9949523671075844,5.929026670885011,1.0,3.3084,195.0,-0.0004905172999616,0.0052690126828736,0.9753289557840572,discharge,0.978135737723814,0.009955150024620071,3.804914355430523,1
3.827088336967152,-0.994848136133328,5.934295683567884,1.0,3.308,196.0,-0.0004905172999611,0.0052690126828727,0.9751907824318164,discharge,0.9780132848070153,0.009954818715748171,3.8049551049026884,1
3.826597819667191,-0.9947439051590712,5.9395646962507564,1.0,3.3076,197.0,-0.0004905172999611,0.0052690126828727,0.9750526235561,discharge,0.9778908447196992,0.009954452083320974,3.804995425422262,1
3.8261073023672294,-0.9946396741848148,5.944833708933629,1.0,3.3072,198.0,-0.0004905172999616,0.0052690126828727,0.9749144791569077,discharge,0.9777684174618656,0.009954051882263977,3.8050353160307564,1
3.825616785067268,-0.994535443210558,5.950102721616502,1.0,3.3068,199.0,-0.0004905172999611,0.0052690126828727,0.9747763492342394,discharge,0.9776460030335146,0.009953619780315438,3.805074775855956,1
3.8251262677673066,-0.9944312122363014,5.955371734299375,1.0,3.3064,200.0,-0.0004905172999616,0.0052690126828727,0.9746382337880956,discharge,0.9775236014346461,0.009953157362357952,3.80511380410762,1
3.8246357504673454,-0.9943269812620448,5.960640746982247,1.0,3.306,201.0,-0.0004905172999611,0.0052690126828727,0.9745001328184758,discharge,0.9774012126652603,0.009952666134534847,3.8051524000734007,1
3.824145233167384,-0.9942227502877882,5.96590975966512,1.0,3.3056,202.0,-0.0004905172999611,0.0052690126828727,0.9743620463253804,discharge,0.977278836725357,0.00995214752816207,3.8051905631147966,1
3.8236547158674226,-0.9941185193135316,5.971178772347994,1.0,3.3051999999999997,203.0,-0.0004905172999616,0.0052690126828736,0.9742239743088088,discharge,0.9771564736149362,0.009951602903445704,3.805228292663546,1
3.823164198567462,-0.9940142883392749,5.976447785030866,1.0,3.3047999999999997,204.0,-0.0004905172999611,0.0052690126828727,0.9740859167687618,discharge,0.977034123333998,0.00995103355301483,3.8052655882181257,1
3.8226736812675,-0.9939100573650184,5.981716797713739,1.0,3.3044,205.0,-0.0004905172999616,0.0052690126828727,0.9739478737052388,discharge,0.9769117858825423,0.009950440705278833,3.805302449340228,1
3.8221831639675385,-0.9938058263907616,5.986985810396612,1.0,3.304,206.0,-0.0004905172999611,0.0052690126828727,0.9738098451182402,discharge,0.9767894612605693,0.009949825527617938,3.805338875651782,1
3.821726462448979,-0.9939219608734998,5.994754799008213,1.0,3.3036,207.0,-0.0004567015185594,0.007768988611601,0.9736718004014522,discharge,0.976667122343946,0.00994929861017295,3.805370357369756,1
3.82126976093042,-0.994038095356238,6.002523787619815,1.0,3.3032,208.0,-0.000456701518559,0.0077689886116019,0.9735337395548748,discharge,0.9765447691326725,0.009948855568048228,3.80540130667507,1
3.820813059411861,-0.9941542298389764,6.010292776231416,1.0,3.3028,209.0,-0.0004567015185594,0.007768988611601,0.9733956625785084,discharge,0.9764224016267488,0.009948492234196114,3.8054317282215644,1
3.8203563578933015,-0.9942703643217145,6.018061764843017,1.0,3.3024,210.0,-0.000456701518559,0.007768988611601,0.9732575694723526,discharge,0.9763000198261748,0.009948204648593924,3.8054616264560277,1
3.819899656374742,-0.9943864988044526,6.025830753454618,1.0,3.302,211.0,-0.0004567015185594,0.007768988611601,0.9731194602364076,discharge,0.9761776237309505,0.009947989047958652,3.805491005628502,1
3.819442954856183,-0.9945026332871908,6.03359974206622,1.0,3.3016,212.0,-0.000456701518559,0.0077689886116019,0.9729813348706732,discharge,0.976055213341076,0.009947841855972651,3.8055198698019863,1
3.818986253337623,-0.994618767769929,6.041368730677821,1.0,3.3012,213.0,-0.0004567015185594,0.007768988611601,0.9728431933751496,discharge,0.9759327886565513,0.00994775967399493,3.805548222861821,1
3.818529551819065,-0.9947349022526673,6.049137719289422,1.0,3.3007999999999997,214.0,-0.000456701518559,0.007768988611601,0.9727050357498368,discharge,0.9758103496773763,0.00994773927223391,3.8055760685243665,1
3.818072850300505,-0.9948510367354054,6.056906707901023,1.0,3.3004,215.0,-0.0004567015185594,0.007768988611601,0.9725668619947346,discharge,0.9756878964035511,0.00994777758135875,3.8056034103455687,1
3.817616148781946,-0.9949671712181436,6.064675696512625,1.0,3.3,216.0,-0.000456701518559,0.0077689886116019,0.9724286721098432,discharge,0.9755654288350757,0.009947871684527423,3.805630251728776,1
3.8171594472633865,-0.9950833057008818,6.072444685124226,1.0,3.2996,217.0,-0.0004567015185594,0.007768988611601,0.9722904660951626,discharge,0.97544294697195,0.009948018809810841,3.8056565959324646,1
