Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.198953967125711,1.2388008304502025,8.484028935667904,1.2409714285714284,4.855857142857143,1571.0,7.756987639240265e-05,0.0022609311744119,0.3121714165306161,charge,,,,0
4.199031537002104,1.2387662583495178,8.486289866842316,1.2409,4.854,1572.0,7.756987639329083e-05,0.0022609311744119,0.3123434673998313,charge,,,,0
4.198683116062426,1.235749329423438,8.487097725803974,1.238042857142857,4.854,1573.0,-0.0003484209396775,0.0008078589616573,0.3125150992511401,charge,,,,0
4.198334695122749,1.2327324004973583,8.487905584765633,1.2351857142857143,4.854,1574.0,-0.0003484209396775,0.0008078589616591,0.3126863120845425,charge,,,,0
4.197986274183071,1.2297154715712786,8.48871344372729,1.2323285714285714,4.854,1575.0,-0.0003484209396775,0.0008078589616573,0.3128571059000385,charge,,,,0
4.1976378532433944,1.2266985426451988,8.489521302688948,1.2294714285714283,4.854,1576.0,-0.0003484209396766,0.0008078589616573,0.3130274806976282,charge,,,,0
4.197289432303717,1.223681613719119,8.490329161650605,1.2266142857142857,4.854,1577.0,-0.0003484209396775,0.0008078589616573,0.3131974364773114,charge,,,,0
4.196941011364039,1.2206646847930394,8.491137020612264,1.223757142857143,4.854,1578.0,-0.0003484209396775,0.0008078589616591,0.3133669732390882,charge,,,,0
4.196592590424362,1.2176477558669596,8.491944879573921,1.2209,4.854,1579.0,-0.0003484209396775,0.0008078589616573,0.3135360909829586,charge,,,,0
4.1966145641941415,1.2177911533731738,8.493163895547006,1.2209857142857143,4.854,1580.0,2.197376977974841e-05,0.0012190159730849,0.3137052286431493,charge,,,,0
4.19663653796392,1.217934550879388,8.494382911520093,1.2210714285714286,4.854,1581.0,2.197376977886023e-05,0.0012190159730867,0.3138743862196603,charge,,,,0
4.1966585117337,1.218077948385602,8.495601927493178,1.2211571428571428,4.854,1582.0,2.197376977974841e-05,0.0012190159730849,0.3140435637124917,charge,,,,0
4.19668048550348,1.2182213458918163,8.496820943466265,1.2212428571428573,4.854,1583.0,2.197376977974841e-05,0.0012190159730867,0.3142127611216433,charge,,,,0
4.19670245927326,1.2183647433980307,8.49803995943935,1.2213285714285715,4.854,1584.0,2.197376977974841e-05,0.0012190159730849,0.3143819784471153,charge,,,,0
4.196724433043038,1.2185081409042449,8.499258975412436,1.2214142857142858,4.854,1585.0,2.197376977886023e-05,0.0012190159730867,0.3145512156889075,charge,,,,0
4.196746406812818,1.218651538410459,8.500477991385521,1.2215,4.854,1586.0,2.197376977974841e-05,0.0012190159730849,0.3147204728470201,charge,,,,0
4.196782140750183,1.218496177589143,8.499591833108804,1.2214142857142858,4.854,1587.0,3.573393736466812e-05,-0.0008861582767174,0.3148897084272408,charge,,,,0
4.1968178746875475,1.218340816767827,8.498705674832086,1.2213285714285715,4.854,1588.0,3.573393736466812e-05,-0.0008861582767174,0.3150589224295697,charge,,,,0
4.196853608624912,1.2181854559465106,8.497819516555369,1.2212428571428573,4.854,1589.0,3.573393736466812e-05,-0.0008861582767174,0.3152281148540068,charge,,,,0
4.196889342562278,1.2180300951251943,8.496933358278653,1.2211571428571428,4.854,1590.0,3.57339373655563e-05,-0.0008861582767156,0.315397285700552,charge,,,,0
4.196925076499642,1.2178747343038785,8.496047200001936,1.2210714285714286,4.854,1591.0,3.573393736466812e-05,-0.0008861582767174,0.3155664349692053,charge,,,,0
4.196960810437007,1.217719373482562,8.495161041725218,1.2209857142857143,4.854,1592.0,3.573393736466812e-05,-0.0008861582767174,0.3157355626599667,charge,,,,0
4.196996544374372,1.217564012661246,8.494274883448501,1.2209,4.854,1593.0,3.573393736466812e-05,-0.0008861582767174,0.3159046687728363,charge,,,,0
4.197023413164047,1.217350460485238,8.49728990012343,1.2209,4.854,1594.0,2.6868789674949767e-05,0.0030150166749294,0.3160737452256815,charge,,,,0
4.1970502819537225,1.2171369083092305,8.50030491679836,1.2209,4.854,1595.0,2.6868789675837945e-05,0.0030150166749294,0.3162427920185022,charge,,,,0
4.1970771507433975,1.2169233561332224,8.50331993347329,1.2209,4.854,1596.0,2.6868789674949767e-05,0.0030150166749294,0.3164118091512985,charge,,,,0
4.197104019533072,1.2167098039572146,8.506334950148219,1.2209,4.854,1597.0,2.6868789674949767e-05,0.0030150166749294,0.3165807966240703,charge,,,,0
4.197130888322747,1.2164962517812068,8.509349966823148,1.2209,4.854,1598.0,2.6868789674949767e-05,0.0030150166749294,0.3167497544368177,charge,,,,0
4.197157757112423,1.216282699605199,8.512364983498077,1.2209,4.854,1599.0,2.6868789675837945e-05,0.0030150166749294,0.3169186825895406,charge,,,,0
4.197184625902098,1.2160691474291911,8.515380000173007,1.2209,4.854,1600.0,2.6868789674949767e-05,0.0030150166749294,0.3170875810822391,charge,,,,0
4.197266157856162,1.216439237382538,8.515300134842862,1.2206333333333337,4.854,1601.0,8.153195406368496e-05,-7.986533014481267e-05,0.31725653097632,charge,,,,0
4.1973476898102255,1.216809327335885,8.515220269512717,1.2203666666666668,4.854,1602.0,8.153195406368496e-05,-7.986533014481267e-05,0.3174255322717833,charge,,,,0
4.197429221764289,1.217179417289232,8.515140404182572,1.2201,4.854,1603.0,8.153195406368496e-05,-7.986533014481267e-05,0.3175945849686291,charge,,,,0
4.197510753718353,1.217549507242579,8.515060538852428,1.219833333333333,4.854,1604.0,8.153195406368496e-05,-7.986533014481267e-05,0.3177636890668572,charge,,,,0
4.197592285672417,1.217919597195926,8.514980673522283,1.219566666666667,4.854,1605.0,8.153195406368496e-05,-7.986533014481267e-05,0.3179328445664677,charge,,,,0
4.19767381762648,1.218289687149273,8.514900808192138,1.2193,4.854,1606.0,8.153195406368496e-05,-7.986533014481267e-05,0.3181020514674606,charge,,,,0
4.197690135793136,1.2182661998817794,8.51659778907278,1.2192285714285716,4.854,1607.0,1.6318166656148492e-05,0.0016969808806415,0.3182712551063331,charge,,,,0
4.1977064539597935,1.2182427126142856,8.518294769953423,1.2191571428571428,4.854,1608.0,1.631816665703667e-05,0.0016969808806432,0.3184404554830851,charge,,,,0
4.19772277212645,1.218219225346792,8.519991750834064,1.2190857142857143,4.854,1609.0,1.6318166656148492e-05,0.0016969808806415,0.3186096525977166,charge,,,,0
4.197739090293107,1.2181957380792985,8.521688731714706,1.2190142857142858,4.854,1610.0,1.631816665703667e-05,0.0016969808806415,0.3187788464502276,charge,,,,0
4.197755408459763,1.218172250811805,8.523385712595347,1.218942857142857,4.854,1611.0,1.6318166656148492e-05,0.0016969808806415,0.3189480370406181,charge,,,,0
4.19777172662642,1.2181487635443111,8.52508269347599,1.2188714285714286,4.854,1612.0,1.631816665703667e-05,0.0016969808806432,0.3191172243688882,charge,,,,0
4.197788044793076,1.2181252762768175,8.526779674356632,1.2188,4.854,1613.0,1.6318166656148492e-05,0.0016969808806415,0.3192864084350377,charge,,,,0
4.197844415297533,1.2177720393657816,8.5277468624717,1.2188,4.854,1614.0,5.637050445717051e-05,0.0009671881150676,0.3194555434405052,charge,,,,0
4.197900785801991,1.2174188024547454,8.528714050586766,1.2188,4.854,1615.0,5.637050445805869e-05,0.0009671881150659,0.3196246293852905,charge,,,,0
4.197957156306448,1.2170655655437097,8.529681238701833,1.2188,4.854,1616.0,5.637050445717051e-05,0.0009671881150676,0.3197936662693938,charge,,,,0
4.1980135268109064,1.216712328632673,8.5306484268169,1.2188,4.854,1617.0,5.637050445805869e-05,0.0009671881150659,0.319962654092815,charge,,,,0
4.198069897315364,1.2163590917216374,8.531615614931967,1.2188,4.854,1618.0,5.637050445717051e-05,0.0009671881150676,0.3201315928555541,charge,,,,0
4.198126267819822,1.2160058548106012,8.532582803047033,1.2188,4.854,1619.0,5.637050445805869e-05,0.0009671881150659,0.3203004825576112,charge,,,,0
4.198182638324279,1.2156526178995652,8.5335499911621,1.2188,4.854,1620.0,5.637050445717051e-05,0.0009671881150676,0.3204693231989861,charge,,,,0
4.198219012266762,1.215602528800387,8.535879857007965,1.218714285714286,4.854,1621.0,3.637394248290349e-05,0.0023298658458639,0.3206381568835417,charge,,,,0
4.198255386209244,1.2155524397012092,8.538209722853827,1.2186285714285714,4.854,1622.0,3.637394248201531e-05,0.0023298658458621,0.320806983611278,charge,,,,0
4.198291760151727,1.215502350602031,8.54053958869969,1.2185428571428571,4.854,1623.0,3.637394248290349e-05,0.0023298658458639,0.320975803382195,charge,,,,0
4.19832813409421,1.215452261502853,8.542869454545555,1.218457142857143,4.854,1624.0,3.637394248290349e-05,0.0023298658458639,0.3211446161962926,charge,,,,0
4.1983645080366925,1.2154021724036748,8.545199320391418,1.2183714285714289,4.854,1625.0,3.637394248290349e-05,0.0023298658458639,0.3213134220535709,charge,,,,0
4.1984008819791745,1.2153520833044968,8.54752918623728,1.2182857142857142,4.854,1626.0,3.637394248201531e-05,0.0023298658458621,0.3214822209540298,charge,,,,0
4.198437255921657,1.2153019942053187,8.549859052083145,1.2182,4.854,1627.0,3.637394248290349e-05,0.0023298658458639,0.3216510128976694,charge,,,,0
4.198515208352771,1.2151299656097396,8.551493629147993,1.2180428571428572,4.854,1628.0,7.795243111363703e-05,0.0016345770648484,0.3218197809484486,charge,,,,0
4.198593160783886,1.2149579370141608,8.553128206212842,1.2178857142857142,4.854,1629.0,7.795243111452521e-05,0.0016345770648484,0.3219885251063672,charge,,,,0
4.198671113214999,1.2147859084185817,8.55476278327769,1.2177285714285715,4.854,1630.0,7.795243111363703e-05,0.0016345770648484,0.3221572453714253,charge,,,,0
4.198749065646113,1.2146138798230026,8.556397360342537,1.2175714285714283,4.854,1631.0,7.795243111363703e-05,0.0016345770648467,0.322325941743623,charge,,,,0
4.1988270180772265,1.2144418512274235,8.558031937407385,1.2174142857142858,4.854,1632.0,7.795243111363703e-05,0.0016345770648484,0.3224946142229601,charge,,,,0
4.198904970508341,1.214269822631845,8.559666514472234,1.2172571428571428,4.854,1633.0,7.795243111452521e-05,0.0016345770648484,0.3226632628094367,charge,,,,0
4.198982922939455,1.2140977940362656,8.561301091537082,1.2171,4.854,1634.0,7.795243111363703e-05,0.0016345770648484,0.3228318875030529,charge,,,,0
4.1986511168563565,1.2111997183832108,8.562007604868079,1.214257142857143,4.852142857142857,1635.0,-0.0003318060830981,0.0007065133309964,0.3230001096861617,charge,,,,0
4.198319310773258,1.208301642730156,8.562714118199075,1.2114142857142858,4.8502857142857145,1636.0,-0.0003318060830981,0.0007065133309964,0.3231679293587631,charge,,,,0
4.19798750469016,1.2054035670771013,8.563420631530072,1.2085714285714286,4.848428571428571,1637.0,-0.0003318060830981,0.0007065133309964,0.3233353465208571,charge,,,,0
4.197655698607063,1.2025054914240467,8.564127144861068,1.2057285714285717,4.846571428571429,1638.0,-0.0003318060830972,0.0007065133309964,0.3235023611724438,charge,,,,0
4.197323892523965,1.199607415770992,8.564833658192065,1.2028857142857143,4.844714285714286,1639.0,-0.0003318060830981,0.0007065133309964,0.323668973313523,charge,,,,0
4.196992086440867,1.1967093401179372,8.565540171523061,1.2000428571428572,4.842857142857143,1640.0,-0.0003318060830981,0.0007065133309964,0.323835182944095,charge,,,,0
4.196660280357769,1.1938112644648824,8.566246684854057,1.1972,4.841,1641.0,-0.0003318060830981,0.0007065133309964,0.3240009900641596,charge,,,,0
4.196655103351023,1.1939758828369484,8.565817827637238,1.1972,4.841,1642.0,-5.17700674596e-06,-0.0004288572168196,0.324166820047887,charge,,,,0
4.196649926344277,1.1941405012090145,8.56538897042042,1.1972,4.841,1643.0,-5.17700674596e-06,-0.0004288572168178,0.3243326728952771,charge,,,,0
4.196644749337531,1.1943051195810803,8.5649601132036,1.1972,4.841,1644.0,-5.17700674596e-06,-0.0004288572168196,0.32449854860633,charge,,,,0
4.196639572330786,1.1944697379531464,8.564531255986783,1.1972,4.841,1645.0,-5.1770067450718216e-06,-0.0004288572168178,0.3246644471810457,charge,,,,0
4.19663439532404,1.1946343563252124,8.564102398769963,1.1972,4.841,1646.0,-5.17700674596e-06,-0.0004288572168196,0.3248303686194242,charge,,,,0
4.196629218317294,1.1947989746972782,8.563673541553145,1.1972,4.841,1647.0,-5.17700674596e-06,-0.0004288572168178,0.3249963129214656,charge,,,,0
4.196624041310548,1.1949635930693443,8.563244684336325,1.1972,4.841,1648.0,-5.17700674596e-06,-0.0004288572168196,0.3251622800871696,charge,,,,0
4.196683011864688,1.1949851128444429,8.565559350361003,1.1971285714285715,4.841,1649.0,5.897055414028074e-05,0.0023146660246773,0.3253282502417313,charge,,,,0
4.196741982418828,1.1950066326195412,8.567874016385678,1.1970571428571428,4.841,1650.0,5.897055414028074e-05,0.0023146660246755,0.3254942233851507,charge,,,,0
4.196800952972969,1.1950281523946398,8.570188682410356,1.1969857142857143,4.841,1651.0,5.897055414028074e-05,0.0023146660246773,0.3256601995174277,charge,,,,0
4.196859923527109,1.1950496721697383,8.572503348435033,1.1969142857142858,4.841,1652.0,5.897055414028074e-05,0.0023146660246773,0.3258261786385624,charge,,,,0
4.196918894081249,1.195071191944837,8.57481801445971,1.196842857142857,4.841,1653.0,5.897055414028074e-05,0.0023146660246773,0.3259921607485547,charge,,,,0
4.1969778646353895,1.1950927117199353,8.577132680484386,1.1967714285714286,4.841,1654.0,5.897055414028074e-05,0.0023146660246755,0.3261581458474047,charge,,,,0
4.19703683518953,1.1951142314950338,8.579447346509063,1.1967,4.841,1655.0,5.897055414028074e-05,0.0023146660246773,0.3263241339351124,charge,,,,0
4.1970463091007755,1.194655893801589,8.578228014933673,1.1966,4.841,1656.0,9.473911245727606e-06,-0.0012193315753901,0.3264900583648071,charge,,,,0
4.197055783012021,1.1941975561081444,8.577008683358285,1.1965,4.841,1657.0,9.473911245727606e-06,-0.0012193315753883,0.3266559191364888,charge,,,,0
4.197065256923267,1.1937392184146995,8.575789351782895,1.1964,4.841,1658.0,9.473911245727606e-06,-0.0012193315753901,0.3268217162501574,charge,,,,0
4.1970747308345135,1.1932808807212547,8.574570020207505,1.1963,4.841,1659.0,9.473911246615783e-06,-0.0012193315753901,0.3269874497058131,charge,,,,0
4.197084204745759,1.19282254302781,8.573350688632116,1.1962,4.841,1660.0,9.473911245727606e-06,-0.0012193315753883,0.3271531195034559,charge,,,,0
4.197093678657005,1.1923642053343653,8.572131357056726,1.1961,4.841,1661.0,9.473911245727606e-06,-0.0012193315753901,0.3273187256430857,charge,,,,0
4.197134146087098,1.192673201603312,8.573781963442615,1.1959428571428572,4.841,1662.0,4.046743009311626e-05,0.0016506063858887,0.3274843746988639,charge,,,,0
4.197174613517192,1.1929821978722588,8.575432569828502,1.1957857142857142,4.841,1663.0,4.046743009400444e-05,0.0016506063858869,0.3276500666707906,charge,,,,0
4.197215080947285,1.1932911941412057,8.57708317621439,1.1956285714285717,4.841,1664.0,4.046743009311626e-05,0.0016506063858887,0.3278158015588658,charge,,,,0
4.197255548377379,1.1936001904101523,8.578733782600278,1.1954714285714283,4.841,1665.0,4.046743009400444e-05,0.0016506063858869,0.3279815793630894,charge,,,,0
4.197296015807472,1.1939091866790992,8.580384388986166,1.1953142857142858,4.841,1666.0,4.046743009311626e-05,0.0016506063858887,0.3281474000834616,charge,,,,0
4.197336483237566,1.1942181829480458,8.582034995372053,1.1951571428571428,4.841,1667.0,4.046743009400444e-05,0.0016506063858869,0.3283132637199821,charge,,,,0
4.1973769506676595,1.1945271792169927,8.583685601757942,1.195,4.841,1668.0,4.046743009311626e-05,0.0016506063858887,0.3284791702726511,charge,,,,0
4.197452949940392,1.1941699686623797,8.58234676580004,1.1951571428571428,4.841,1669.0,7.599927273282958e-05,-0.0013388359579025,0.3286450272127431,charge,,,,0
4.197528949213125,1.1938127581077664,8.581007929842137,1.1953142857142858,4.841,1670.0,7.599927273282958e-05,-0.0013388359579025,0.3288108345402581,charge,,,,0
4.197604948485858,1.1934555475531534,8.579669093884235,1.1954714285714283,4.841,1671.0,7.599927273282958e-05,-0.0013388359579025,0.3289765922551961,charge,,,,0
4.197680947758591,1.1930983369985402,8.578330257926334,1.1956285714285717,4.841,1672.0,7.599927273282958e-05,-0.0013388359579007,0.329142300357557,charge,,,,0
4.197756947031324,1.1927411264439272,8.576991421968431,1.1957857142857142,4.841,1673.0,7.599927273282958e-05,-0.0013388359579025,0.3293079588473408,charge,,,,0
4.1978329463040565,1.192383915889314,8.575652586010529,1.1959428571428572,4.841,1674.0,7.599927273282958e-05,-0.0013388359579025,0.3294735677245476,charge,,,,0
4.197908945576789,1.192026705334701,8.574313750052626,1.1961,4.841,1675.0,7.599927273282958e-05,-0.0013388359579025,0.3296391269891775,charge,,,,0
4.197566876427391,1.1891126926269684,8.576564906727214,1.1931714285714283,4.839285714285714,1676.0,-0.000342069149398,0.0022511566745873,0.3298042815298201,charge,,,,0
4.197224807277994,1.1861986799192357,8.578816063401803,1.1902428571428572,4.837571428571429,1677.0,-0.0003420691493971,0.002251156674589,0.3299690313464756,charge,,,,0
4.196882738128596,1.1832846672115032,8.58106722007639,1.1873142857142858,4.835857142857143,1678.0,-0.000342069149398,0.0022511566745873,0.3301333764391438,charge,,,,0
4.196540668979198,1.1803706545037704,8.583318376750977,1.1843857142857142,4.834142857142857,1679.0,-0.000342069149398,0.0022511566745873,0.3302973168078249,charge,,,,0
4.1961985998298,1.177456641796038,8.585569533425565,1.1814571428571428,4.832428571428571,1680.0,-0.000342069149398,0.0022511566745873,0.3304608524525188,charge,,,,0
4.195856530680403,1.1745426290883052,8.587820690100154,1.1785285714285714,4.8307142857142855,1681.0,-0.0003420691493971,0.002251156674589,0.3306239833732255,charge,,,,0
4.195514461531005,1.1716286163805727,8.590071846774741,1.1756,4.829,1682.0,-0.000342069149398,0.0022511566745873,0.330786709569945,charge,,,,0
4.195536210961239,1.171890424577458,8.58678687687143,1.1756,4.829,1683.0,2.1749430234585532e-05,-0.0032849699033103,0.3309494721289142,charge,,,,0
4.195557960391473,1.172152232774343,8.583501906968122,1.1756,4.829,1684.0,2.1749430233697353e-05,-0.0032849699033086,0.3311122710501328,charge,,,,0
