Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8670900565675224,-0.9941219676322974,6.252083636058407,1.0,3.3378,136.0,-0.0006699845062976,0.0052178055123954,0.9834178942923588,discharge,0.985304494841905,0.009920169978016582,3.8018962716442317,1
3.8664200720612247,-0.9941668943854398,6.257301441570803,1.0,3.3374,137.0,-0.0006699845062976,0.0052178055123963,0.9832798155570276,discharge,0.9851821257771396,0.009921238077845949,3.801960695761913,1
3.865750087554927,-0.994211821138582,6.262519247083199,1.0,3.337,138.0,-0.0006699845062976,0.0052178055123963,0.9831417305818696,discharge,0.9850597511824729,0.009922275433188497,3.802024654933179,1
3.8650801030486295,-0.9942567478917244,6.267737052595596,1.0,3.3366,139.0,-0.0006699845062976,0.0052178055123963,0.9830036393668844,discharge,0.984937371057905,0.009923283571474956,3.8020881482418774,1
3.8644101185423314,-0.9943016746448669,6.272954858107992,1.0,3.3362,140.0,-0.000669984506298,0.0052178055123963,0.9828655419120728,discharge,0.9848149854034358,0.009924263944251084,3.802151174847464,1
3.863740134036034,-0.9943466013980092,6.278172663620388,1.0,3.3358,141.0,-0.0006699845062976,0.0052178055123954,0.982727438217434,discharge,0.9846925942190654,0.009925217930947737,3.8022137339811994,1
3.863070149529736,-0.9943915281511514,6.283390469132784,1.0,3.3354,142.0,-0.0006699845062976,0.0052178055123963,0.9825893282829689,discharge,0.9845701975047937,0.009926146842463643,3.80227582494259,1
3.8624001650234385,-0.9944364549042938,6.28860827464518,1.0,3.335,143.0,-0.0006699845062976,0.0052178055123963,0.9824512121086764,discharge,0.9844477952606208,0.009927051924570177,3.8023374470959364,1
3.861796300299861,-0.9944756667511444,6.293582395542826,1.0,3.3346,144.0,-0.0006038647235775,0.0049741208976454,0.9823130904882944,discharge,0.9843253881899775,0.009927931521898588,3.8023987166442668,1
3.861192435576283,-0.9945148785979953,6.298556516440471,1.0,3.3342,145.0,-0.0006038647235775,0.0049741208976454,0.9821749634218224,discharge,0.9842029762928639,0.009928786900569647,3.8024595186413723,1
3.8605885708527055,-0.994554090444846,6.303530637338117,1.0,3.3338,146.0,-0.0006038647235779,0.0049741208976454,0.9820368309092606,discharge,0.98408055956928,0.009929619263801403,3.8025198525016872,1
3.859984706129128,-0.9945933022916968,6.308504758235763,1.0,3.3334,147.0,-0.0006038647235775,0.0049741208976463,0.981898692950609,discharge,0.9839581380192257,0.00993042975503429,3.8025797176991185,1
3.8593808414055504,-0.9946325141385476,6.313478879133409,1.0,3.333,148.0,-0.0006038647235775,0.0049741208976454,0.9817605495458676,discharge,0.9838357116427011,0.009931219460900958,3.802639113764062,1
3.858776976681973,-0.9946717259853984,6.318453000031054,1.0,3.3326,149.0,-0.0006038647235775,0.0049741208976454,0.9816224006950364,discharge,0.9837132804397062,0.009931989414048574,3.8026980402805792,1
3.8581731119583953,-0.9947109378322492,6.3234271209287,1.0,3.3322000000000003,150.0,-0.0006038647235775,0.0049741208976454,0.981484246398115,discharge,0.9835908444102409,0.00993274059582089,3.8027564968837058,1
3.8575692472348178,-0.9947501496791,6.328401241826345,1.0,3.3318,151.0,-0.0006038647235779,0.0049741208976454,0.981346086655104,discharge,0.9834684035543053,0.009933473938807079,3.802814483256877,1
3.85696538251124,-0.9947893615259508,6.333375362723991,1.0,3.3314,152.0,-0.0006038647235775,0.0049741208976454,0.9812079214660032,discharge,0.9833459578718993,0.009934190329263931,3.8028719991295885,1
3.8563615177876622,-0.9948285733728014,6.338349483621636,1.0,3.331,153.0,-0.0006038647235775,0.0049741208976454,0.9810697508308126,discharge,0.9832235073630229,0.009934890609417707,3.802929044275021,1
3.8557576530640847,-0.994867785219652,6.343323604519282,1.0,3.3306,154.0,-0.0006038647235775,0.0049741208976454,0.980931574749532,discharge,0.9831010520276762,0.009935575579651652,3.802985618507829,1
3.855153788340507,-0.9949069970665028,6.348297725416928,1.0,3.3302,155.0,-0.0006038647235775,0.0049741208976463,0.9807933932221616,discharge,0.9829785918658591,0.009936246000584804,3.8030417216821926,1
3.854549923616929,-0.9949462089133536,6.353271846314573,1.0,3.3298,156.0,-0.0006038647235779,0.0049741208976454,0.9806552062487016,discharge,0.9828561268775717,0.009936902595047547,3.803097353689668,1
3.853946058893352,-0.9949854207602044,6.358245967212219,1.0,3.3294,157.0,-0.0006038647235775,0.0049741208976454,0.9805170138291516,discharge,0.982733657062814,0.009937546049958999,3.803152514457476,1
3.853342194169774,-0.9950246326070552,6.363220088109864,1.0,3.329,158.0,-0.0006038647235775,0.0049741208976454,0.9803788159635116,discharge,0.982611182421586,0.009938177018111142,3.803207203946592,1
3.852764343032161,-0.9949944492588836,6.367562144541588,1.0,3.3285714285714287,159.0,-0.0005778511376135,0.0043420564317235,0.9802406222900036,discharge,0.9824887114955371,0.009938761643324119,3.80326284066841,1
3.852186491894547,-0.9949642659107122,6.371904200973312,1.0,3.3281428571428573,160.0,-0.0005778511376135,0.0043420564317235,0.980102432808627,discharge,0.9823662442846672,0.009939302227982415,3.803318035131151,1
3.8516086407569334,-0.9949340825625408,6.376246257405035,1.0,3.327714285714286,161.0,-0.0005778511376135,0.0043420564317235,0.9799642475193822,discharge,0.9822437807889766,0.009939800960084715,3.80337278586067,1
3.85103078961932,-0.9949038992143692,6.380588313836759,1.0,3.3272857142857144,162.0,-0.0005778511376135,0.0043420564317235,0.9798260664222692,discharge,0.982121321008465,0.00994025991892675,3.803427091490888,1
3.8504529384817063,-0.9948737158661978,6.384930370268482,1.0,3.326857142857143,163.0,-0.0005778511376135,0.0043420564317235,0.9796878895172876,discharge,0.9819988649431326,0.009940681080501824,3.803480950758501,1
3.849875087344093,-0.9948435325180264,6.389272426700206,1.0,3.3264285714285715,164.0,-0.0005778511376135,0.0043420564317235,0.979549716804438,discharge,0.9818764125929793,0.009941066322633021,3.803534362497713,1
3.849297236206479,-0.9948133491698548,6.3936144831319295,1.0,3.326,165.0,-0.0005778511376139,0.0043420564317235,0.97941154828372,discharge,0.9817539639580051,0.009941417429850455,3.803587325635467,1
3.8487193850688657,-0.9947831658216834,6.397956539563652,1.0,3.3255714285714286,166.0,-0.0005778511376135,0.0043420564317226,0.9792733839551336,discharge,0.98163151903821,0.009941736098026186,3.803639839186687,1
3.848141533931252,-0.9947529824735118,6.402298595995376,1.0,3.325142857142857,167.0,-0.0005778511376135,0.0043420564317235,0.9791352238186788,discharge,0.9815090778335941,0.009942023938778894,3.8036919022500455,1
3.847563682793638,-0.9947227991253405,6.406640652427099,1.0,3.3247142857142857,168.0,-0.0005778511376135,0.0043420564317235,0.978997067874356,discharge,0.9813866403441572,0.009942282483659703,3.8037435140035893,1
3.8469858316560246,-0.9946926157771688,6.410982708858823,1.0,3.3242857142857143,169.0,-0.0005778511376135,0.0043420564317235,0.9788589161221648,discharge,0.9812642065698995,0.009942513188130052,3.8037946737009207,1
3.846407980518411,-0.9946624324289974,6.4153247652905465,1.0,3.323857142857143,170.0,-0.0005778511376135,0.0043420564317235,0.9787207685621052,discharge,0.9811417765108209,0.009942717435341942,3.8038453806672963,1
3.8458301293807975,-0.994632249080826,6.41966682172227,1.0,3.3234285714285714,171.0,-0.0005778511376135,0.0043420564317235,0.9785826251941772,discharge,0.9810193501669214,0.00994289653973038,3.8038956342961203,1
3.845252278243184,-0.9946020657326544,6.424008878153994,1.0,3.323,172.0,-0.0005778511376135,0.0043420564317235,0.978444486018381,discharge,0.9808969275382011,0.00994305175042733,3.8039454340454797,1
3.844758937442908,-0.994604386855692,6.430002717011371,1.0,3.3225333333333333,173.0,-0.0004933408002756,0.0059938388573774,0.9783063465202066,discharge,0.9807745046237806,0.009943200403199176,3.803994114786397,1
3.8442655966426327,-0.9946067079787296,6.435996555868748,1.0,3.3220666666666667,174.0,-0.0004933408002756,0.0059938388573765,0.978168206699654,discharge,0.9806520814236599,0.00994334282385316,3.8040423269419517,1
3.843772255842357,-0.9946090291017672,6.441990394726125,1.0,3.3216,175.0,-0.0004933408002756,0.0059938388573774,0.9780300665567232,discharge,0.980529657937839,0.009943479322009943,3.8040900708615712,1
3.8432789150420814,-0.9946113502248048,6.447984233583503,1.0,3.321133333333333,176.0,-0.0004933408002756,0.0059938388573774,0.9778919260914142,discharge,0.9804072341663179,0.009943610191907783,3.8041373469095614,1
3.842785574241806,-0.9946136713478424,6.453978072440879,1.0,3.3206666666666664,177.0,-0.0004933408002756,0.0059938388573765,0.977753785303727,discharge,0.9802848101090967,0.009943735713166754,3.8041841554644216,1
3.84229223344153,-0.9946159924708798,6.459971911298257,1.0,3.3202,178.0,-0.0004933408002756,0.0059938388573774,0.9776156441936616,discharge,0.9801623857661753,0.009943856151514996,3.8042304969180174,1
3.8417988926412545,-0.9946183135939174,6.465965750155634,1.0,3.319733333333333,179.0,-0.0004933408002756,0.0059938388573774,0.977477502761218,discharge,0.9800399611375538,0.009943971759478894,3.804276371675019,1
3.841305551840979,-0.994620634716955,6.471959589013011,1.0,3.3192666666666666,180.0,-0.0004933408002756,0.0059938388573765,0.9773393610063962,discharge,0.979917536223232,0.009944082777038954,3.8043217801521028,1
3.8408122110407033,-0.9946229558399926,6.477953427870388,1.0,3.3188,181.0,-0.0004933408002756,0.0059938388573774,0.9772012189291962,discharge,0.97979511102321,0.0099441894322531,3.804366722777446,1
3.840318870240427,-0.9946252769630302,6.483947266727766,1.0,3.318333333333334,182.0,-0.0004933408002756,0.0059938388573774,0.977063076529618,discharge,0.979672685537488,0.009944291941849011,3.8044111999900694,1
3.839825529440152,-0.9946275980860676,6.489941105585142,1.0,3.3178666666666667,183.0,-0.0004933408002756,0.0059938388573765,0.9769249338076617,discharge,0.9795502597660657,0.009944390511787018,3.804455212239307,1
3.839332188639877,-0.9946299192091052,6.49593494444252,1.0,3.3173999999999997,184.0,-0.0004933408002756,0.0059938388573774,0.976786790763327,discharge,0.9794278337089433,0.009944485337795043,3.804498759984226,1
3.8388388478396007,-0.9946322403321428,6.501928783299897,1.0,3.316933333333333,185.0,-0.0004933408002756,0.0059938388573774,0.9766486473966142,discharge,0.9793054073661206,0.009944576605876963,3.804541843693193,1
3.838345507039325,-0.9946345614551804,6.507922622157274,1.0,3.3164666666666665,186.0,-0.0004933408002756,0.0059938388573765,0.9765105037075232,discharge,0.9791829807375978,0.009944664492795711,3.804584463843328,1
3.8378521662390495,-0.994636882578218,6.513916461014651,1.0,3.316,187.0,-0.0004933408002756,0.0059938388573774,0.976372359696054,discharge,0.9790605538233749,0.009944749166532381,3.8046266209200374,1
3.837386546795576,-0.9947637827676462,6.517893487295417,1.0,3.315733333333333,188.0,-0.0004656194434731,0.0039770262807659,0.9762341980595584,discharge,0.9789381112893827,0.009944892679411017,3.80466576715181,1
3.836920927352104,-0.9948906829570744,6.521870513576183,1.0,3.3154666666666666,189.0,-0.0004656194434726,0.0039770262807659,0.9760960187980366,discharge,0.9788156531356212,0.00994509210821764,3.8047043975209776,1
3.8364553079086305,-0.9950175831465026,6.525847539856949,1.0,3.3152,190.0,-0.0004656194434731,0.0039770262807659,0.9759578219114886,discharge,0.9786931793620904,0.009945344674967783,3.8047425152833716,1
3.835989688465158,-0.9951444833359308,6.529824566137715,1.0,3.3149333333333333,191.0,-0.0004656194434726,0.0039770262807659,0.975819607399914,discharge,0.9785706899687904,0.00994564773969128,3.804780123556791,1
3.8355240690216847,-0.9952713835253588,6.533801592418481,1.0,3.3146666666666667,192.0,-0.0004656194434731,0.0039770262807659,0.9756813752633134,discharge,0.9784481849557211,0.009945998793575515,3.804817225327877,1
3.835058449578211,-0.9953982837147872,6.537778618699247,1.0,3.3144,193.0,-0.0004656194434731,0.0039770262807659,0.9755431255016864,discharge,0.9783256643228825,0.009946395452449325,3.8048538234586546,1
3.834592830134739,-0.9955251839042152,6.541755644980013,1.0,3.314133333333334,194.0,-0.0004656194434726,0.0039770262807659,0.975404858115033,discharge,0.9782031280702747,0.00994683545059063,3.804889920692667,1
3.834127210691266,-0.9956520840936436,6.545732671260779,1.0,3.3138666666666663,195.0,-0.0004656194434731,0.0039770262807659,0.9752665731033532,discharge,0.9780805761978976,0.009947316634841712,3.8049255196609164,1
3.833661591247793,-0.9957789842830718,6.5497096975415445,1.0,3.3135999999999997,196.0,-0.0004656194434726,0.0039770262807659,0.9751282704666472,discharge,0.9779580087057512,0.009947836959016855,3.8049606228874358,1
3.83319597180432,-0.9959058844725,6.55368672382231,1.0,3.313333333333333,197.0,-0.0004656194434731,0.0039770262807659,0.9749899502049152,discharge,0.9778354255938356,0.009948394478587818,3.804995232794586,1
3.832730352360847,-0.996032784661928,6.557663750103076,1.0,3.3130666666666664,198.0,-0.0004656194434731,0.0039770262807659,0.9748516123181564,discharge,0.9777128268621508,0.009948987345633346,3.805029351708119,1
3.8322647329173742,-0.9961596848513564,6.561640776383842,1.0,3.3127999999999997,199.0,-0.0004656194434726,0.0039770262807659,0.9747132568063716,discharge,0.9775902125106967,0.009949613804039595,3.8050629818620108,1
3.831799113473901,-0.9962865850407844,6.565617802664608,1.0,3.312533333333333,200.0,-0.0004656194434731,0.0039770262807659,0.9745748836695602,discharge,0.9774675825394733,0.009950272184939006,3.805096125402975,1
3.831333494030429,-0.9964134852302128,6.569594828945374,1.0,3.3122666666666665,201.0,-0.0004656194434726,0.0039770262807659,0.9744364929077228,discharge,0.9773449369484807,0.00995096090237578,3.80512878439478,1
3.8308678745869553,-0.9965403854196409,6.57357185522614,1.0,3.312,202.0,-0.0004656194434731,0.0039770262807659,0.9742980845208588,discharge,0.9772222757377188,0.009951678449186709,3.805160960822449,1
3.830459042692685,-0.9965376496879814,6.579171658946837,1.0,3.3116,203.0,-0.0004088318942701,0.0055998037206972,0.974159676513958,discharge,0.97709961486369,0.009952358988079325,3.8051953091996,1
3.830050210798415,-0.996534913956322,6.584771462667534,1.0,3.3112,204.0,-0.0004088318942701,0.0055998037206972,0.9740212688870196,discharge,0.9769769543263943,0.00995300435766073,3.8052292356252986,1
3.829641378904145,-0.9965321782246628,6.590371266388231,1.0,3.3108,205.0,-0.0004088318942701,0.0055998037206963,0.9738828616400438,discharge,0.9768542941258318,0.009953616305193355,3.8052627390078864,1
3.829232547009875,-0.9965294424930032,6.595971070108928,1.0,3.3104,206.0,-0.0004088318942701,0.0055998037206972,0.9737444547730308,discharge,0.9767316342620024,0.009954196491133096,3.8052958183420387,1
3.828823715115605,-0.996526706761344,6.601570873829625,1.0,3.31,207.0,-0.0004088318942701,0.0055998037206972,0.9736060482859806,discharge,0.976608974734906,0.009954746493441993,3.8053284727043883,1
3.8284148832213343,-0.9965239710296844,6.6071706775503225,1.0,3.3096,208.0,-0.0004088318942701,0.0055998037206972,0.9734676421788933,discharge,0.9764863155445429,0.009955267811686635,3.805360701249526,1
3.8280060513270646,-0.9965212352980252,6.61277048127102,1.0,3.3092,209.0,-0.0004088318942701,0.0055998037206972,0.9733292364517684,discharge,0.9763636566909129,0.009955761870932972,3.8053925032060274,1
3.8275972194327945,-0.9965184995663656,6.618370284991716,1.0,3.3087999999999997,210.0,-0.0004088318942701,0.0055998037206963,0.9731908311046064,discharge,0.9762409981740159,0.009956230025447606,3.8054238778728045,1
3.827188387538525,-0.9965157638347064,6.623970088712413,1.0,3.3084,211.0,-0.0004088318942701,0.0055998037206972,0.9730524261374072,discharge,0.9761183399938521,0.009956673562215211,3.805454824615542,1
3.8267795556442543,-0.996513028103047,6.629569892433111,1.0,3.308,212.0,-0.0004088318942701,0.0055998037206972,0.9729140215501708,discharge,0.9759956821504214,0.009957093704281193,3.805485342863358,1
3.826370723749984,-0.9965102923713876,6.635169696153808,1.0,3.3076,213.0,-0.0004088318942701,0.0055998037206972,0.9727756173428967,discharge,0.9758730246437239,0.009957491613928287,3.805515432105707,1
3.825961891855714,-0.9965075566397282,6.640769499874505,1.0,3.3072,214.0,-0.0004088318942701,0.0055998037206972,0.972637213515586,discharge,0.9757503674737595,0.009957868395695336,3.805545091889222,1
3.825553059961444,-0.9965048209080688,6.646369303595201,1.0,3.3068,215.0,-0.0004088318942701,0.0055998037206963,0.9724988100682376,discharge,0.9756277106405282,0.009958225099246085,3.805574321815002,1
3.825144228067174,-0.9965020851764096,6.651969107315899,1.0,3.3064,216.0,-0.0004088318942701,0.0055998037206972,0.972360407000852,discharge,0.9755050541440301,0.009958562722095466,3.805603121535775,1
