Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.877579345485466,-0.9958713284845198,5.5515532204088975,0.9999428571428572,3.3552857142857144,134.0,-0.000762258507724,-0.0108773842651128,0.9836854032776932,discharge,0.9855414616411965,0.009934370552636587,3.801717098304407,1
3.876817086977742,-0.9958040475857978,5.540675836143785,0.9999571428571428,3.354714285714286,135.0,-0.000762258507724,-0.0108773842651128,0.983547097159973,discharge,0.9854188910640823,0.009935546508779996,3.801784736807191,1
3.876054828470018,-0.995736766687076,5.529798451878672,0.9999714285714286,3.3541428571428575,136.0,-0.000762258507724,-0.0108773842651128,0.983408800386822,discharge,0.9852963287683751,0.009936630615588162,3.801851961031613,1
3.8752925699622938,-0.995669485788354,5.518921067613559,0.9999857142857144,3.3535714285714286,137.0,-0.000762258507724,-0.0108773842651128,0.9832705129582404,discharge,0.9851737747540749,0.009937627436269386,3.8019187671989676,1
3.8745303114545697,-0.995602204889632,5.508043683348446,1.0,3.353,138.0,-0.000762258507724,-0.0108773842651128,0.983132234874228,discharge,0.9850512290211816,0.009938541307325154,3.8019851517565173,1
3.873841982326678,-0.9955905038885652,5.500189897906637,1.0,3.3525,139.0,-0.0006883291278918,-0.0078537854418092,0.9829939584153544,discharge,0.98492868472853,0.00993940396271318,3.8020499757953585,1
3.8731536531987865,-0.995578802887498,5.492336112464827,1.0,3.3520000000000003,140.0,-0.0006883291278914,-0.0078537854418101,0.98285568358162,discharge,0.98480614187612,0.009940217946902176,3.802114349067773,1
3.8724653240708946,-0.9955671018864312,5.4844823270230165,1.0,3.3515,141.0,-0.0006883291278918,-0.0078537854418101,0.9827174103730248,discharge,0.9846836004639516,0.009940985677947961,3.802178269853901,1
3.871776994943003,-0.9955554008853642,5.476628541581207,1.0,3.351,142.0,-0.0006883291278918,-0.0078537854418092,0.9825791387895684,discharge,0.984561060492025,0.009941709453773828,3.8022417365535177,1
3.871088665815111,-0.9955436998842973,5.468774756139398,1.0,3.3505000000000003,143.0,-0.0006883291278918,-0.0078537854418092,0.9824408688312511,discharge,0.9844385219603399,0.009942391458138904,3.802304747680026,1
3.870400336687219,-0.9955319988832304,5.460920970697588,1.0,3.35,144.0,-0.0006883291278914,-0.0078537854418101,0.9823026004980728,discharge,0.9843159848688965,0.009943033766309992,3.802367301854797,1
3.869712007559328,-0.9955202978821632,5.453067185255778,1.0,3.3495000000000004,145.0,-0.0006883291278918,-0.0078537854418101,0.9821643337900338,discharge,0.9841934492176947,0.009943638350451632,3.802429397801719,1
3.869023678431436,-0.9955085968810964,5.4452133998139685,1.0,3.349,146.0,-0.0006883291278918,-0.0078537854418092,0.9820260687071336,discharge,0.9840709150067345,0.009944207084748366,3.802491034342225,1
3.868335349303544,-0.9954968958800297,5.437359614372159,1.0,3.3485,147.0,-0.0006883291278914,-0.0078537854418092,0.9818878052493724,discharge,0.983948382236016,0.009944741750272525,3.8025522103902443,1
3.867647020175653,-0.9954851948789626,5.429505828930349,1.0,3.3480000000000003,148.0,-0.0006883291278918,-0.0078537854418101,0.9817495434167504,discharge,0.9838258509055391,0.009945244039610182,3.8026129249476734,1
3.8669586910477607,-0.9954734938778956,5.421652043488539,1.0,3.3475,149.0,-0.0006883291278918,-0.0078537854418101,0.9816112832092674,discharge,0.9837033210153039,0.00994571556125728,3.8026731771000315,1
3.866270361919869,-0.9954617928768288,5.41379825804673,1.0,3.347,150.0,-0.0006883291278918,-0.0078537854418092,0.9814730246269234,discharge,0.9835807925653103,0.009946157843797343,3.8027329660121367,1
3.8655820327919774,-0.9954500918757616,5.40594447260492,1.0,3.3465000000000003,151.0,-0.0006883291278914,-0.0078537854418092,0.9813347676697184,discharge,0.9834582655555584,0.00994657233987165,3.8027922909242506,1
3.8648937036640856,-0.9954383908746948,5.39809068716311,1.0,3.346,152.0,-0.0006883291278918,-0.0078537854418101,0.9811965123376524,discharge,0.9833357399860481,0.009946960429952157,3.802851151148286,1
3.864265980156551,-0.9954659641909082,5.3927991025246245,1.0,3.3454,153.0,-0.000627723507534,-0.0052915846384857,0.9810582531759592,discharge,0.9832132110226197,0.009947342937977869,3.8029087433652053,1
3.863638256649017,-0.9954935375071214,5.387507517886139,1.0,3.3448,154.0,-0.0006277235075344,-0.0052915846384857,0.9809199901846388,discharge,0.9830906786652734,0.00994772014127337,3.8029658534174544,1
3.863010533141483,-0.9955211108233348,5.382215933247653,1.0,3.3442000000000003,155.0,-0.000627723507534,-0.0052915846384857,0.9807817233636912,discharge,0.9829681429140091,0.009948092303385357,3.803022481674616,1
3.862382809633949,-0.9955486841395482,5.376924348609166,1.0,3.3436,156.0,-0.000627723507534,-0.0052915846384866,0.9806434527131164,discharge,0.9828456037688268,0.009948459674767145,3.803078628518975,1
3.8617550861264145,-0.9955762574557616,5.3716327639706805,1.0,3.343,157.0,-0.0006277235075344,-0.0052915846384857,0.980505178232914,discharge,0.9827230612297265,0.009948822493429165,3.803134294344824,1
3.861127362618881,-0.9956038307719748,5.366341179332195,1.0,3.3424,158.0,-0.000627723507534,-0.0052915846384857,0.9803668999230846,discharge,0.9826005152967082,0.009949180985557143,3.8031894795579877,1
3.8604996391113464,-0.9956314040881884,5.361049594693709,1.0,3.3418,159.0,-0.000627723507534,-0.0052915846384857,0.980228617783628,discharge,0.9824779659697719,0.00994953536609957,3.803244184575125,1
3.859871915603812,-0.9956589774044016,5.355758010055223,1.0,3.3412,160.0,-0.0006277235075344,-0.0052915846384857,0.980090331814544,discharge,0.9823554132489176,0.009949885839325984,3.803298409823182,1
3.859244192096278,-0.9956865507206152,5.350466425416737,1.0,3.3406,161.0,-0.000627723507534,-0.0052915846384857,0.9799520420158327,discharge,0.9822328571341453,0.009950232599357517,3.8033521557389163,1
3.858616468588744,-0.9957141240368284,5.345174840778252,1.0,3.3400000000000003,162.0,-0.000627723507534,-0.0052915846384857,0.9798137483874944,discharge,0.982110297625455,0.009950575830671078,3.803405422768325,1
3.85798874508121,-0.9957416973530416,5.339883256139766,1.0,3.3394000000000004,163.0,-0.0006277235075344,-0.0052915846384857,0.9796754509295288,discharge,0.9819877347228466,0.009950915708578503,3.803458211366244,1
3.8573610215736753,-0.9957692706692552,5.334591671501279,1.0,3.3388,164.0,-0.000627723507534,-0.0052915846384866,0.9795371496419356,discharge,0.9818651684263203,0.009951252399681873,3.803510521995786,1
3.8567332980661417,-0.9957968439854684,5.329300086862793,1.0,3.3382,165.0,-0.000627723507534,-0.0052915846384857,0.9793988445247156,discharge,0.981742598735876,0.009951586062306238,3.8035623551280247,1
3.856105574558607,-0.9958244173016818,5.3240085022243075,1.0,3.3376,166.0,-0.0006277235075344,-0.0052915846384857,0.979260535577868,discharge,0.9816200256515136,0.009951916846910835,3.8036137112415167,1
3.8554778510510728,-0.9958519906178952,5.318716917585822,1.0,3.337,167.0,-0.000627723507534,-0.0052915846384857,0.9791222228013932,discharge,0.9814974491732333,0.00995224489647986,3.803664590821872,1
3.85485124209204,-0.9957090160786608,5.311259603005462,1.0,3.3365,168.0,-0.0006266089590325,-0.0074573145803595,0.9789839298824936,discharge,0.9813748902932665,0.009952485616243699,3.803718481308377,1
3.854224633133008,-0.9955660415394264,5.303802288425102,1.0,3.3360000000000003,169.0,-0.0006266089590325,-0.0074573145803604,0.9788456568211684,discharge,0.9812523490116132,0.009952643344873838,3.803771968279181,1
3.853598024173975,-0.995423067000192,5.296344973844742,1.0,3.3355,170.0,-0.0006266089590325,-0.0074573145803595,0.9787074036174186,discharge,0.9811298253282733,0.009952722205490263,3.80382504848412,1
3.852971415214942,-0.9952800924609576,5.288887659264382,1.0,3.335,171.0,-0.0006266089590329,-0.0074573145803604,0.9785691702712436,discharge,0.9810073192432469,0.009952726116370374,3.8038777188767297,1
3.8523448062559096,-0.9951371179217232,5.281430344684022,1.0,3.3345,172.0,-0.0006266089590325,-0.0074573145803595,0.9784309567826432,discharge,0.980884830756534,0.009952658801125865,3.803929976604074,1
3.851718197296877,-0.9949941433824888,5.273973030103662,1.0,3.334,173.0,-0.0006266089590325,-0.0074573145803604,0.9782927631516178,discharge,0.9807623598681345,0.009952523798373993,3.8039818189972427,1
3.851091588337845,-0.9948511688432544,5.266515715523302,1.0,3.3335000000000004,174.0,-0.0006266089590325,-0.0074573145803595,0.9781545893781672,discharge,0.9806399065780486,0.009952324470928376,3.80403324356198,1
3.850464979378812,-0.99470819430402,5.259058400942942,1.0,3.333,175.0,-0.0006266089590325,-0.0074573145803595,0.9780164354622918,discharge,0.980517470886276,0.009952064014533168,3.8040842479699983,1
3.8498383704197794,-0.9945652197647856,5.251601086362582,1.0,3.3325,176.0,-0.0006266089590325,-0.0074573145803604,0.9778783014039912,discharge,0.980395052792817,0.009951745466163318,3.8041348300507685,1
3.849211761460747,-0.9944222452255512,5.244143771782222,1.0,3.3320000000000003,177.0,-0.0006266089590325,-0.0074573145803595,0.9777401872032654,discharge,0.9802726522976715,0.009951371711912444,3.8041849877835285,1
3.848585152501714,-0.9942792706863168,5.236686457201862,1.0,3.3315,178.0,-0.0006266089590329,-0.0074573145803604,0.9776020928601146,discharge,0.9801502694008394,0.009950945494488852,3.8042347192897954,1
3.8479585435426817,-0.9941362961470824,5.229229142621502,1.0,3.331,179.0,-0.0006266089590325,-0.0074573145803595,0.9774640183745386,discharge,0.9800279041023208,0.009950469420339116,3.8042840228263466,1
3.8473319345836487,-0.993993321607848,5.221771828041142,1.0,3.3305,180.0,-0.0006266089590325,-0.0074573145803604,0.9773259637465376,discharge,0.9799055564021156,0.009949945966417757,3.8043328967783006,1
3.846705325624616,-0.9938503470686136,5.214314513460782,1.0,3.33,181.0,-0.0006266089590325,-0.0074573145803595,0.9771879289761112,discharge,0.979783226300224,0.009949377486620604,3.804381339652767,1
3.8461291298150058,-0.9939718195366114,5.209565322939083,1.0,3.3295,182.0,-0.0005761958096104,-0.0047491905216991,0.9770498773345088,discharge,0.9796608812466452,0.009948897599010261,3.804423941542172,1
3.8455529340053953,-0.994093292004609,5.204816132417383,1.0,3.329,183.0,-0.0005761958096104,-0.0047491905217,0.9769118088217306,discharge,0.9795385212413793,0.009948501902198295,3.8044659962734686,1
3.844976738195784,-0.9942147644726068,5.200066941895684,1.0,3.3285,184.0,-0.0005761958096108,-0.0047491905216991,0.976773723437776,discharge,0.9794161462844264,0.009948186213463635,3.8045075085147375,1
3.844400542386174,-0.9943362369406044,5.195317751373984,1.0,3.328,185.0,-0.0005761958096104,-0.0047491905217,0.9766356211826454,discharge,0.9792937563757864,0.009947946557888866,3.8045484827262674,1
3.843824346576563,-0.9944577094086022,5.1905685608522845,1.0,3.3275,186.0,-0.0005761958096104,-0.0047491905216991,0.9764975020563386,discharge,0.9791713515154593,0.009947779158036239,3.804588923170862,1
3.843248150766953,-0.9945791818766,5.185819370330584,1.0,3.327,187.0,-0.0005761958096104,-0.0047491905217,0.9763593660588558,discharge,0.9790489317034452,0.009947680424136598,3.8046288339236414,1
3.8426719549573423,-0.9947006543445976,5.181070179808885,1.0,3.3265,188.0,-0.0005761958096108,-0.0047491905216991,0.9762212131901968,discharge,0.978926496939744,0.009947646944765725,3.8046682188813756,1
3.842095759147732,-0.9948221268125954,5.176320989287186,1.0,3.326,189.0,-0.0005761958096104,-0.0047491905216991,0.9760830434503616,discharge,0.9788040472243557,0.009947675477983912,3.8047070817712685,1
3.8415195633381214,-0.9949435992805932,5.171571798765486,1.0,3.3255,190.0,-0.0005761958096104,-0.0047491905217,0.9759448568393504,discharge,0.9786815825572803,0.009947762942915724,3.804745426159549,1
3.840943367528511,-0.9950650717485908,5.166822608243787,1.0,3.325,191.0,-0.0005761958096104,-0.0047491905216991,0.9758066533571632,discharge,0.9785591029385179,0.009947906411748081,3.8047832554592556,1
3.840367171718901,-0.9951865442165884,5.162073417722087,1.0,3.3245,192.0,-0.0005761958096104,-0.0047491905217,0.9756684330037998,discharge,0.9784366083680683,0.009948103102125917,3.8048205729380142,1
3.8397909759092896,-0.9953080166845862,5.157324227200387,1.0,3.324,193.0,-0.0005761958096108,-0.0047491905216991,0.9755301957792604,discharge,0.9783140988459318,0.009948350369925597,3.8048573817251974,1
3.839214780099679,-0.995429489152584,5.152575036678687,1.0,3.3235,194.0,-0.0005761958096104,-0.0047491905217,0.9753919416835446,discharge,0.9781915743721081,0.00994864570238739,3.804893684818821,1
3.8386385842900688,-0.9955509616205817,5.147825846156988,1.0,3.323,195.0,-0.0005761958096104,-0.0047491905216991,0.9752536707166528,discharge,0.9780690349465974,0.009948986711589114,3.804929485091954,1
3.838072621586621,-0.995495252699487,5.1443306990144695,1.0,3.3225,196.0,-0.0005659627034475,-0.0034951471425186,0.9751154074871112,discharge,0.9779465023781331,0.009949283101958074,3.8049684102117154,1
3.8375066588831737,-0.9954395437783924,5.140835551871951,1.0,3.322,197.0,-0.0005659627034475,-0.0034951471425186,0.97497715199492,discharge,0.9778239766667153,0.009949537090222647,3.805006915064549,1
3.8369406961797257,-0.9953838348572976,5.137340404729432,1.0,3.3215,198.0,-0.0005659627034479,-0.0034951471425186,0.9748389042400786,discharge,0.9777014578123439,0.009949750782980927,3.8050449982741137,1
3.836374733476278,-0.995328125936203,5.133845257586914,1.0,3.3209999999999997,199.0,-0.0005659627034475,-0.0034951471425186,0.9747006642225874,discharge,0.9775789458150189,0.009949926182172157,3.8050826585679904,1
3.8358087707728306,-0.9952724170151084,5.130350110444395,1.0,3.3205,200.0,-0.0005659627034475,-0.0034951471425186,0.9745624319424464,discharge,0.9774564406747405,0.009950065190276334,3.8051198947725635,1
3.835242808069383,-0.9952167080940136,5.126854963301876,1.0,3.32,201.0,-0.0005659627034475,-0.0034951471425186,0.9744242073996556,discharge,0.9773339423915084,0.009950169615255484,3.8051567058080313,1
3.834676845365935,-0.995160999172919,5.123359816159358,1.0,3.3195,202.0,-0.0005659627034479,-0.0034951471425186,0.9742859905942148,discharge,0.9772114509653228,0.009950241175249456,3.8051930906836806,1
3.834110882662487,-0.9951052902518244,5.119864669016838,1.0,3.319,203.0,-0.0005659627034475,-0.0034951471425195,0.9741477815261244,discharge,0.9770889663961837,0.009950281503038422,3.8052290484935027,1
3.83354491995904,-0.9950495813307296,5.1163695218743195,1.0,3.3185,204.0,-0.0005659627034475,-0.0034951471425186,0.974009580195384,discharge,0.976966488684091,0.00995029215028366,3.805264578411875,1
3.832978957255592,-0.9949938724096348,5.112874374731801,1.0,3.318,205.0,-0.0005659627034475,-0.0034951471425186,0.9738713866019938,discharge,0.9768440178290447,0.009950274591557663,3.805299679689588,1
3.832412994552145,-0.9949381634885404,5.109379227589282,1.0,3.3175,206.0,-0.0005659627034475,-0.0034951471425186,0.9737332007459536,discharge,0.976721553831045,0.009950230228174024,3.8053343516500115,1
3.831847031848697,-0.9948824545674456,5.105884080446764,1.0,3.3169999999999997,207.0,-0.0005659627034479,-0.0034951471425186,0.9735950226272636,discharge,0.9765990966900916,0.009950160391827044,3.8053685936854054,1
3.8312810691452497,-0.9948267456463508,5.102388933304245,1.0,3.3165,208.0,-0.0005659627034475,-0.0034951471425186,0.973456852245924,discharge,0.9764766464061847,0.00995006634805052,3.8054024052534863,1
3.8307151064418017,-0.9947710367252562,5.098893786161726,1.0,3.316,209.0,-0.0005659627034475,-0.0034951471425186,0.9733186896019344,discharge,0.9763542029793243,0.009949949299504685,3.805435785874185,1
3.830189583605787,-0.994874318297653,5.096076647310252,1.0,3.3155714285714284,210.0,-0.0005255228360145,-0.0028171388514746,0.973180512613282,discharge,0.9762317468398404,0.009949889377884843,3.805465481357916,1
3.829664060769772,-0.9949775998700496,5.093259508458778,1.0,3.315142857142857,211.0,-0.000525522836015,-0.0028171388514737,0.9730423212799666,discharge,0.976109277987733,0.009949883745042392,3.8054946748578775,1
3.8291385379337575,-0.9950808814424466,5.090442369607303,1.0,3.3147142857142855,212.0,-0.0005255228360145,-0.0028171388514746,0.9729041156019884,discharge,0.975986796423002,0.009949929703832065,3.8055233695763024,1
3.828613015097743,-0.9951841630148434,5.087625230755829,1.0,3.314285714285714,213.0,-0.0005255228360145,-0.0028171388514746,0.9727658955793476,discharge,0.9758643021456476,0.009950024691106694,3.805551568581307,1
3.828087492261728,-0.99528744458724,5.084808091904355,1.0,3.3138571428571426,214.0,-0.000525522836015,-0.0028171388514737,0.9726276612120438,discharge,0.9757417951556696,0.009950166271059978,3.805579274813656,1
3.8275619694257137,-0.9953907261596368,5.08199095305288,1.0,3.313428571428571,215.0,-0.0005255228360145,-0.0028171388514746,0.9724894125000773,discharge,0.9756192754530681,0.009950352128900011,3.8056064910929335,1
