Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209162351290201,0.5022162419249315,6.678929224426144,0.5069625,4.504,2730.0,-4.678784573108885e-06,0.000906023201078,0.3705068881135531,charge,,,,0
4.209157672505629,0.5020568641159822,6.679835247627221,0.5069,4.504,2731.0,-4.678784572220707e-06,0.0009060232010771,0.3705766182335693,charge,,,,0
4.209193999580876,0.5023884787880808,6.679521279622462,0.5069,4.504,2732.0,3.63270752465894e-05,-0.0003139680047583,0.3706463944111787,charge,,,,0
4.2092303266561215,0.5027200934601794,6.679207311617704,0.5069,4.504,2733.0,3.6327075245701224e-05,-0.0003139680047583,0.3707162166463815,charge,,,,0
4.209266653731368,0.503051708132278,6.6788933436129465,0.5069,4.504,2734.0,3.63270752465894e-05,-0.0003139680047574,0.3707860849391776,charge,,,,0
4.209302980806614,0.5033833228043766,6.678579375608188,0.5069,4.504,2735.0,3.6327075245701224e-05,-0.0003139680047583,0.3708559992895671,charge,,,,0
4.20933930788186,0.5037149374764752,6.67826540760343,0.5069,4.504,2736.0,3.63270752465894e-05,-0.0003139680047583,0.37092595969755,charge,,,,0
4.209375634957106,0.5040465521485739,6.677951439598671,0.5069,4.504,2737.0,3.6327075245701224e-05,-0.0003139680047583,0.3709959661631262,charge,,,,0
4.209411962032353,0.5043781668206724,6.677637471593914,0.5069,4.504,2738.0,3.63270752465894e-05,-0.0003139680047574,0.3710660186862957,charge,,,,0
4.209448289107598,0.504709781492771,6.677323503589156,0.5069,4.504,2739.0,3.6327075245701224e-05,-0.0003139680047583,0.3711361172670586,charge,,,,0
4.209484616182845,0.5050413961648696,6.677009535584397,0.5069,4.504,2740.0,3.63270752465894e-05,-0.0003139680047583,0.3712062619054148,charge,,,,0
4.2095023352319485,0.5048710394345675,6.680545454534342,0.5069,4.504,2741.0,1.7719049103526174e-05,0.0035359189499448,0.3712763828831141,charge,,,,0
4.209520054281052,0.5047006827042654,6.684081373484286,0.5069,4.504,2742.0,1.7719049103526174e-05,0.0035359189499439,0.3713464802001563,charge,,,,0
4.2095377733301556,0.5045303259739633,6.687617292434231,0.5069,4.504,2743.0,1.7719049103526174e-05,0.0035359189499448,0.3714165538565416,charge,,,,0
4.209555492379259,0.5043599692436611,6.691153211384176,0.5069,4.504,2744.0,1.7719049103526174e-05,0.0035359189499448,0.3714866038522699,charge,,,,0
4.209573211428363,0.5041896125133589,6.694689130334121,0.5069,4.504,2745.0,1.7719049103526174e-05,0.0035359189499448,0.3715566301873412,charge,,,,0
4.209590930477466,0.5040192557830568,6.698225049284066,0.5069,4.504,2746.0,1.7719049103526174e-05,0.0035359189499448,0.3716266328617555,charge,,,,0
4.20960864952657,0.5038488990527548,6.70176096823401,0.5069,4.504,2747.0,1.7719049103526174e-05,0.0035359189499439,0.3716966118755128,charge,,,,0
4.209626368575673,0.5036785423224526,6.7052968871839544,0.5069,4.504,2748.0,1.7719049103526174e-05,0.0035359189499448,0.3717665672286132,charge,,,,0
4.209634972782374,0.5036669221006338,6.706065150365335,0.5068333333333334,4.504,2749.0,8.604206700901784e-06,0.0007682631813805,0.3718365209677939,charge,,,,0
4.209643576989074,0.5036553018788151,6.706833413546715,0.5067666666666667,4.504,2750.0,8.604206700013606e-06,0.0007682631813796,0.3719064730930548,charge,,,,0
4.209652181195775,0.5036436816569964,6.707601676728095,0.5067,4.504,2751.0,8.604206700901784e-06,0.0007682631813805,0.3719764236043961,charge,,,,0
4.209660785402476,0.5036320614351776,6.708369939909475,0.5066333333333334,4.504,2752.0,8.604206700901784e-06,0.0007682631813796,0.3720463725018177,charge,,,,0
4.209669389609176,0.5036204412133589,6.7091382030908555,0.5065666666666666,4.504,2753.0,8.604206700013606e-06,0.0007682631813805,0.3721163197853196,charge,,,,0
4.209677993815877,0.5036088209915401,6.709906466272235,0.5065,4.504,2754.0,8.604206700901784e-06,0.0007682631813796,0.3721862654549018,charge,,,,0
4.209686598022578,0.5035972007697214,6.710674729453616,0.5064333333333333,4.504,2755.0,8.604206700901784e-06,0.0007682631813805,0.3722562095105643,charge,,,,0
4.209695202229278,0.5035855805479027,6.711442992634995,0.5063666666666666,4.504,2756.0,8.604206700013606e-06,0.0007682631813796,0.372326151952307,charge,,,,0
4.209703806435979,0.5035739603260839,6.712211255816376,0.5063,4.504,2757.0,8.604206700901784e-06,0.0007682631813805,0.3723960927801301,charge,,,,0
4.20974054965079,0.5036326143446913,6.711975290448988,0.5062375,4.504,2758.0,3.674321481117459e-05,-0.0002359653673877,0.3724660417543445,charge,,,,0
4.209777292865601,0.5036912683632987,6.7117393250816,0.506175,4.504,2759.0,3.674321481117459e-05,-0.0002359653673877,0.3725359988749506,charge,,,,0
4.209814036080412,0.5037499223819061,6.711503359714213,0.5061125,4.504,2760.0,3.674321481117459e-05,-0.0002359653673877,0.372605964141948,charge,,,,0
4.209850779295223,0.5038085764005135,6.711267394346825,0.50605,4.504,2761.0,3.674321481117459e-05,-0.0002359653673877,0.3726759375553369,charge,,,,0
4.209887522510035,0.5038672304191208,6.711031428979436,0.5059875,4.504,2762.0,3.6743214812062774e-05,-0.0002359653673886,0.3727459191151174,charge,,,,0
4.209924265724847,0.5039258844377282,6.710795463612048,0.505925,4.504,2763.0,3.674321481117459e-05,-0.0002359653673877,0.3728159088212893,charge,,,,0
4.209961008939658,0.5039845384563356,6.710559498244661,0.5058625,4.504,2764.0,3.674321481117459e-05,-0.0002359653673877,0.3728859066738527,charge,,,,0
4.209997752154469,0.504043192474943,6.710323532877273,0.5058,4.504,2765.0,3.674321481117459e-05,-0.0002359653673877,0.3729559126728075,charge,,,,0
4.210033324423004,0.5039354836297355,6.712612349413682,0.5057333333333334,4.504,2766.0,3.557226853523332e-05,0.0022888165364092,0.3730259037122005,charge,,,,0
4.210068896691539,0.5038277747845279,6.714901165950091,0.5056666666666667,4.504,2767.0,3.557226853523332e-05,0.0022888165364092,0.3730958797920317,charge,,,,0
4.210104468960075,0.5037200659393204,6.717189982486501,0.5056,4.504,2768.0,3.557226853523332e-05,0.0022888165364101,0.3731658409123011,charge,,,,0
4.21014004122861,0.5036123570941129,6.719478799022911,0.5055333333333334,4.504,2769.0,3.557226853523332e-05,0.0022888165364092,0.3732357870730086,charge,,,,0
4.210175613497144,0.5035046482489053,6.72176761555932,0.5054666666666666,4.504,2770.0,3.557226853434514e-05,0.0022888165364092,0.3733057182741542,charge,,,,0
4.210211185765679,0.5033969394036978,6.724056432095729,0.5054,4.504,2771.0,3.557226853523332e-05,0.0022888165364092,0.3733756345157381,charge,,,,0
4.210246758034215,0.5032892305584903,6.726345248632139,0.5053333333333333,4.504,2772.0,3.557226853523332e-05,0.0022888165364101,0.3734455357977601,charge,,,,0
4.21028233030275,0.5031815217132827,6.728634065168548,0.5052666666666666,4.504,2773.0,3.557226853523332e-05,0.0022888165364092,0.3735154221202203,charge,,,,0
4.210317902571285,0.5030738128680752,6.730922881704958,0.5052,4.504,2774.0,3.557226853523332e-05,0.0022888165364092,0.3735852934831186,charge,,,,0
4.210342629655049,0.5031062906173867,6.7323572792072355,0.5051375,4.504,2775.0,2.4727083763664837e-05,0.0014343975022779,0.3736551693568155,charge,,,,0
4.210367356738813,0.5031387683666981,6.7337916767095125,0.5050749999999999,4.504,2776.0,2.4727083764553015e-05,0.001434397502277,0.3737250497413109,charge,,,,0
4.210392083822577,0.5031712461160095,6.73522607421179,0.5050125,4.504,2777.0,2.4727083763664837e-05,0.0014343975022779,0.3737949346366047,charge,,,,0
4.210416810906342,0.503203723865321,6.7366604717140675,0.50495,4.504,2778.0,2.4727083764553015e-05,0.001434397502277,0.3738648240426971,charge,,,,0
4.210441537990105,0.5032362016146325,6.738094869216345,0.5048875,4.504,2779.0,2.4727083763664837e-05,0.0014343975022779,0.373934717959588,charge,,,,0
4.210466265073869,0.5032686793639438,6.739529266718623,0.5048250000000001,4.504,2780.0,2.4727083763664837e-05,0.0014343975022779,0.3740046163872774,charge,,,,0
4.2104909921576334,0.5033011571132553,6.7409636642209,0.5047625,4.504,2781.0,2.4727083764553015e-05,0.001434397502277,0.3740745193257654,charge,,,,0
4.210515719241397,0.5033336348625668,6.742398061723178,0.5047,4.504,2782.0,2.4727083763664837e-05,0.0014343975022779,0.3741444267750518,charge,,,,0
4.210553152878199,0.5029891816151143,6.739224077001665,0.5047,4.504,2783.0,3.743363680186462e-05,-0.0031739847215135,0.3742142863836095,charge,,,,0
4.210590586515,0.5026447283676618,6.736050092280151,0.5047,4.504,2784.0,3.743363680097645e-05,-0.0031739847215135,0.3742840981514383,charge,,,,0
4.210628020151802,0.5023002751202094,6.732876107558637,0.5047,4.504,2785.0,3.743363680186462e-05,-0.0031739847215144,0.3743538620785384,charge,,,,0
4.210665453788603,0.5019558218727569,6.729702122837123,0.5047,4.504,2786.0,3.743363680097645e-05,-0.0031739847215135,0.3744235781649096,charge,,,,0
4.210702887425405,0.5016113686253045,6.72652813811561,0.5047,4.504,2787.0,3.743363680186462e-05,-0.0031739847215135,0.374493246410552,charge,,,,0
4.210740321062206,0.5012669153778521,6.723354153394096,0.5047,4.504,2788.0,3.743363680097645e-05,-0.0031739847215135,0.3745628668154656,charge,,,,0
4.2107777546990075,0.5009224621303996,6.720180168672582,0.5047,4.504,2789.0,3.743363680186462e-05,-0.0031739847215144,0.3746324393796504,charge,,,,0
4.2108151883358085,0.5005780088829471,6.717006183951068,0.5047,4.504,2790.0,3.743363680097645e-05,-0.0031739847215135,0.3747019641031064,charge,,,,0
4.21085262197261,0.5002335556354947,6.713832199229555,0.5047,4.504,2791.0,3.743363680186462e-05,-0.0031739847215135,0.3747714409858335,charge,,,,0
4.210862963830212,0.5002889111281718,6.715517010106479,0.5046375000000001,4.504,2792.0,1.0341857601403603e-05,0.0016848108769247,0.3748409255568236,charge,,,,0
4.210873305687814,0.5003442666208489,6.717201820983404,0.504575,4.504,2793.0,1.0341857602291782e-05,0.0016848108769247,0.3749104178160765,charge,,,,0
4.210883647545415,0.500399622113526,6.718886631860329,0.5045125,4.504,2794.0,1.0341857601403603e-05,0.0016848108769247,0.3749799177635922,charge,,,,0
4.210893989403017,0.500454977606203,6.720571442737254,0.5044500000000001,4.504,2795.0,1.0341857601403603e-05,0.0016848108769247,0.3750494253993708,charge,,,,0
4.210904331260618,0.5005103330988803,6.722256253614178,0.5043875,4.504,2796.0,1.0341857601403603e-05,0.0016848108769247,0.3751189407234124,charge,,,,0
4.21091467311822,0.5005656885915574,6.723941064491103,0.504325,4.504,2797.0,1.0341857601403603e-05,0.0016848108769247,0.3751884637357168,charge,,,,0
4.210925014975822,0.5006210440842345,6.725625875368028,0.5042625,4.504,2798.0,1.0341857602291782e-05,0.0016848108769247,0.375257994436284,charge,,,,0
4.210935356833423,0.5006763995769116,6.7273106862449525,0.5042,4.504,2799.0,1.0341857601403603e-05,0.0016848108769247,0.3753275328251142,charge,,,,0
4.210968765638569,0.5008135630342693,6.72677237377916,0.5041333333333333,4.504,2800.0,3.340880514546285e-05,-0.0005383124657925,0.3753970902644245,charge,,,,0
4.211002174443714,0.500950726491627,6.7262340613133675,0.5040666666666667,4.504,2801.0,3.340880514546285e-05,-0.0005383124657925,0.375466666754215,charge,,,,0
4.211035583248861,0.5010878899489847,6.725695748847575,0.504,4.504,2802.0,3.340880514635103e-05,-0.0005383124657925,0.3755362622944857,charge,,,,0
4.211068992054006,0.5012250534063424,6.7251574363817825,0.5039333333333333,4.504,2803.0,3.340880514546285e-05,-0.0005383124657925,0.3756058768852366,charge,,,,0
4.211102400859152,0.5013622168637,6.724619123915991,0.5038666666666667,4.504,2804.0,3.340880514546285e-05,-0.0005383124657916,0.3756755105264676,charge,,,,0
4.211135809664297,0.5014993803210577,6.724080811450198,0.5038,4.504,2805.0,3.340880514546285e-05,-0.0005383124657925,0.3757451632181789,charge,,,,0
4.211169218469443,0.5016365437784154,6.723542498984406,0.5037333333333334,4.504,2806.0,3.340880514635103e-05,-0.0005383124657925,0.3758148349603703,charge,,,,0
4.211202627274589,0.5017737072357731,6.723004186518613,0.5036666666666667,4.504,2807.0,3.340880514546285e-05,-0.0005383124657925,0.3758845257530419,charge,,,,0
4.211236036079734,0.5019108706931308,6.722465874052821,0.5036,4.504,2808.0,3.340880514546285e-05,-0.0005383124657925,0.3759542355961938,charge,,,,0
4.211301914429345,0.5016954780992802,6.722955768003343,0.5036,4.504,2809.0,6.587834961102601e-05,0.0004898939505224,0.3760239155237076,charge,,,,0
4.211367792778956,0.5014800855054296,6.723445661953866,0.5036,4.504,2810.0,6.587834961102601e-05,0.0004898939505224,0.3760935655355834,charge,,,,0
4.211433671128567,0.5012646929115788,6.723935555904388,0.5036,4.504,2811.0,6.587834961102601e-05,0.0004898939505224,0.3761631856318211,charge,,,,0
4.211499549478178,0.5010493003177282,6.724425449854911,0.5036,4.504,2812.0,6.587834961102601e-05,0.0004898939505224,0.3762327758124208,charge,,,,0
4.211565427827789,0.5008339077238776,6.724915343805432,0.5036,4.504,2813.0,6.587834961102601e-05,0.0004898939505215,0.3763023360773825,charge,,,,0
4.2116313061774,0.5006185151300269,6.725405237755955,0.5036,4.504,2814.0,6.587834961102601e-05,0.0004898939505224,0.3763718664267061,charge,,,,0
4.2116971845270115,0.5004031225361762,6.725895131706477,0.5036,4.504,2815.0,6.587834961102601e-05,0.0004898939505224,0.3764413668603917,charge,,,,0
4.2117630628766225,0.5001877299423256,6.726385025657,0.5036,4.504,2816.0,6.587834961102601e-05,0.0004898939505224,0.3765108373784392,charge,,,,0
4.211439593574106,0.4983646643987919,6.725367624960782,0.5015444444444445,4.502555555555555,2817.0,-0.0003234693025166,-0.0010174006962175,0.3765800546929391,charge,,,,0
4.21111612427159,0.4965415988552583,6.7243502242645645,0.4994888888888889,4.50111111111111,2818.0,-0.0003234693025158,-0.0010174006962175,0.3766490188038912,charge,,,,0
4.210792654969073,0.4947185333117246,6.723332823568346,0.4974333333333333,4.499666666666666,2819.0,-0.0003234693025166,-0.0010174006962184,0.3767177297112956,charge,,,,0
4.210469185666557,0.4928954677681909,6.7223154228721285,0.4953777777777778,4.498222222222222,2820.0,-0.0003234693025166,-0.0010174006962175,0.3767861874151523,charge,,,,0
4.210145716364041,0.4910724022246573,6.721298022175911,0.4933222222222222,4.496777777777777,2821.0,-0.0003234693025158,-0.0010174006962175,0.3768543919154613,charge,,,,0
4.209822247061524,0.4892493366811236,6.720280621479693,0.4912666666666667,4.495333333333333,2822.0,-0.0003234693025166,-0.0010174006962175,0.3769223432122225,charge,,,,0
4.209498777759007,0.4874262711375899,6.719263220783475,0.4892111111111111,4.493888888888889,2823.0,-0.0003234693025166,-0.0010174006962184,0.3769900413054361,charge,,,,0
4.209175308456492,0.4856032055940563,6.718245820087257,0.4871555555555555,4.492444444444444,2824.0,-0.0003234693025158,-0.0010174006962175,0.3770574861951019,charge,,,,0
4.208851839153975,0.4837801400505226,6.71722841939104,0.4851,4.491,2825.0,-0.0003234693025166,-0.0010174006962175,0.37712467788122,charge,,,,0
4.208849591174403,0.4838056731905389,6.719824432426647,0.4851625,4.491,2826.0,-2.247979572267411e-06,0.0025960130356077,0.3771918731136076,charge,,,,0
4.2088473431948294,0.4838312063305552,6.722420445462255,0.4852249999999999,4.491,2827.0,-2.2479795731555896e-06,0.0025960130356077,0.3772590718922646,charge,,,,0
4.208845095215257,0.4838567394705714,6.725016458497863,0.4852875,4.491,2828.0,-2.247979572267411e-06,0.0025960130356077,0.3773262742171911,charge,,,,0
4.208842847235685,0.4838822726105877,6.727612471533471,0.4853499999999999,4.491,2829.0,-2.247979572267411e-06,0.0025960130356077,0.377393480088387,charge,,,,0
4.208840599256112,0.483907805750604,6.730208484569078,0.4854124999999999,4.491,2830.0,-2.2479795731555896e-06,0.0025960130356077,0.3774606895058524,charge,,,,0
4.2088383512765395,0.4839333388906203,6.732804497604686,0.485475,4.491,2831.0,-2.247979572267411e-06,0.0025960130356077,0.3775279024695872,charge,,,,0
4.208836103296966,0.4839588720306366,6.735400510640294,0.4855374999999999,4.491,2832.0,-2.2479795731555896e-06,0.0025960130356077,0.3775951189795914,charge,,,,0
4.208833855317394,0.4839844051706529,6.737996523675902,0.4856,4.491,2833.0,-2.247979572267411e-06,0.0025960130356077,0.3776623390358651,charge,,,,0
4.208844383918363,0.483943679976855,6.739804616679771,0.4856,4.491,2834.0,1.0528600968839896e-05,0.001808093003869,0.377729553435862,charge,,,,0
4.208854912519333,0.4839029547830572,6.74161270968364,0.4856,4.491,2835.0,1.0528600969728076e-05,0.001808093003869,0.3777967621795818,charge,,,,0
4.2088654411203015,0.4838622295892594,6.743420802687509,0.4856,4.491,2836.0,1.0528600968839896e-05,0.001808093003869,0.3778639652670247,charge,,,,0
4.208875969721271,0.4838215043954615,6.745228895691378,0.4856,4.491,2837.0,1.0528600969728076e-05,0.001808093003869,0.3779311626981908,charge,,,,0
4.20888649832224,0.4837807792016637,6.747036988695248,0.4856,4.491,2838.0,1.0528600968839896e-05,0.0018080930038699,0.37799835447308,charge,,,,0
4.20889702692321,0.4837400540078659,6.748845081699117,0.4856,4.491,2839.0,1.0528600969728076e-05,0.001808093003869,0.3780655405916922,charge,,,,0
4.208907555524179,0.4836993288140681,6.750653174702986,0.4856,4.491,2840.0,1.0528600968839896e-05,0.001808093003869,0.3781327210540274,charge,,,,0
4.208918084125148,0.4836586036202702,6.752461267706855,0.4856,4.491,2841.0,1.0528600969728076e-05,0.001808093003869,0.3781998958600858,charge,,,,0
4.208928612726117,0.4836178784264724,6.754269360710724,0.4856,4.491,2842.0,1.0528600968839896e-05,0.001808093003869,0.3782670650098673,charge,,,,0
4.208909898242779,0.4833839818357817,6.7553046067399904,0.4855374999999999,4.491,2843.0,-1.8714483338122537e-05,0.0010352460292661,0.3783342016740111,charge,,,,0
4.208891183759441,0.483150085245091,6.756339852769257,0.485475,4.491,2844.0,-1.8714483338122537e-05,0.0010352460292661,0.3784013058525174,charge,,,,0
4.208872469276103,0.4829161886544003,6.757375098798523,0.4854124999999999,4.491,2845.0,-1.8714483338122537e-05,0.0010352460292661,0.3784683775453861,charge,,,,0
4.208853754792765,0.4826822920637096,6.758410344827789,0.4853499999999999,4.491,2846.0,-1.8714483338122537e-05,0.0010352460292661,0.3785354167526172,charge,,,,0
4.208835040309426,0.482448395473019,6.759445590857054,0.4852875,4.491,2847.0,-1.8714483339010712e-05,0.0010352460292653,0.3786024234742107,charge,,,,0
