Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.799166120687637,-1.0070825462576012,6.60475711046567,0.998,3.307857142857143,136.0,-0.0009628514373929,0.0061950041635228,0.983235244581188,discharge,0.9851415868960288,0.010045047375669622,3.801600457607825,1
3.798203269250243,-1.007093195463386,6.6109521146291925,0.998,3.3069285714285717,137.0,-0.0009628514373929,0.0061950041635228,0.9830953705262624,discharge,0.9850176267710675,0.01004633335912499,3.801665537001181,1
3.79724041781285,-1.0071038446691707,6.617147118792715,0.998,3.306,138.0,-0.0009628514373933,0.0061950041635228,0.9829554949922806,discharge,0.984893665335327,0.010047560743735652,3.8017301649166555,1
3.7963930070617673,-1.0069216649987012,6.624272562072403,0.998,3.3052,139.0,-0.0008474107510827,0.0071254432796878,0.9828156447610308,discharge,0.9847697263235435,0.010048636640592568,3.801798279005831,1
3.795545596310685,-1.0067394853282317,6.63139800535209,0.998,3.3044,140.0,-0.0008474107510827,0.007125443279687,0.982675819832513,discharge,0.9846458097357174,0.010049568575827235,3.801866016145693,1
3.794698185559602,-1.006557305657762,6.638523448631778,0.998,3.3036,141.0,-0.0008474107510827,0.0071254432796878,0.9825360202067271,discharge,0.9845219155718484,0.010050363701662011,3.8019333701632845,1
3.793850774808518,-1.0063751259872926,6.645648891911465,0.998,3.3028,142.0,-0.0008474107510831,0.007125443279687,0.9823962458836734,discharge,0.9843980438319366,0.010051028814986466,3.802000335239684,1
3.793003364057436,-1.006192946316823,6.652774335191153,0.998,3.302,143.0,-0.0008474107510827,0.0071254432796878,0.9822564968633516,discharge,0.9842741945159821,0.01005157037501083,3.802066905892334,1
3.792155953306353,-1.0060107666463536,6.659899778470841,0.998,3.3012,144.0,-0.0008474107510827,0.0071254432796878,0.9821167731457618,discharge,0.9841503676239848,0.010051994520042396,3.802133076958294,1
3.7913085425552704,-1.005828586975884,6.667025221750528,0.998,3.3004,145.0,-0.0008474107510827,0.007125443279687,0.981977074730904,discharge,0.9840265631559446,0.010052307083428436,3.802198843578201,1
3.790461131804187,-1.0056464073054143,6.674150665030216,0.998,3.2996,146.0,-0.0008474107510827,0.0071254432796878,0.9818374016187784,discharge,0.9839027811118617,0.010052513608707065,3.8022642011812096,1
3.789613721053105,-1.005464227634945,6.681276108309903,0.998,3.2988,147.0,-0.0008474107510827,0.007125443279687,0.9816977538093844,discharge,0.9837790214917359,0.010052619364005378,3.802329145470641,1
3.788766310302022,-1.0052820479644755,6.688401551589591,0.998,3.298,148.0,-0.0008474107510827,0.0071254432796878,0.9815581313027228,discharge,0.9836552842955674,0.01005262935572227,3.802393672410141,1
3.7879188995509394,-1.005099868294006,6.695526994869279,0.998,3.2972,149.0,-0.0008474107510827,0.0071254432796878,0.9814185340987932,discharge,0.9835315695233561,0.010052548341531468,3.8024577782108007,1
3.787071488799856,-1.0049176886235365,6.702652438148966,0.998,3.2964,150.0,-0.0008474107510831,0.007125443279687,0.9812789621975954,discharge,0.9834078771751019,0.010052380842738566,3.8025214593187977,1
3.7862240780487735,-1.004735508953067,6.7097778814286535,0.998,3.2956,151.0,-0.0008474107510827,0.0071254432796878,0.9811394155991296,discharge,0.983284207250805,0.01005213115602413,3.802584712403593,1
3.7853766672976903,-1.0045533292825974,6.7169033247083405,0.998,3.2948,152.0,-0.0008474107510827,0.007125443279687,0.980999894303396,discharge,0.9831605597504653,0.010051803364603403,3.80264753434684,1
3.784529256546608,-1.004371149612128,6.724028767988028,0.998,3.294,153.0,-0.0008474107510827,0.0071254432796878,0.9808603983103944,discharge,0.9830369346740828,0.010051401348831564,3.802709922231723,1
3.783717876344232,-1.0044142504573927,6.731265697550098,0.998,3.293214285714286,154.0,-0.0008113802023763,0.0072369295620697,0.980720896331164,discharge,0.9829133042925446,0.010051040718912363,3.8027672687190286,1
3.782906496141855,-1.0044573513026578,6.738502627112168,0.998,3.2924285714285713,155.0,-0.0008113802023768,0.0072369295620697,0.9805813883657054,discharge,0.9827896686058508,0.01005071941873657,3.802824082102507,1
3.7820951159394784,-1.0045004521479226,6.745739556674239,0.998,3.291642857142857,156.0,-0.0008113802023763,0.0072369295620706,0.9804418744140182,discharge,0.9826660276140013,0.010050435494345441,3.8028803649631433,1
3.7812837357371016,-1.0045435529931874,6.752976486236308,0.998,3.290857142857143,157.0,-0.0008113802023768,0.0072369295620697,0.9803023544761024,discharge,0.9825423813169962,0.010050187088855743,3.802936119784539,1
3.7804723555347257,-1.0045866538384522,6.760213415798378,0.998,3.2900714285714288,158.0,-0.0008113802023763,0.0072369295620697,0.9801628285519582,discharge,0.9824187297148355,0.010049972437636895,3.8029913489576432,1
3.779660975332349,-1.0046297546837173,6.767450345360448,0.998,3.289285714285714,159.0,-0.0008113802023768,0.0072369295620697,0.9800232966415856,discharge,0.982295072807519,0.010049789863727725,3.8030460547855034,1
3.778849595129972,-1.004672855528982,6.774687274922518,0.998,3.2885,160.0,-0.0008113802023763,0.0072369295620697,0.9798837587449842,discharge,0.982171410595047,0.010049637773480927,3.8031002394874607,1
3.778038214927596,-1.004715956374247,6.781924204484588,0.998,3.287714285714286,161.0,-0.0008113802023763,0.0072369295620706,0.9797442148621544,discharge,0.9820477430774192,0.010049514652423907,3.803153905203373,1
3.777226834725219,-1.004759057219512,6.789161134046658,0.998,3.286928571428571,162.0,-0.0008113802023768,0.0072369295620697,0.9796046649930964,discharge,0.9819240702546357,0.010049419061325268,3.803207053997556,1
3.7764154545228426,-1.0048021580647768,6.796398063608728,0.998,3.286142857142857,163.0,-0.0008113802023763,0.0072369295620697,0.9794651091378096,discharge,0.9818003921266966,0.010049349632456715,3.8032596878624427,1
3.7756040743204657,-1.0048452589100416,6.803634993170798,0.998,3.285357142857143,164.0,-0.0008113802023768,0.0072369295620697,0.9793255472962942,discharge,0.9816767086936018,0.010049305066040681,3.803311808722265,1
3.77479269411809,-1.0048883597553064,6.8108719227328685,0.998,3.2845714285714287,165.0,-0.0008113802023763,0.0072369295620706,0.9791859794685503,discharge,0.9815530199553514,0.01004928412687444,3.8033634184363168,1
3.773981313915713,-1.0049314606005717,6.818108852294938,0.998,3.283785714285714,166.0,-0.0008113802023768,0.0072369295620697,0.979046405654578,discharge,0.9814293259119453,0.010049285641121923,3.803414518802156,1
3.773169933713336,-1.0049745614458363,6.825345781857008,0.998,3.283,167.0,-0.0008113802023763,0.0072369295620697,0.9789068258543772,discharge,0.9813056265633836,0.010049308493264944,3.803465111558787,1
3.772367523461872,-1.0049681693763226,6.831984502874682,0.998,3.2822142857142858,168.0,-0.0008024102514641,0.0066387210176737,0.978767246941964,discharge,0.9811819280016029,0.010049327034407413,3.803516210337349,1
3.771565113210408,-1.0049617773068091,6.838623223892355,0.998,3.281428571428571,169.0,-0.0008024102514641,0.0066387210176737,0.978627668917338,discharge,0.981058230226603,0.010049341478726093,3.803566825760079,1
3.770762702958944,-1.0049553852372954,6.845261944910029,0.998,3.280642857142857,170.0,-0.0008024102514641,0.0066387210176737,0.9784880917804994,discharge,0.9809345332383841,0.010049352029757139,3.803616958317635,1
3.7699602927074793,-1.0049489931677815,6.851900665927703,0.998,3.279857142857143,171.0,-0.0008024102514645,0.0066387210176737,0.9783485155314484,discharge,0.9808108370369462,0.010049358880924727,3.8036666085102846,1
3.7691578824560152,-1.0049426010982685,6.858539386945377,0.998,3.2790714285714286,172.0,-0.0008024102514641,0.0066387210176737,0.9782089401701848,discharge,0.9806871416222892,0.010049362216043448,3.8037157768472816,1
3.768355472204551,-1.0049362090287546,6.86517810796305,0.998,3.278285714285714,173.0,-0.0008024102514641,0.0066387210176737,0.9780693656967084,discharge,0.9805634469944131,0.010049362209795711,3.8037644638466226,1
3.767553061953087,-1.004929816959241,6.871816828980724,0.998,3.2775,174.0,-0.0008024102514641,0.0066387210176737,0.9779297921110196,discharge,0.980439753153318,0.010049359028185455,3.803812670034359,1
3.766750651701623,-1.0049234248897274,6.878455549998397,0.998,3.2767142857142857,175.0,-0.0008024102514641,0.0066387210176728,0.9777902194131184,discharge,0.9803160600990038,0.010049352828969297,3.8038603959443136,1
3.765948241450159,-1.0049170328202135,6.8850942710160705,0.998,3.275928571428571,176.0,-0.0008024102514641,0.0066387210176737,0.9776506476030044,discharge,0.9801923678314706,0.010049343762066279,3.8039076421175997,1
3.7651458311986943,-1.0049106407507002,6.891732992033744,0.998,3.275142857142857,177.0,-0.0008024102514641,0.0066387210176737,0.977511076680678,discharge,0.9800686763507183,0.010049331969947246,3.8039544091022512,1
3.76434342094723,-1.0049042486811866,6.898371713051418,0.998,3.2743571428571427,178.0,-0.0008024102514645,0.0066387210176737,0.9773715066461388,discharge,0.9799449856567469,0.010049317588004885,3.8040006974528615,1
3.763541010695766,-1.0048978566116729,6.905010434069092,0.998,3.273571428571429,179.0,-0.0008024102514641,0.0066387210176737,0.9772319374993872,discharge,0.9798212957495566,0.010049300744905378,3.8040465077302725,1
3.762738600444302,-1.0048914645421594,6.911649155086765,0.998,3.272785714285714,180.0,-0.0008024102514641,0.0066387210176737,0.9770923692404232,discharge,0.9796976066291471,0.010049281562922585,3.8040918405011177,1
3.761936190192838,-1.0048850724726457,6.918287876104439,0.998,3.272,181.0,-0.0008024102514641,0.0066387210176737,0.9769528018692464,discharge,0.9795739182955185,0.010049260158255625,3.804136696337631,1
3.761202740207539,-1.004898829975208,6.924739073075434,0.998,3.271285714285714,182.0,-0.0007334499852991,0.0064511969709952,0.9768132325873052,discharge,0.9794502282685197,0.010049246651930556,3.8041806636973297,1
3.76046929022224,-1.0049125874777705,6.93119027004643,0.998,3.2705714285714285,183.0,-0.0007334499852991,0.0064511969709952,0.9766736613946,discharge,0.9793265365481505,0.01004924065154629,3.8042241466226816,1
3.75973584023694,-1.0049263449803327,6.937641467017426,0.998,3.2698571428571426,184.0,-0.0007334499852995,0.0064511969709961,0.9765340882911306,discharge,0.979202843134411,0.010049241784196793,3.804267146144854,1
3.759002390251641,-1.0049401024828952,6.944092663988421,0.998,3.269142857142857,185.0,-0.0007334499852991,0.0064511969709952,0.9763945132768967,discharge,0.9790791480273011,0.010049249695502542,3.8043096632760243,1
3.758268940266342,-1.0049538599854575,6.950543860959416,0.998,3.2684285714285712,186.0,-0.0007334499852991,0.0064511969709952,0.9762549363518987,discharge,0.9789554512268209,0.010049264048690106,3.8043516990102875,1
3.7575354902810423,-1.00496761748802,6.956995057930412,0.998,3.267714285714286,187.0,-0.0007334499852991,0.0064511969709952,0.9761153575161368,discharge,0.9788317527329704,0.010049284523717446,3.8043932543245873,1
3.756802040295743,-1.0049813749905825,6.963446254901407,0.998,3.267,188.0,-0.0007334499852995,0.0064511969709952,0.9759757767696102,discharge,0.9787080525457496,0.010049310816442676,3.8044343301795536,1
3.756068590310444,-1.0049951324931443,6.969897451872403,0.998,3.266285714285714,189.0,-0.0007334499852991,0.0064511969709961,0.9758361941123196,discharge,0.9785843506651584,0.01004934263783412,3.804474927520251,1
3.755335140325145,-1.005008889995707,6.976348648843398,0.998,3.265571428571429,190.0,-0.0007334499852991,0.0064511969709952,0.9756966095442644,discharge,0.9784606470911968,0.010049379713219614,3.8045150472769116,1
3.754601690339846,-1.0050226474982693,6.982799845814394,0.998,3.2648571428571427,191.0,-0.0007334499852991,0.0064511969709952,0.9755570230654452,discharge,0.978336941823865,0.01004942178157311,3.804554690365727,1
3.7538682403545462,-1.0050364050008318,6.989251042785389,0.998,3.2641428571428572,192.0,-0.0007334499852991,0.0064511969709952,0.9754174346758618,discharge,0.9782132348631628,0.010049468594836707,3.804593857689433,1
3.753134790369247,-1.005050162503394,6.995702239756385,0.998,3.2634285714285713,193.0,-0.0007334499852995,0.0064511969709961,0.975277844375514,discharge,0.9780895262090903,0.010049519917276387,3.804632550138027,1
3.752401340383948,-1.0050639200059566,7.00215343672738,0.998,3.262714285714286,194.0,-0.0007334499852991,0.0064511969709952,0.9751382521644022,discharge,0.9779658158616475,0.010049575524869736,3.804670768589392,1
3.751667890398649,-1.0050776775085188,7.008604633698376,0.998,3.262,195.0,-0.0007334499852991,0.0064511969709952,0.974998658042526,discharge,0.9778421038208345,0.0100496352047241,3.804708513909753,1
3.750989308827855,-1.005162232858584,7.0147220894719995,0.998,3.2613333333333334,196.0,-0.0006785815707939,0.0061174557736238,0.9748590521768512,discharge,0.9777183813723532,0.010049733927921935,3.804744338456888,1
3.7503107272570606,-1.0052467882086489,7.020839545245624,0.998,3.260666666666667,197.0,-0.0006785815707943,0.0061174557736247,0.974719434567378,discharge,0.9775946485162038,0.010049869754733265,3.804779660681071,1
3.7496321456862662,-1.0053313435587137,7.026957001019248,0.998,3.26,198.0,-0.0006785815707939,0.0061174557736238,0.9745798052141058,discharge,0.9774709052523863,0.010050040841796715,3.804814482979122,1
3.748953564115472,-1.0054158989087787,7.033074456792872,0.998,3.259333333333333,199.0,-0.0006785815707943,0.0061174557736238,0.9744401641170352,discharge,0.9773471515809007,0.010050245437331778,3.8048488076561067,1
3.7482749825446784,-1.0055004542588435,7.039191912566496,0.998,3.2586666666666666,200.0,-0.0006785815707939,0.0061174557736238,0.9743005112761658,discharge,0.9772233875017469,0.010050481876588946,3.8048826369298845,1
3.747596400973885,-1.0055850096089085,7.045309368340121,0.998,3.258,201.0,-0.0006785815707939,0.0061174557736247,0.974160846691498,discharge,0.9770996130149249,0.010050748577525881,3.8049159729354187,1
3.74691781940309,-1.0056695649589735,7.0514268241137446,0.998,3.2573333333333334,202.0,-0.0006785815707943,0.0061174557736238,0.9740211703630314,discharge,0.9769758281204348,0.010051044036698408,3.804948817728975,1
3.746239237832296,-1.0057541203090383,7.057544279887368,0.998,3.2566666666666664,203.0,-0.0006785815707939,0.0061174557736238,0.9738814822907662,discharge,0.9768520328182766,0.010051366825355639,3.8049811732918757,1
3.745560656261502,-1.0058386756591036,7.063661735660992,0.998,3.256,204.0,-0.0006785815707943,0.0061174557736238,0.9737417824747024,discharge,0.9767282271084502,0.010051715585729103,3.8050130415343517,1
3.744882074690708,-1.0059232310091684,7.069779191434617,0.998,3.255333333333333,205.0,-0.0006785815707939,0.0061174557736247,0.97360207091484,discharge,0.9766044109909557,0.01005208902750624,3.805044424299022,1
3.744203493119914,-1.0060077863592334,7.075896647208241,0.998,3.2546666666666666,206.0,-0.0006785815707939,0.0061174557736238,0.9734623476111792,discharge,0.9764805844657931,0.010052485924479089,3.805075323364159,1
3.74352491154912,-1.0060923417092984,7.082014102981865,0.998,3.254,207.0,-0.0006785815707943,0.0061174557736238,0.9733226125637194,discharge,0.9763567475329623,0.01005290511135948,3.8051057404470088,1
3.7428463299783257,-1.0061768970593634,7.088131558755489,0.998,3.253333333333333,208.0,-0.0006785815707939,0.0061174557736238,0.9731828657724612,discharge,0.9762329001924634,0.010053345480752452,3.8051356772067324,1
3.7421677484075313,-1.0062614524094282,7.0942490145291135,0.998,3.2526666666666664,209.0,-0.0006785815707943,0.0061174557736247,0.9730431072374044,discharge,0.9761090424442964,0.010053805980280033,3.805165135247339,1
3.7414891668367374,-1.0063460077594932,7.100366470302737,0.998,3.252,210.0,-0.0006785815707939,0.0061174557736238,0.9729033369585488,discharge,0.9759851742884612,0.010054285609847917,3.805194116120342,1
3.7408195784004903,-1.0064579201642188,7.106483258450816,0.998,3.251285714285714,211.0,-0.000669588436247,0.0061167881480788,0.972763551136304,discharge,0.975861292357659,0.010054797010429786,3.8052220614230223,1
3.740149989964243,-1.0065698325689445,7.112600046598895,0.998,3.2505714285714284,212.0,-0.000669588436247,0.0061167881480788,0.9726237497706692,discharge,0.9757373966518895,0.010055338603595549,3.805249520388567,1
3.739480401527996,-1.0066817449736698,7.118716834746974,0.998,3.2498571428571426,213.0,-0.000669588436247,0.0061167881480788,0.9724839328616453,discharge,0.9756134871711529,0.010055908889333812,3.8052764950305806,1
3.738810813091749,-1.006793657378395,7.124833622895053,0.998,3.249142857142857,214.0,-0.000669588436247,0.0061167881480788,0.9723441004092316,discharge,0.9754895639154492,0.010056506442155923,3.8053029872880777,1
