Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.865448541980636,-0.9962756849177268,5.920580451882806,1.0,3.287,134.0,-0.0006735738292569,0.0047690362665964,0.9836730726057732,discharge,0.9855306406817115,0.009932530238859615,3.8017168280800337,1
3.864878201059353,-0.996347547176213,5.925151907504925,1.0,3.2865,135.0,-0.0005703409212829,0.004571455622119,0.9835346910019988,discharge,0.985408003206839,0.009934067642948363,3.8017813146220467,1
3.8643078601380703,-0.9964194094346992,5.929723363127044,1.0,3.286,136.0,-0.0005703409212829,0.004571455622119,0.983396299417355,discharge,0.9852853568866535,0.009935564368783505,3.801845344546722,1
3.8637375192167873,-0.9964912716931856,5.934294818749163,1.0,3.2855,137.0,-0.0005703409212829,0.004571455622119,0.983257897851842,discharge,0.985162701721155,0.009937022437319728,3.8019089164087903,1
3.863167178295504,-0.9965631339516716,5.938866274371282,1.0,3.2849999999999997,138.0,-0.0005703409212829,0.004571455622119,0.98311948630546,discharge,0.9850400377103435,0.009938443769107755,3.8019720288632284,1
3.8625968373742214,-0.996634996210158,5.943437729993401,1.0,3.2845,139.0,-0.0005703409212829,0.004571455622119,0.9829810647782083,discharge,0.9849173648542191,0.00993983018928256,3.8020346806601917,1
3.8620264964529385,-0.9967068584686444,5.94800918561552,1.0,3.284,140.0,-0.0005703409212829,0.004571455622119,0.9828426332700878,discharge,0.9847946831527816,0.009941183432303765,3.8020968706403435,1
3.861456155531656,-0.9967787207271304,5.952580641237639,1.0,3.2835,141.0,-0.0005703409212829,0.004571455622119,0.982704191781098,discharge,0.9846719926060311,0.009942505146460516,3.802158597730303,1
3.8608858146103726,-0.9968505829856168,5.957152096859759,1.0,3.283,142.0,-0.0005703409212829,0.0045714556221199,0.9825657403112388,discharge,0.9845492932139676,0.009943796898152567,3.8022198609383646,1
3.8603154736890897,-0.996922445244103,5.961723552481878,1.0,3.2825,143.0,-0.0005703409212829,0.004571455622119,0.9824272788605104,discharge,0.9844265849765911,0.009945060175958654,3.8022806593504557,1
3.8597451327678063,-0.9969943075025892,5.966295008103997,1.0,3.282,144.0,-0.0005703409212829,0.004571455622119,0.9822888074289128,discharge,0.9843038678939016,0.009946296394502764,3.8023409921263003,1
3.859174791846524,-0.9970661697610754,5.970866463726116,1.0,3.2815,145.0,-0.0005703409212829,0.004571455622119,0.982150326016446,discharge,0.984181141965899,0.00994750689812831,3.8024008584956173,1
3.858604450925241,-0.9971380320195616,5.975437919348235,1.0,3.2809999999999997,146.0,-0.0005703409212829,0.004571455622119,0.98201183462311,discharge,0.9840584071925834,0.00994869296438977,3.80246025775479,1
3.858034110003958,-0.997209894278048,5.980009374970354,1.0,3.2805,147.0,-0.0005703409212829,0.004571455622119,0.9818733332489048,discharge,0.9839356635739549,0.009949855807370865,3.80251918926344,1
3.857463769082675,-0.9972817565365342,5.984580830592473,1.0,3.28,148.0,-0.0005703409212829,0.004571455622119,0.9817348218938302,discharge,0.9838129111100133,0.009950996580837871,3.802577652441293,1
3.856938585511724,-0.9971604795707518,5.990231981835253,1.0,3.2794999999999996,149.0,-0.0005251835709509,0.0056511512427794,0.9815963273827788,discharge,0.983690173573695,0.009952020426866182,3.802639593825988,1
3.856413401940773,-0.9970392026049694,5.995883133078031,1.0,3.279,150.0,-0.0005251835709509,0.0056511512427785,0.9814578497157502,discharge,0.9835674509650001,0.009952933154580675,3.802701145683566,1
3.855888218369822,-0.996917925639187,6.001534284320811,1.0,3.2784999999999997,151.0,-0.0005251835709509,0.0056511512427794,0.9813193888927448,discharge,0.9834447432839284,0.009953740284500473,3.8027623033521065,1
3.855363034798871,-0.9967966486734048,6.00718543556359,1.0,3.278,152.0,-0.0005251835709505,0.0056511512427794,0.9811809449137624,discharge,0.9833220505304799,0.009954447062877295,3.802823062442944,1
3.85483785122792,-0.9966753717076222,6.01283658680637,1.0,3.2775,153.0,-0.0005251835709509,0.0056511512427794,0.981042517778803,discharge,0.9831993727046549,0.009955058475321462,3.802883418827068,1
3.8543126676569694,-0.99655409474184,6.018487738049148,1.0,3.277,154.0,-0.0005251835709509,0.0056511512427785,0.9809041074878666,discharge,0.983076709806453,0.009955579259750933,3.802943368622182,1
3.8537874840860185,-0.9964328177760574,6.024138889291928,1.0,3.2765,155.0,-0.0005251835709509,0.0056511512427794,0.9807657140409533,discharge,0.9829540618358744,0.00995601391869703,3.8030029081803463,1
3.853262300515067,-0.9963115408102752,6.029790040534707,1.0,3.276,156.0,-0.0005251835709509,0.0056511512427794,0.980627337438063,discharge,0.9828314287929191,0.00995636673099878,3.80306203407634,1
3.852737116944117,-0.9961902638444928,6.035441191777486,1.0,3.2755,157.0,-0.0005251835709509,0.0056511512427785,0.9804889776791956,discharge,0.9827088106775871,0.00995664176291628,3.8031207430964793,1
3.8522119333731655,-0.9960689868787104,6.041092343020265,1.0,3.275,158.0,-0.0005251835709509,0.0056511512427794,0.9803506347643516,discharge,0.9825862074898783,0.009956842878691917,3.803179032228145,1
3.851686749802215,-0.995947709912928,6.046743494263045,1.0,3.2745,159.0,-0.0005251835709505,0.0056511512427794,0.9802123086935302,discharge,0.9824636192297929,0.009956973750586913,3.8032368986496796,1
3.851161566231264,-0.9958264329471456,6.052394645505824,1.0,3.274,160.0,-0.0005251835709509,0.0056511512427794,0.980073999466732,discharge,0.9823410458973307,0.00995703786841922,3.8032943397208676,1
3.850636382660313,-0.9957051559813632,6.058045796748603,1.0,3.2735000000000003,161.0,-0.0005251835709509,0.0056511512427785,0.9799357070839568,discharge,0.9822184874924919,0.009957038548627568,3.80335135297391,1
3.850111199089362,-0.9955838790155808,6.0636969479913825,1.0,3.273,162.0,-0.0005251835709509,0.0056511512427794,0.9797974315452046,discharge,0.9820959440152762,0.009956978942885197,3.8034079361047533,1
3.8496459617230063,-0.9955004429366716,6.068960255109543,1.0,3.2725,163.0,-0.0004652373663551,0.0052633071181604,0.9796591675947968,discharge,0.981973410807961,0.009956880846187519,3.8034633133759517,1
3.849180724356652,-0.9954170068577624,6.074223562227704,1.0,3.272,164.0,-0.0004652373663547,0.0052633071181613,0.9795209152327332,discharge,0.9818508878705461,0.009956746170821065,3.8035182404836343,1
3.848715486990297,-0.9953335707788532,6.079486869345865,1.0,3.2715,165.0,-0.0004652373663551,0.0052633071181604,0.9793826744590138,discharge,0.9817283752030316,0.009956576734067196,3.8035727164003617,1
3.848250249623942,-0.9952501346999442,6.084750176464026,1.0,3.271,166.0,-0.0004652373663547,0.0052633071181613,0.9792444452736389,discharge,0.9816058728054174,0.009956374262922094,3.803626740188199,1
3.847785012257587,-0.995166698621035,6.090013483582187,1.0,3.2705,167.0,-0.0004652373663551,0.0052633071181604,0.9791062276766082,discharge,0.9814833806777037,0.009956140398582268,3.803680310994129,1
3.847319774891232,-0.995083262542126,6.095276790700348,1.0,3.27,168.0,-0.0004652373663547,0.0052633071181613,0.9789680216679216,discharge,0.9813608988198902,0.0099558767007072,3.8037334280458417,1
3.846854537524877,-0.9949998264632168,6.1005400978185085,1.0,3.2695000000000003,169.0,-0.0004652373663551,0.0052633071181604,0.9788298272475796,discharge,0.9812384272319771,0.009955584651470225,3.803786090647765,1
3.846389300158522,-0.9949163903843076,6.105803404936669,1.0,3.269,170.0,-0.0004652373663551,0.0052633071181604,0.978691644415582,discharge,0.9811159659139643,0.009955265659408156,3.803838298177056,1
3.845924062792167,-0.9948329543053984,6.11106671205483,1.0,3.2685,171.0,-0.0004652373663547,0.0052633071181613,0.9785534731719284,discharge,0.980993514865852,0.009954921063079651,3.803890050080033,1
3.845458825425812,-0.9947495182264892,6.116330019172991,1.0,3.268,172.0,-0.0004652373663551,0.0052633071181604,0.9784153135166191,discharge,0.98087107408764,0.009954552134541833,3.8039413458687403,1
3.8449935880594577,-0.99466608214758,6.121593326291152,1.0,3.2675,173.0,-0.0004652373663547,0.0052633071181613,0.9782771654496542,discharge,0.9807486435793283,0.009954160082654179,3.8039921851175866,1
3.844528350693102,-0.9945826460686708,6.126856633409313,1.0,3.267,174.0,-0.0004652373663551,0.0052633071181604,0.9781390289710336,discharge,0.980626223340917,0.009953746056218274,3.804042567460158,1
3.8440631133267473,-0.9944992099897616,6.132119940527474,1.0,3.2665,175.0,-0.0004652373663547,0.0052633071181613,0.9780009040807572,discharge,0.980503813372406,0.009953311146961573,3.8040924925863826,1
3.843597875960392,-0.9944157739108526,6.1373832476456345,1.0,3.266,176.0,-0.0004652373663551,0.0052633071181604,0.9778627907788252,discharge,0.9803814136737954,0.009952856392372924,3.804141960239522,1
3.8431686771992375,-0.994474295268896,6.141487100166009,1.0,3.265571428571429,177.0,-0.0004291987611546,0.0041038525203749,0.9777246693489268,discharge,0.9802590067719638,0.009952453304912467,3.80418806719577,1
3.8427394784380833,-0.9945328166269392,6.145590952686385,1.0,3.265142857142857,178.0,-0.0004291987611542,0.0041038525203758,0.9775865397910618,discharge,0.9801365926669112,0.009952099317682277,3.8042336557479737,1
3.8423102796769286,-0.9945913379849824,6.14969480520676,1.0,3.2647142857142857,179.0,-0.0004291987611546,0.0041038525203749,0.9774484021052304,discharge,0.9800141713586377,0.009951791991311642,3.804278728912362,1
3.841881080915774,-0.9946498593430256,6.153798657727135,1.0,3.2642857142857142,180.0,-0.0004291987611546,0.0041038525203749,0.9773102562914328,discharge,0.9798917428471431,0.009951529007621331,3.8043232895838295,1
3.84145188215462,-0.994708380701069,6.15790251024751,1.0,3.263857142857143,181.0,-0.0004291987611542,0.0041038525203749,0.9771721023496688,discharge,0.9797693071324275,0.00995130816360262,3.8043673405417837,1
3.841022683393465,-0.9947669020591124,6.162006362767886,1.0,3.2634285714285713,182.0,-0.0004291987611546,0.0041038525203758,0.9770339402799384,discharge,0.9796468642144909,0.009951127365695459,3.8044108844559705,1
3.840593484632311,-0.9948254234171556,6.166110215288261,1.0,3.263,183.0,-0.0004291987611542,0.0041038525203749,0.9768957700822416,discharge,0.9795244140933332,0.009950984624350895,3.804453923891832,1
3.840164285871156,-0.994883944775199,6.170214067808636,1.0,3.2625714285714285,184.0,-0.0004291987611546,0.0041038525203749,0.9767575917565784,discharge,0.9794019567689546,0.009950878048863658,3.8044964613157792,1
3.8397350871100016,-0.9949424661332424,6.1743179203290115,1.0,3.262142857142857,185.0,-0.0004291987611546,0.0041038525203758,0.9766194053029488,discharge,0.979279492241355,0.00995080584246146,3.8045384990999733,1
3.8393058883488473,-0.9950009874912856,6.178421772849386,1.0,3.2617142857142856,186.0,-0.0004291987611542,0.0041038525203749,0.9764812107213529,discharge,0.9791570205105344,0.009950766297638268,3.8045800395271194,1
3.8388766895876927,-0.9950595088493288,6.182525625369761,1.0,3.261285714285714,187.0,-0.0004291987611546,0.0041038525203749,0.9763430080117904,discharge,0.9790345415764928,0.009950757791719429,3.8046210847947832,1
3.838447490826538,-0.9951180302073722,6.186629477890136,1.0,3.2608571428571427,188.0,-0.0004291987611546,0.0041038525203749,0.9762047971742616,discharge,0.9789120554392302,0.009950778782647121,3.8046616370196995,1
3.838018292065384,-0.9951765515654156,6.190733330410512,1.0,3.2604285714285712,189.0,-0.0004291987611542,0.0041038525203758,0.9760665782087664,discharge,0.9787895620987466,0.009950827804975191,3.8047016982417703,1
3.837589093304229,-0.9952350729234588,6.194837182930887,1.0,3.26,190.0,-0.0004291987611546,0.0041038525203749,0.9759283511153048,discharge,0.9786670615550419,0.00995090346606298,3.8047412704277717,1
3.8371848599323943,-0.9951725809112432,6.200157131487383,1.0,3.2595714285714283,191.0,-0.0004042333718348,0.0053199485564956,0.9757901327012892,discharge,0.9785445687032944,0.009950944321259338,3.8047828309851206,1
3.836780626560559,-0.9951100888990276,6.205477080043879,1.0,3.259142857142857,192.0,-0.0004042333718348,0.0053199485564965,0.97565192296672,discharge,0.978422083543504,0.009950952099771475,3.8048239586598185,1
3.836376393188725,-0.995047596886812,6.210797028600375,1.0,3.2587142857142855,193.0,-0.0004042333718343,0.0053199485564956,0.9755137219115968,discharge,0.9782996060756707,0.009950928444897075,3.804864652550483,1
3.8359721598168903,-0.994985104874596,6.2161169771568705,1.0,3.258285714285714,194.0,-0.0004042333718348,0.0053199485564956,0.9753755295359198,discharge,0.9781771362997944,0.009950874918292408,3.804904911836673,1
3.835567926445055,-0.9949226128623804,6.221436925713367,1.0,3.2578571428571426,195.0,-0.0004042333718348,0.0053199485564965,0.9752373458396888,discharge,0.9780546742158752,0.009950793004028392,3.80494473577471,1
3.8351636930732207,-0.9948601208501648,6.226756874269863,1.0,3.257428571428571,196.0,-0.0004042333718348,0.0053199485564956,0.9750991708229042,discharge,0.9779322198239131,0.00995068411244515,3.8049841236939956,1
3.834759459701386,-0.9947976288379492,6.232076822826359,1.0,3.2569999999999997,197.0,-0.0004042333718348,0.0053199485564965,0.9749610044855656,discharge,0.9778097731239082,0.009950549583815062,3.8050230749932776,1
3.834355226329551,-0.9947351368257336,6.237396771382855,1.0,3.2565714285714287,198.0,-0.0004042333718343,0.0053199485564956,0.9748228468276732,discharge,0.9776873341158603,0.009950390691823827,3.8050615891370905,1
3.8339509929577167,-0.994672644813518,6.2427167199393505,1.0,3.2561428571428572,199.0,-0.0004042333718348,0.0053199485564956,0.9746846978492268,discharge,0.9775649027997695,0.00995020864687859,3.8050996656526017,1
3.833546759585882,-0.9946101528013024,6.248036668495847,1.0,3.255714285714286,200.0,-0.0004042333718348,0.0053199485564965,0.9745465575502266,discharge,0.9774424791756358,0.009950004599251713,3.8051373041263394,1
3.833142526214047,-0.9945476607890864,6.253356617052343,1.0,3.2552857142857143,201.0,-0.0004042333718348,0.0053199485564956,0.9744084259306726,discharge,0.9773200632434591,0.00994977964206836,3.80517450420127,1
3.8327382928422127,-0.9944851687768708,6.258676565608838,1.0,3.254857142857143,202.0,-0.0004042333718343,0.0053199485564956,0.9742703029905646,discharge,0.9771976550032395,0.009949534814145644,3.8052112655739583,1
3.832334059470378,-0.9944226767646552,6.263996514165335,1.0,3.254428571428571,203.0,-0.0004042333718348,0.0053199485564965,0.9741321887299028,discharge,0.977075254454977,0.009949271102690744,3.8052475879918224,1
3.831929826098543,-0.9943601847524396,6.2693164627218305,1.0,3.254,204.0,-0.0004042333718348,0.0053199485564956,0.9739940831486872,discharge,0.9769528615986717,0.009948989445864946,3.8052834712506107,1
3.831569834602704,-0.994421383853557,6.275483909278878,1.0,3.2537142857142856,205.0,-0.0003599914958392,0.0061674465570478,0.9738559690675964,discharge,0.9768304612095499,0.009948752186760852,3.8053163841065714,1
3.831209843106865,-0.9944825829546744,6.281651355835927,1.0,3.2534285714285716,206.0,-0.0003599914958387,0.0061674465570487,0.9737178464866306,discharge,0.9767080532876116,0.009948557119635201,3.8053488031509946,1
3.830849851611026,-0.994543782055792,6.287818802392975,1.0,3.253142857142857,207.0,-0.0003599914958392,0.0061674465570478,0.9735797154057896,discharge,0.9765856378328568,0.009948402148329264,3.805380731043141,1
3.830489860115186,-0.9946049811569094,6.293986248950024,1.0,3.2528571428571427,208.0,-0.0003599914958392,0.0061674465570487,0.9734415758250732,discharge,0.9764632148452855,0.009948285280824514,3.805412170337845,1
3.830129868619347,-0.9946661802580268,6.300153695507071,1.0,3.2525714285714287,209.0,-0.0003599914958392,0.0061674465570478,0.973303427744482,discharge,0.9763407843248978,0.0099482046240688,3.8054431234907646,1
3.8297698771235087,-0.9947273793591443,6.30632114206412,1.0,3.2522857142857142,210.0,-0.0003599914958387,0.0061674465570487,0.9731652711640152,discharge,0.9762183462716936,0.009948158379059551,3.8054735928632617,1
3.8294098856276695,-0.9947885784602618,6.312488588621168,1.0,3.252,211.0,-0.0003599914958392,0.0061674465570478,0.9730271060836736,discharge,0.9760959006856729,0.00994814483617125,3.8055035807270823,1
3.8290498941318303,-0.9948497775613792,6.318656035178216,1.0,3.251714285714286,212.0,-0.0003599914958392,0.0061674465570478,0.9728889325034568,discharge,0.9759734475668357,0.00994816237071506,3.805533089268793,1
3.828689902635991,-0.9949109766624968,6.324823481735264,1.0,3.2514285714285713,213.0,-0.0003599914958387,0.0061674465570487,0.9727507504233648,discharge,0.975850986915182,0.009948209438719045,3.8055621205940007,1
3.828329911140152,-0.9949721757636142,6.330990928292312,1.0,3.2511428571428573,214.0,-0.0003599914958392,0.0061674465570478,0.9726125598433976,discharge,0.9757285187307119,0.009948284572918032,3.8055906767313674,1
