Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.84734710335195,-0.9947193178853484,5.79515402989632,1.0,3.2794666666666665,134.0,-0.0007305389744476,0.0064487220081383,0.9836805365853084,discharge,0.9855372554598153,0.009931567198775304,3.8017452654772006,1
3.846616564377503,-0.9946175379526184,5.8016027519044595,1.0,3.2784,135.0,-0.0007305389744471,0.0064487220081392,0.9835423952605928,discharge,0.9854148309266652,0.009932292954399324,3.8018139468654475,1
3.845886025403056,-0.9945157580198886,5.808051473912598,1.0,3.277333333333333,136.0,-0.0007305389744471,0.0064487220081383,0.9834042680719788,discharge,0.985292418921306,0.009932932087682526,3.8018822076558445,1
3.845155486428609,-0.9944139780871586,5.814500195920737,1.0,3.2762666666666664,137.0,-0.0007305389744471,0.0064487220081392,0.9832661550194668,discharge,0.985170019443738,0.009933488902148539,3.8019500443787875,1
3.844424947454162,-0.9943121981544286,5.820948917928876,1.0,3.2752,138.0,-0.0007305389744471,0.0064487220081383,0.9831280561030564,discharge,0.9850476324939612,0.009933967487515691,3.8020174537774754,1
3.843694408479714,-0.9942104182216986,5.827397639937015,1.0,3.2741333333333333,139.0,-0.0007305389744476,0.0064487220081392,0.9829899713227478,discharge,0.9849252580719755,0.009934371730319165,3.8020844327974928,1
3.842963869505267,-0.9941086382889688,5.833846361945153,1.0,3.2730666666666663,140.0,-0.0007305389744471,0.0064487220081383,0.982851900678541,discharge,0.9848028961777808,0.009934705324005436,3.8021509785765417,1
3.84223333053082,-0.9940068583562388,5.8402950839532926,1.0,3.272,141.0,-0.0007305389744471,0.0064487220081392,0.982713844170436,discharge,0.9846805468113773,0.009934971778525195,3.802217088434899,1
3.8415365955430314,-0.9941130070461676,5.845832518320201,1.0,3.271,142.0,-0.0006967349877884,0.0055374343669081,0.9825757729194572,discharge,0.9845581843794452,0.009935277731407588,3.802278511295329,1
3.8408398605552425,-0.9942191557360964,5.851369952687108,1.0,3.27,143.0,-0.0006967349877888,0.0055374343669072,0.9824376869256052,discharge,0.9844358088819847,0.009935621220316626,3.8023394082105617,1
3.840143125567454,-0.9943253044260254,5.856907387054016,1.0,3.2689999999999997,144.0,-0.0006967349877884,0.0055374343669081,0.9822995861888792,discharge,0.9843134203189956,0.009936000380408021,3.802399781563392,1
3.839446390579665,-0.9944314531159544,5.862444821420924,1.0,3.268,145.0,-0.0006967349877888,0.0055374343669081,0.9821614707092798,discharge,0.984191018690478,0.009936413439485654,3.8024596336437746,1
3.8387496555918768,-0.9945376018058832,5.867982255787832,1.0,3.267,146.0,-0.0006967349877884,0.0055374343669081,0.9820233404868068,discharge,0.9840686039964318,0.009936858713398684,3.802518966653658,1
3.838052920604088,-0.994643750495812,5.8735196901547395,1.0,3.266,147.0,-0.0006967349877888,0.0055374343669072,0.98188519552146,discharge,0.9839461762368572,0.009937334601667326,3.8025777827112086,1
3.837356185616299,-0.9947498991857407,5.879057124521648,1.0,3.2649999999999997,148.0,-0.0006967349877884,0.0055374343669081,0.98174703581324,discharge,0.983823735411754,0.009937839583325957,3.802636083855025,1
3.836659450628511,-0.9948560478756696,5.884594558888556,1.0,3.264,149.0,-0.0006967349877884,0.0055374343669081,0.981608861362146,discharge,0.9837012815211224,0.009938372212972732,3.8026938720480596,1
3.835962715640722,-0.9949621965655984,5.890131993255463,1.0,3.263,150.0,-0.0006967349877888,0.0055374343669072,0.9814706721681786,discharge,0.9835788145649621,0.009938931117015468,3.8027511491813977,1
3.8352659806529337,-0.9950683452555272,5.895669427622371,1.0,3.262,151.0,-0.0006967349877884,0.0055374343669081,0.9813324682313376,discharge,0.9834563345432734,0.009939514990104035,3.8028079170778164,1
3.834569245665145,-0.9951744939454562,5.901206861989279,1.0,3.261,152.0,-0.0006967349877888,0.0055374343669081,0.9811942495516228,discharge,0.9833338414560562,0.009940122591739993,3.802864177495187,1
3.833872510677356,-0.9952806426353852,5.906744296356187,1.0,3.26,153.0,-0.0006967349877884,0.0055374343669081,0.9810560161290348,discharge,0.9832113353033104,0.009940752743054664,3.8029199321296483,1
3.833175775689567,-0.995386791325314,5.912281730723095,1.0,3.259,154.0,-0.0006967349877888,0.0055374343669072,0.9809177679635728,discharge,0.9830888160850361,0.00994140432374728,3.8029751826187415,1
3.832479040701779,-0.9954929400152428,5.917819165090003,1.0,3.258,155.0,-0.0006967349877884,0.0055374343669081,0.9807795050552374,discharge,0.9829662838012333,0.009942076269175237,3.803029930544254,1
3.831896182127462,-0.9953916425801698,5.922792373939833,1.0,3.2572,156.0,-0.000582858574317,0.0049732088498304,0.9806412562159902,discharge,0.9828437639858324,0.009942664505342865,3.803088417581111,1
3.831313323553145,-0.9952903451450966,5.927765582789664,1.0,3.2564,157.0,-0.000582858574317,0.0049732088498304,0.9805030214458312,discharge,0.9827212566388334,0.009943173191047724,3.8031464914692714,1
3.830730464978828,-0.9951890477100236,5.932738791639494,1.0,3.2556,158.0,-0.000582858574317,0.0049732088498304,0.9803648007447604,discharge,0.9825987617602362,0.009943606278472275,3.8032041490770245,1
3.8301476064045104,-0.9950877502749504,5.9377120004893245,1.0,3.2548,159.0,-0.0005828585743175,0.0049732088498304,0.9802265941127776,discharge,0.982476279350041,0.00994396752344882,3.8032613874679586,1
3.8295647478301937,-0.9949864528398774,5.942685209339155,1.0,3.254,160.0,-0.000582858574317,0.0049732088498304,0.9800884015498832,discharge,0.9823538094082477,0.009944260495214456,3.803318203891437,1
3.828981889255876,-0.9948851554048044,5.947658418188985,1.0,3.2532,161.0,-0.000582858574317,0.0049732088498304,0.979950223056077,discharge,0.9822313519348562,0.0099444885856814,3.8033745957732035,1
3.828399030681559,-0.9947838579697312,5.952631627038816,1.0,3.2524,162.0,-0.000582858574317,0.0049732088498304,0.979812058631359,discharge,0.9821089069298667,0.009944655018246751,3.8034305607066727,1
3.827816172107242,-0.9946825605346582,5.957604835888645,1.0,3.2516,163.0,-0.000582858574317,0.0049732088498295,0.9796739082757292,discharge,0.9819864743932791,0.009944762856164557,3.803486096444448,1
3.827233313532925,-0.9945812630995852,5.962578044738476,1.0,3.2508,164.0,-0.000582858574317,0.0049732088498304,0.9795357719891876,discharge,0.9818640543250934,0.009944815010501963,3.803541200890415,1
3.826650454958608,-0.994479965664512,5.967551253588306,1.0,3.25,165.0,-0.000582858574317,0.0049732088498304,0.9793976497717342,discharge,0.9817416467253095,0.009944814247700069,3.8035958720921865,1
3.826067596384291,-0.994378668229439,5.972524462438137,1.0,3.2492,166.0,-0.000582858574317,0.0049732088498304,0.9792595416233688,discharge,0.9816192515939276,0.009944763196759165,3.8036501082339296,1
3.8254847378099734,-0.9942773707943658,5.977497671287967,1.0,3.2484,167.0,-0.0005828585743175,0.0049732088498304,0.979121447544092,discharge,0.9814968689309476,0.009944664356066994,3.8037039076295147,1
3.824901879235656,-0.9941760733592928,5.9824708801377975,1.0,3.2476,168.0,-0.000582858574317,0.0049732088498304,0.9789833675339032,discharge,0.9813744987363694,0.009944520099887768,3.803757268716047,1
3.8243190206613393,-0.9940747759242196,5.987444088987628,1.0,3.2468,169.0,-0.000582858574317,0.0049732088498304,0.9788453015928026,discharge,0.9812521410101932,0.009944332684528805,3.803810190047655,1
3.8237361620870223,-0.9939734784891466,5.992417297837458,1.0,3.246,170.0,-0.000582858574317,0.0049732088498304,0.9787072497207902,discharge,0.9811297957524189,0.009944104254200802,3.8038626702897145,1
3.823179097877177,-0.9940181771886388,6.0002059467206275,1.0,3.245285714285714,171.0,-0.0005570642098451,0.0077886488831691,0.9785691916406252,discharge,0.9810074449928137,0.009943909379585792,3.803911723029821,1
3.822622033667331,-0.9940628758881308,6.007994595603797,1.0,3.2445714285714287,172.0,-0.0005570642098455,0.0077886488831691,0.9784311273523072,discharge,0.9808850887313777,0.009943746393587251,3.8039602704561672,1
3.822064969457486,-0.9941075745876232,6.0157832444869666,1.0,3.2438571428571428,173.0,-0.0005570642098455,0.0077886488831699,0.9782930568558368,discharge,0.980762726968111,0.009943613711932423,3.804008314751048,1
3.821507905247641,-0.9941522732871152,6.023571893370136,1.0,3.2431428571428573,174.0,-0.0005570642098451,0.0077886488831691,0.9781549801512136,discharge,0.9806403597030133,0.009943509829057525,3.8040558580177883,1
3.820950841037796,-0.9941969719866074,6.031360542253305,1.0,3.242428571428571,175.0,-0.0005570642098451,0.0077886488831691,0.9780168972384377,discharge,0.9805179869360849,0.00994343331419737,3.804102902284617,1
3.82039377682795,-0.9942416706860996,6.039149191136474,1.0,3.241714285714286,176.0,-0.0005570642098455,0.0077886488831691,0.977878808117509,discharge,0.9803956086673257,0.009943382807669255,3.8041494495083423,1
3.819836712618105,-0.9942863693855918,6.046937840019643,1.0,3.241,177.0,-0.0005570642098455,0.0077886488831691,0.9777407127884276,discharge,0.9802732248967356,0.009943357017341494,3.80419550157795,1
3.8192796484082594,-0.994331068085084,6.054726488902813,1.0,3.240285714285714,178.0,-0.0005570642098451,0.0077886488831699,0.9776026112511936,discharge,0.9801508356243148,0.00994335471527738,3.804241060317961,1
3.8187225841984143,-0.994375766784576,6.062515137785982,1.0,3.2395714285714288,179.0,-0.0005570642098451,0.0077886488831691,0.9774645035058068,discharge,0.9800284408500631,0.009943374734545879,3.804286127491514,1
3.8181655199885687,-0.9944204654840682,6.070303786669151,1.0,3.238857142857143,180.0,-0.0005570642098455,0.0077886488831691,0.9773263895522676,discharge,0.9799060405739807,0.009943415966190784,3.8043307048035095,1
3.817608455778723,-0.9944651641835603,6.07809243555232,1.0,3.2381428571428574,181.0,-0.0005570642098455,0.0077886488831691,0.9771882693905752,discharge,0.9797836347960673,0.009943477356350448,3.8043747939034547,1
3.817051391568878,-0.9945098628830524,6.08588108443549,1.0,3.2374285714285715,182.0,-0.0005570642098451,0.0077886488831699,0.9770501430207305,discharge,0.9796612235163232,0.009943557903520596,3.8044183963881943,1
3.816494327359033,-0.9945545615825446,6.093669733318659,1.0,3.236714285714286,183.0,-0.0005570642098451,0.0077886488831691,0.9769120104427328,discharge,0.9795388067347484,0.009943656655953138,3.8044615138045117,1
3.8159372631491872,-0.9945992602820368,6.1014583822018285,1.0,3.236,184.0,-0.0005570642098455,0.0077886488831691,0.9767738716565826,discharge,0.9794163844513426,0.009943772709184215,3.8045041476516226,1
3.815465293328357,-0.9946655485701308,6.104980323970923,1.0,3.235466666666667,185.0,-0.0004719698208304,0.0035219417690948,0.9766357236637256,discharge,0.9792939540087074,0.00994391592970604,3.804545857797803,1
3.814993323507527,-0.9947318368582247,6.108502265740019,1.0,3.2349333333333337,186.0,-0.0004719698208299,0.0035219417690957,0.976497566464162,discharge,0.9791715154068428,0.009944084967808176,3.8045870779483097,1
3.814521353686696,-0.9947981251463188,6.112024207509114,1.0,3.2344000000000004,187.0,-0.0004719698208304,0.0035219417690948,0.9763594000578916,discharge,0.9790490686457487,0.009944278540835757,3.804627809949295,1
3.8140493838658664,-0.9948644134344126,6.115546149278209,1.0,3.2338666666666667,188.0,-0.0004719698208299,0.0035219417690948,0.9762212244449148,discharge,0.9789266137254251,0.009944495429858074,3.804668055583001,1
3.813577414045036,-0.9949307017225064,6.119068091047303,1.0,3.2333333333333334,189.0,-0.0004719698208304,0.0035219417690948,0.976083039625231,discharge,0.978804150645872,0.009944734476502664,3.804707816570884,1
3.813105444224206,-0.9949969900106004,6.122590032816399,1.0,3.2328,190.0,-0.0004719698208299,0.0035219417690957,0.9759448455988406,discharge,0.9786816794070895,0.00994499457994669,3.8047470945766197,1
3.812633474403376,-0.9950632782986945,6.126111974585494,1.0,3.232266666666667,191.0,-0.0004719698208304,0.0035219417690948,0.9758066423657435,discharge,0.9785592000090775,0.009945274694057791,3.804785891208958,1
3.8121615045825457,-0.9951295665867884,6.129633916354589,1.0,3.2317333333333336,192.0,-0.0004719698208299,0.0035219417690948,0.9756684299259398,discharge,0.978436712451836,0.009945573824676979,3.804824208024515,1
3.8116895347617152,-0.9951958548748824,6.133155858123684,1.0,3.2312000000000003,193.0,-0.0004719698208304,0.0035219417690948,0.9755302082794296,discharge,0.9783142167353651,0.009945891027036531,3.804862046530216,1
3.8112175649408857,-0.9952621431629765,6.136677799892779,1.0,3.230666666666667,194.0,-0.0004719698208299,0.0035219417690957,0.9753919774262124,discharge,0.9781917128596648,0.009946225403306155,3.8048994081858845,1
3.810745595120055,-0.9953284314510704,6.140199741661874,1.0,3.2301333333333337,195.0,-0.0004719698208304,0.0035219417690948,0.9752537373662886,discharge,0.9780692008247349,0.009946576100261069,3.804936294406495,1
3.810273625299225,-0.9953947197391642,6.143721683430969,1.0,3.2296,196.0,-0.0004719698208299,0.0035219417690948,0.9751154880996582,discharge,0.9779466806305755,0.009946942307065935,3.804972706564411,1
3.8098016554783944,-0.995461008027258,6.147243625200064,1.0,3.2290666666666668,197.0,-0.0004719698208304,0.0035219417690948,0.974977229626321,discharge,0.9778241522771868,0.009947323253168898,3.8050086459915087,1
3.809329685657565,-0.995527296315352,6.150765566969159,1.0,3.2285333333333335,198.0,-0.0004719698208299,0.0035219417690957,0.9748389619462772,discharge,0.9777016157645685,0.009947718206300232,3.8050441139811237,1
3.808857715836734,-0.995593584603446,6.154287508738254,1.0,3.228,199.0,-0.0004719698208304,0.0035219417690948,0.9747006850595268,discharge,0.9775790710927208,0.009948126470570437,3.8050791117900276,1
3.80837882431727,-0.995572976772262,6.161956152831704,1.0,3.227428571428572,200.0,-0.0004788915194642,0.0076686440934494,0.9745624110349752,discharge,0.9774565289574301,0.009948504213409424,3.8051154185878593,1
3.8078999327978056,-0.995552368941078,6.169624796925152,1.0,3.226857142857143,201.0,-0.0004788915194642,0.0076686440934485,0.974424139872622,discharge,0.9773339893586964,0.0099488529511662,3.8051512956161906,1
3.807421041278342,-0.995531761109894,6.177293441018602,1.0,3.2262857142857144,202.0,-0.0004788915194642,0.0076686440934494,0.974285871572468,discharge,0.9772114522965198,0.009949174124855353,3.80518674211372,1
3.806942149758877,-0.99551115327871,6.184962085112051,1.0,3.225714285714286,203.0,-0.0004788915194642,0.0076686440934494,0.9741476061345128,discharge,0.9770889177709002,0.00994946910389977,3.8052217573902,1
3.806463258239413,-0.995490545447526,6.192630729205501,1.0,3.2251428571428575,204.0,-0.0004788915194642,0.0076686440934494,0.974009343558756,discharge,0.9769663857818377,0.009949739189687425,3.805256340822824,1
3.8059843667199487,-0.9954699376163418,6.200299373298949,1.0,3.2245714285714286,205.0,-0.0004788915194642,0.0076686440934485,0.9738710838451982,discharge,0.9768438563293322,0.009949985618951447,3.805290491852928,1
3.805505475200485,-0.995449329785158,6.207968017392399,1.0,3.224,206.0,-0.0004788915194642,0.0076686440934494,0.9737328269938392,discharge,0.9767213294133837,0.009950209566982268,3.8053242099827274,1
3.80502658368102,-0.9954287219539738,6.215636661485848,1.0,3.223428571428572,207.0,-0.0004788915194646,0.0076686440934494,0.9735945730046788,discharge,0.9765988050339923,0.009950412150680188,3.805357494772249,1
3.804547692161555,-0.9954081141227896,6.223305305579297,1.0,3.222857142857143,208.0,-0.0004788915194642,0.0076686440934485,0.9734563218777174,discharge,0.9764762831911579,0.009950594431456274,3.805390345836454,1
3.8040688006420913,-0.9953875062916058,6.230973949672746,1.0,3.2222857142857144,209.0,-0.0004788915194642,0.0076686440934494,0.9733180736129546,discharge,0.9763537638848805,0.009950757417989153,3.8054227628425283,1
3.803589909122627,-0.9953668984604216,6.238642593766196,1.0,3.221714285714286,210.0,-0.0004788915194642,0.0076686440934494,0.9731798282103908,discharge,0.9762312471151602,0.009950902068844835,3.805454745507136,1
3.803111017603163,-0.9953462906292376,6.246311237859645,1.0,3.2211428571428575,211.0,-0.0004788915194642,0.0076686440934494,0.9730415856700256,discharge,0.9761087328819968,0.00995102929496638,3.8054862935940577,1
3.8026321260836986,-0.9953256827980536,6.253979881953094,1.0,3.2205714285714286,212.0,-0.0004788915194642,0.0076686440934485,0.9729033459918592,discharge,0.9759862211853906,0.009951139962039869,3.8055174069118016,1
3.8021532345642344,-0.9953050749668696,6.261648526046543,1.0,3.22,213.0,-0.0004788915194642,0.0076686440934494,0.9727651091758917,discharge,0.9758637120253414,0.009951234892742848,3.8055480853112402,1
3.8017632448556498,-0.9952503665357598,6.266405710051139,1.0,3.2196,214.0,-0.000389989708585,0.0047571840045961,0.9726268799583172,discharge,0.9757412095991912,0.00995129792720802,3.805579026620215,1
3.801373255147064,-0.99519565810465,6.271162894055735,1.0,3.2192000000000003,215.0,-0.0003899897085855,0.0047571840045952,0.972488658339136,discharge,0.9756187139069401,0.009951330650086776,3.805609547960617,1
