Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.878637929179864,-0.9967525666377258,6.425836682706896,0.999,3.3451538461538464,135.0,-0.0005452776264625,0.0047132337814765,0.983455866310487,discharge,0.985338146658996,0.009944006823528532,3.8018014776735467,1
3.878092651553401,-0.9967452198835952,6.430549916488373,0.999,3.344692307692308,136.0,-0.0005452776264625,0.0047132337814774,0.983317429474392,discharge,0.9852154602357653,0.009945171623805635,3.801867159700511,1
3.8775473739269386,-0.9967378731294646,6.435263150269851,0.999,3.3442307692307693,137.0,-0.0005452776264625,0.0047132337814774,0.9831789936586796,discharge,0.9850927747168249,0.009946274905140128,3.801932401327202,1
3.877002096300477,-0.996730526375334,6.439976384051327,0.999,3.343769230769231,138.0,-0.000545277626462,0.0047132337814765,0.9830405588633496,discharge,0.9849700901021747,0.009947319723882376,3.8019972001925297,1
3.876456818674014,-0.9967231796212034,6.444689617832805,0.999,3.3433076923076923,139.0,-0.0005452776264625,0.0047132337814774,0.9829021250884024,discharge,0.9848474063918148,0.009948308984538823,3.8020615540867357,1
3.875911541047551,-0.9967158328670728,6.449402851614282,0.999,3.342846153846154,140.0,-0.0005452776264625,0.0047132337814774,0.9827636923338374,discharge,0.9847247235857451,0.009949245447315817,3.8021254609438104,1
3.875366263421089,-0.996708486112942,6.454116085395759,0.999,3.3423846153846157,141.0,-0.0005452776264625,0.0047132337814765,0.9826252605996552,discharge,0.9846020416839657,0.009950131735288647,3.8021889188343883,1
3.874820985794627,-0.9967011393588114,6.458829319177236,0.999,3.341923076923077,142.0,-0.000545277626462,0.0047132337814774,0.9824868298858552,discharge,0.9844793606864766,0.009950970341214413,3.8022519259589,1
3.874275708168165,-0.9966937926046808,6.463542552958713,0.999,3.3414615384615387,143.0,-0.0005452776264625,0.0047132337814765,0.982348400192438,discharge,0.9843566805932776,0.009951763634006426,3.802314480641109,1
3.873730430541702,-0.9966864458505502,6.46825578674019,0.999,3.341,144.0,-0.0005452776264625,0.0047132337814774,0.9822099715194031,discharge,0.984234001404369,0.009952513864886945,3.802376581321936,1
3.8732647656067423,-0.996633265795272,6.472521272632137,0.999,3.3405714285714287,145.0,-0.0004656649349592,0.0042654858919464,0.9820715502324872,discharge,0.9841113287612362,0.009953200402584942,3.8024391631410004,1
3.872799100671784,-0.9965800857399936,6.476786758524083,0.999,3.3401428571428573,146.0,-0.0004656649349588,0.0042654858919464,0.98193313633169,discharge,0.9839886626638792,0.009953826411470176,3.8025013070273364,1
3.8723334357368246,-0.9965269056847154,6.48105224441603,0.999,3.339714285714286,147.0,-0.0004656649349592,0.0042654858919464,0.9817947298170115,discharge,0.983866003112298,0.009954394898701927,3.8025630107324218,1
3.8718677708018654,-0.9964737256294371,6.485317730307976,0.999,3.3392857142857144,148.0,-0.0004656649349592,0.0042654858919464,0.9816563306884518,discharge,0.9837433501064926,0.009954908722039434,3.8026242721565144,1
3.871402105866906,-0.9964205455741588,6.4895832161999225,0.999,3.338857142857143,149.0,-0.0004656649349592,0.0042654858919464,0.981517938946011,discharge,0.9836207036464631,0.009955370597264309,3.8026850893410424,1
3.8709364409319473,-0.9963673655188806,6.493848702091869,0.999,3.3384285714285715,150.0,-0.0004656649349588,0.0042654858919464,0.981379554589689,discharge,0.9834980637322095,0.009955783105234194,3.80274546046175,1
3.870470775996988,-0.9963141854636024,6.498114187983815,0.999,3.338,151.0,-0.0004656649349592,0.0042654858919464,0.9812411776194856,discharge,0.9833754303637317,0.009956148698585975,3.8028053838218407,1
3.870005111062029,-0.996261005408324,6.502379673875762,0.999,3.3375714285714286,152.0,-0.0004656649349592,0.0042654858919464,0.9811028080354012,discharge,0.9832528035410296,0.009956469708105976,3.8028648578456625,1
3.86953944612707,-0.9962078253530458,6.506645159767708,0.999,3.337142857142857,153.0,-0.0004656649349588,0.0042654858919464,0.9809644458374356,discharge,0.9831301832641034,0.009956748348783677,3.8029238810727115,1
3.8690737811921103,-0.9961546452977674,6.510910645659655,0.999,3.3367142857142857,154.0,-0.0004656649349592,0.0042654858919464,0.9808260910255886,discharge,0.983007569532953,0.009956986725564661,3.8029824521517086,1
3.868608116257151,-0.9961014652424892,6.515176131551601,0.999,3.3362857142857143,155.0,-0.0004656649349592,0.0042654858919464,0.9806877435998604,discharge,0.9828849623475785,0.009957186838817763,3.803040569835365,1
3.868142451322192,-0.9960482851872108,6.519441617443547,0.999,3.335857142857143,156.0,-0.0004656649349592,0.0042654858919464,0.9805494035602512,discharge,0.9827623617079798,0.00995735058953059,3.803098232975016,1
3.8676767863872334,-0.9959951051319328,6.523707103335494,0.999,3.3354285714285714,157.0,-0.0004656649349588,0.0042654858919464,0.9804110709067606,discharge,0.982639767614157,0.00995747978424692,3.8031554405157264,1
3.867211121452274,-0.9959419250766544,6.52797258922744,0.999,3.335,158.0,-0.0004656649349592,0.0042654858919464,0.9802727456393888,discharge,0.9825171800661099,0.009957576139758824,3.8032121914916295,1
3.866760766923275,-0.9956969849293524,6.532321643051247,0.999,3.3346923076923076,159.0,-0.0004503545289993,0.0043490538238071,0.980134454391482,discharge,0.9823946226670216,0.009957546018368454,3.803272404892019,1
3.866310412394275,-0.9954520447820508,6.5366706968750545,0.999,3.3343846153846153,160.0,-0.0004503545289993,0.0043490538238071,0.97999619716304,discharge,0.9822720954168922,0.009957395703631904,3.803332240260928,1
3.865860057865276,-0.9952071046347488,6.541019750698862,0.999,3.334076923076923,161.0,-0.0004503545289993,0.0043490538238071,0.9798579739540628,discharge,0.9821495983157216,0.009957131166929076,3.8033916926548126,1
3.865409703336277,-0.9949621644874472,6.545368804522669,0.999,3.3337692307692306,162.0,-0.0004503545289993,0.0043490538238071,0.9797197847645508,discharge,0.9820271313635097,0.009956758082973053,3.8034507574252476,1
3.8649593488072775,-0.9947172243401452,6.549717858346476,0.999,3.3334615384615383,163.0,-0.0004503545289993,0.0043490538238071,0.9795816295945036,discharge,0.9819046945602568,0.009956281844548935,3.803509430204203,1
3.864508994278278,-0.9944722841928436,6.554066912170283,0.999,3.333153846153846,164.0,-0.0004503545289993,0.0043490538238071,0.9794435084439213,discharge,0.9817822879059626,0.00995570757652043,3.803567706889969,1
3.8640586397492784,-0.9942273440455418,6.558415965994091,0.999,3.332846153846154,165.0,-0.0004503545289997,0.004349053823808,0.9793054213128036,discharge,0.9816599114006271,0.009955040149140575,3.8036255836339383,1
3.863608285220279,-0.99398240389824,6.562765019817898,0.999,3.3325384615384617,166.0,-0.0004503545289993,0.0043490538238071,0.9791673682011512,discharge,0.9815375650442506,0.00995428419070117,3.803683056827892,1
3.86315793069128,-0.9937374637509382,6.567114073641705,0.999,3.3322307692307693,167.0,-0.0004503545289993,0.0043490538238071,0.9790293491089636,discharge,0.9814152488368328,0.009953444099553758,3.803740123091986,1
3.86270757616228,-0.9934925236036364,6.571463127465512,0.999,3.331923076923077,168.0,-0.0004503545289993,0.0043490538238071,0.9788913640362408,discharge,0.9812929627783739,0.009952524055533398,3.80379677926339,1
3.862257221633281,-0.9932475834563346,6.5758121812893195,0.999,3.3316153846153846,169.0,-0.0004503545289993,0.0043490538238071,0.978753412982983,discharge,0.9811707068688738,0.009951528030814871,3.8038530223853675,1
3.861806867104282,-0.9930026433090328,6.580161235113127,0.999,3.3313076923076923,170.0,-0.0004503545289993,0.0043490538238071,0.9786154959491902,discharge,0.9810484811083324,0.009950459800229551,3.8039088496969713,1
3.8613565125752825,-0.992757703161731,6.584510288936934,0.999,3.331,171.0,-0.0004503545289993,0.0043490538238071,0.978477612934862,discharge,0.9809262854967499,0.00994932295106971,3.8039642586232705,1
3.860912778277793,-0.9930630244772224,6.588940754224152,0.999,3.330769230769231,172.0,-0.0004437342974896,0.0044304652872178,0.9783396875147958,discharge,0.980804052304069,0.009948394270287698,3.8040079951312786,1
3.860469043980303,-0.9933683457927136,6.593371219511369,0.999,3.3305384615384614,173.0,-0.0004437342974892,0.0044304652872178,0.9782017196889912,discharge,0.9806817815302897,0.009947663415776336,3.8040510750151126,1
3.860025309682814,-0.9936736671082048,6.597801684798587,0.999,3.3303076923076924,174.0,-0.0004437342974896,0.0044304652872178,0.9780637094574484,discharge,0.9805594731754121,0.00994712055923935,3.804093508326361,1
3.8595815753853246,-0.993978988423696,6.602232150085805,0.999,3.330076923076923,175.0,-0.0004437342974892,0.0044304652872178,0.9779256568201674,discharge,0.9804371272394362,0.009946756360664484,3.8041353046289785,1
3.859137841087835,-0.9942843097391874,6.606662615373023,0.999,3.329846153846154,176.0,-0.0004437342974896,0.0044304652872178,0.977787561777148,discharge,0.9803147437223619,0.009946561944064854,3.804176473023493,1
3.8586941067903457,-0.9945896310546788,6.611093080660241,0.999,3.3296153846153844,177.0,-0.0004437342974892,0.0044304652872178,0.9776494243283904,discharge,0.9801923226241893,0.009946528874425485,3.8042170221700427,1
3.858250372492856,-0.99489495237017,6.6155235459474575,0.999,3.3293846153846154,178.0,-0.0004437342974896,0.0044304652872169,0.9775112444738948,discharge,0.9800698639449184,0.00994664913579519,3.8042569603103247,1
3.857806638195367,-0.9952002736856612,6.619954011234675,0.999,3.329153846153846,179.0,-0.0004437342974892,0.0044304652872178,0.9773730222136604,discharge,0.979947367684549,0.00994691511046687,3.804296295288423,1
3.857362903897877,-0.9955055950011524,6.624384476521893,0.999,3.328923076923077,180.0,-0.0004437342974896,0.0044304652872178,0.9772347575476882,discharge,0.9798248338430814,0.009947319559192178,3.8043350345705194,1
3.856919169600388,-0.9958109163166438,6.628814941809111,0.999,3.3286923076923074,181.0,-0.0004437342974892,0.0044304652872178,0.9770964504759776,discharge,0.9797022624205154,0.00994785560237913,3.8043731852637634,1
3.8564754353028983,-0.9961162376321352,6.633245407096329,0.999,3.3284615384615384,182.0,-0.0004437342974896,0.0044304652872178,0.9769581009985286,discharge,0.979579653416851,0.009948516702223853,3.804410754134146,1
3.856031701005409,-0.9964215589476264,6.6376758723835465,0.999,3.328230769230769,183.0,-0.0004437342974892,0.0044304652872178,0.9768197091153414,discharge,0.9794570068320884,0.00994929664573007,3.8044477476234326,1
3.8555879667079194,-0.9967268802631176,6.642106337670764,0.999,3.328,184.0,-0.0004437342974896,0.0044304652872178,0.976681274826416,discharge,0.9793343226662273,0.009950189528572169,3.804484171865287,1
3.855220339080202,-0.9966696438338362,6.6456112464460135,0.999,3.3277142857142854,185.0,-0.0003676276277175,0.0035049087752492,0.9765428484869946,discharge,0.9792116455454293,0.009951009615809744,3.804527448440244,1
3.8548527114524846,-0.9966124074045548,6.649116155221263,0.999,3.3274285714285714,186.0,-0.0003676276277171,0.0035049087752492,0.9764044300970772,discharge,0.9790889754696941,0.009951760524034094,3.8045703233183903,1
3.854485083824767,-0.9965551709752734,6.652621063996512,0.999,3.327142857142857,187.0,-0.0003676276277175,0.0035049087752492,0.9762660196566642,discharge,0.9789663124390219,0.009952445690159014,3.8046127938037038,1
3.85411745619705,-0.996497934545992,6.656125972771761,0.999,3.3268571428571425,188.0,-0.0003676276277171,0.0035049087752492,0.9761276171657548,discharge,0.9788436564534125,0.009953068380347428,3.8046548573701977,1
3.853749828569332,-0.9964406981167104,6.65963088154701,0.999,3.3265714285714285,189.0,-0.0003676276277175,0.0035049087752492,0.9759892226243498,discharge,0.9787210075128662,0.009953631698494548,3.804696511653416,1
3.853382200941615,-0.9963834616874292,6.66313579032226,0.999,3.326285714285714,190.0,-0.0003676276277171,0.0035049087752492,0.9758508360324488,discharge,0.9785983656173827,0.009954138594289567,3.8047377544424386,1
3.8530145733138976,-0.9963262252581476,6.666640699097509,0.999,3.326,191.0,-0.0003676276277175,0.0035049087752492,0.975712457390052,discharge,0.978475730766962,0.009954591870876836,3.804778583672142,1
3.85264694568618,-0.9962689888288662,6.670145607872757,0.999,3.3257142857142856,192.0,-0.0003676276277175,0.0035049087752483,0.975574086697159,discharge,0.9783531029616044,0.009954994192136427,3.8048189974160227,1
3.852279318058463,-0.9962117523995848,6.6736505166480065,0.999,3.325428571428571,193.0,-0.0003676276277171,0.0035049087752492,0.97543572395377,discharge,0.9782304822013096,0.009955348089602982,3.8048589938790833,1
3.8519116904307458,-0.9961545159703034,6.677155425423256,0.999,3.325142857142857,194.0,-0.0003676276277175,0.0035049087752492,0.9752973691598852,discharge,0.9781078684860778,0.00995565596904083,3.804898571391527,1
3.851544062803028,-0.996097279541022,6.680660334198505,0.999,3.3248571428571427,195.0,-0.0003676276277171,0.0035049087752492,0.9751590223155048,discharge,0.9779852618159088,0.009955920116692432,3.8049377284023054,1
3.8511764351753106,-0.9960400431117404,6.684165242973754,0.999,3.3245714285714283,196.0,-0.0003676276277175,0.0035049087752492,0.975020683420628,discharge,0.9778626621908029,0.009956142705216406,3.8049764634732415,1
3.8508088075475935,-0.9959828066824592,6.687670151749003,0.999,3.3242857142857143,197.0,-0.0003676276277171,0.0035049087752492,0.9748823524752556,discharge,0.9777400696107598,0.00995632579933054,3.8050147752733805,1
3.850441179919876,-0.9959255702531776,6.691175060524253,0.999,3.324,198.0,-0.0003676276277175,0.0035049087752492,0.974744029479387,discharge,0.9776174840757796,0.00995647136117444,3.8050526625736985,1
3.850074126841261,-0.9959762727348288,6.695683857394687,0.999,3.3236153846153846,199.0,-0.0003670530786155,0.004508796870434,0.9746056994415072,discharge,0.9774948922999809,0.009956634881023498,3.805087915761356,1
3.849707073762645,-0.99602697521648,6.700192654265122,0.999,3.323230769230769,200.0,-0.0003670530786155,0.0045087968704349,0.974467362361616,discharge,0.9773722942833635,0.009956815466697948,3.8051226950894406,1
3.84934002068403,-0.9960776776981312,6.704701451135556,0.999,3.322846153846154,201.0,-0.0003670530786155,0.004508796870434,0.9743290182397134,discharge,0.9772496900259274,0.009957012270342815,3.8051570019881886,1
3.8489729676054143,-0.9961283801797826,6.7092102480059905,0.999,3.322461538461538,202.0,-0.000367053078615,0.0045087968704349,0.9741906670757996,discharge,0.9771270795276729,0.009957224486225788,3.805190837845448,1
3.848605914526799,-0.9961790826614336,6.713719044876425,0.999,3.322076923076923,203.0,-0.0003670530786155,0.004508796870434,0.9740523088698744,discharge,0.9770044627885996,0.009957451348644501,3.805224204008729,1
3.8482388614481833,-0.996229785143085,6.7182278417468595,0.999,3.3216923076923077,204.0,-0.0003670530786155,0.0045087968704349,0.9739139436219378,discharge,0.9768818398087078,0.009957692129937806,3.805257101787274,1
3.847871808369568,-0.9962804876247362,6.7227366386172935,0.999,3.321307692307692,205.0,-0.0003670530786155,0.004508796870434,0.97377557133199,discharge,0.9767592105879973,0.009957946138595804,3.805289532453805,1
3.847504755290952,-0.9963311901063876,6.7272454354877285,0.999,3.320923076923077,206.0,-0.0003670530786155,0.0045087968704349,0.9736371920000308,discharge,0.9766365751264682,0.009958212717463822,3.805321497246495,1
3.8471377022123368,-0.9963818925880388,6.7317542323581625,0.999,3.3205384615384617,207.0,-0.0003670530786155,0.004508796870434,0.9734988056260602,discharge,0.9765139334241205,0.009958491242035575,3.805352997370517,1
3.8467706491337217,-0.99643259506969,6.736263029228597,0.999,3.320153846153846,208.0,-0.000367053078615,0.0045087968704349,0.9733604122100784,discharge,0.9763912854809542,0.009958781118831165,3.8053840339997995,1
3.846403596055106,-0.9964832975513412,6.7407718260990315,0.999,3.319769230769231,209.0,-0.0003670530786155,0.004508796870434,0.973222011752085,discharge,0.9762686312969693,0.009959081783855633,3.8054146082784652,1
3.8460365429764902,-0.9965340000329924,6.745280622969466,0.999,3.319384615384615,210.0,-0.0003670530786155,0.0045087968704349,0.9730836042520804,discharge,0.9761459708721657,0.009959392701134108,3.8054447213223135,1
3.845669489897875,-0.9965847025146436,6.7497894198399,0.999,3.319,211.0,-0.0003670530786155,0.004508796870434,0.9729451897100644,discharge,0.9760233042065436,0.00995971336131973,3.8054743742203088,1
3.845336166863868,-0.9966624433139684,6.753666978381159,0.999,3.3187857142857142,212.0,-0.0003333230340074,0.0038775585412587,0.9728067643707152,discharge,0.9759006279720362,0.009960056713399421,3.8055030146587363,1
