Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.786735465211616,-1.0067716714866388,6.917907598574978,0.998,3.2928571428571427,134.0,-0.000907382048239,-0.0037905042379149,0.9835104113587944,discharge,0.9853864859382694,0.010038350048874795,3.8014803342876635,1
3.785828083163377,-1.0068152915395596,6.914117094337064,0.998,3.2919285714285715,135.0,-0.000907382048239,-0.003790504237914,0.9833705759016362,discharge,0.9852625600196807,0.010039830698543513,3.801545552187926,1
3.784920701115138,-1.0068589115924804,6.910326590099149,0.998,3.291,136.0,-0.000907382048239,-0.0037905042379149,0.9832307343861372,discharge,0.9851386287320286,0.010041259458462922,3.801610312987835,1
3.784053248314727,-1.0067178064094082,6.894332340479566,0.998,3.290142857142857,137.0,-0.0008674528004108,-0.0159942496195828,0.9830909124685804,discharge,0.9850147148125965,0.010042547132412493,3.8016783888642602,1
3.783185795514316,-1.0065767012263358,6.878338090859983,0.998,3.289285714285714,138.0,-0.0008674528004108,-0.0159942496195828,0.9829511101489656,discharge,0.9848908182613844,0.010043700729747999,3.801746079222488,1
3.7823183427139058,-1.0064355960432636,6.8623438412404,0.998,3.2884285714285713,139.0,-0.0008674528004108,-0.0159942496195828,0.9828113274272928,discharge,0.9847669390783921,0.010044726911590243,3.80181337831962,1
3.781450889913495,-1.0062944908601912,6.846349591620818,0.998,3.2875714285714284,140.0,-0.0008674528004104,-0.0159942496195819,0.9826715643035624,discharge,0.9846430772636198,0.010045632008125879,3.8018802807426244,1
3.780583437113084,-1.006153385677119,6.830355342001235,0.998,3.2867142857142855,141.0,-0.0008674528004108,-0.0159942496195828,0.982531820777774,discharge,0.9845192328170674,0.010046422035048701,3.801946781391751,1
3.779715984312673,-1.0060122804940466,6.814361092381652,0.998,3.2858571428571426,142.0,-0.0008674528004108,-0.0159942496195828,0.9823920968499276,discharge,0.9843954057387351,0.010047102709184099,3.8020128754650475,1
3.778848531512262,-1.0058711753109744,6.79836684276207,0.998,3.285,143.0,-0.0008674528004108,-0.0159942496195828,0.9822523925200232,discharge,0.9842715960286227,0.010047679463337282,3.8020785584434855,1
3.7779810787118513,-1.0057300701279022,6.782372593142487,0.998,3.2841428571428573,144.0,-0.0008674528004108,-0.0159942496195828,0.982112707788061,discharge,0.9841478036867302,0.01004815746040381,3.8021438260767084,1
3.77711362591144,-1.0055889649448295,6.766378343522904,0.998,3.2832857142857144,145.0,-0.0008674528004108,-0.0159942496195828,0.9819730426540408,discharge,0.9840240287130576,0.010048541606779099,3.8022086743698678,1
3.7762461731110295,-1.0054478597617575,6.750384093903321,0.998,3.2824285714285715,146.0,-0.0008674528004108,-0.0159942496195828,0.9818333971179628,discharge,0.983900271107605,0.010048836565101716,3.8022730995706646,1
3.775378720310619,-1.0053067545786851,6.734389844283739,0.998,3.2815714285714286,147.0,-0.0008674528004104,-0.0159942496195819,0.9816937711798268,discharge,0.9837765308703724,0.010049046766363577,3.802337098157343,1
3.774511267510208,-1.005165649395613,6.718395594664156,0.998,3.2807142857142857,148.0,-0.0008674528004108,-0.0159942496195828,0.9815541648396332,discharge,0.9836528080013597,0.010049176421418492,3.8024006668271966,1
3.7736438147097977,-1.0050245442125405,6.702401345044573,0.998,3.279857142857143,149.0,-0.0008674528004108,-0.0159942496195828,0.9814145780973812,discharge,0.9835291025005669,0.010049229531918936,3.802463802485565,1
3.7727763619093864,-1.0048834390294683,6.686407095424991,0.998,3.279,150.0,-0.0008674528004108,-0.0159942496195828,0.9812750109530716,discharge,0.9834054143679941,0.01004920990070948,3.802526502235514,1
3.7719128277306897,-1.0049298827948223,6.680533099915647,0.998,3.2780714285714283,151.0,-0.0008635341786971,-0.0058739955093436,0.981135437358239,discharge,0.9832817205187955,0.01004921431874378,3.8025849302438437,1
3.771049293551992,-1.004976326560176,6.674659104406303,0.998,3.277142857142857,152.0,-0.0008635341786975,-0.0058739955093436,0.9809958573128836,discharge,0.983158020952971,0.010049241591220502,3.8026428393089455,1
3.7701857593732946,-1.00502277032553,6.66878510889696,0.998,3.2762142857142855,153.0,-0.0008635341786971,-0.0058739955093436,0.980856270817005,discharge,0.9830343156705208,0.010049290582697767,3.8027002311905935,1
3.7693222251945975,-1.005069214090884,6.662911113387615,0.998,3.2752857142857144,154.0,-0.0008635341786971,-0.0058739955093445,0.9807166778706036,discharge,0.9829106046714448,0.010049360214144107,3.802757107591779,1
3.768458691015901,-1.005115657856238,6.6570371178782715,0.998,3.2743571428571427,155.0,-0.0008635341786971,-0.0058739955093436,0.9805770784736788,discharge,0.9827868879557429,0.010049449460135897,3.8028134701616327,1
3.767595156837203,-1.0051621016215917,6.651163122368928,0.998,3.2734285714285716,156.0,-0.0008635341786975,-0.0058739955093436,0.9804374726262316,discharge,0.9826631655234151,0.010049557346194046,3.802869320497994,1
3.7667316226585057,-1.0052085453869457,6.645289126859584,0.998,3.2725,157.0,-0.0008635341786971,-0.0058739955093436,0.9802978603282612,discharge,0.9825394373744617,0.010049682946253002,3.8029246601499938,1
3.7658680884798086,-1.0052549891522995,6.6394151313502405,0.998,3.2715714285714284,158.0,-0.0008635341786971,-0.0058739955093436,0.9801582415797676,discharge,0.9824157035088824,0.010049825380255494,3.8029794906204257,1
3.765004554301111,-1.0053014329176535,6.633541135840897,0.998,3.270642857142857,159.0,-0.0008635341786975,-0.0058739955093436,0.9800186163807514,discharge,0.9822919639266773,0.010049983811866768,3.8030338133680597,1
3.764141020122414,-1.0053478766830073,6.627667140331553,0.998,3.2697142857142856,160.0,-0.0008635341786971,-0.0058739955093436,0.979878984731212,discharge,0.9821682186278463,0.010050157446302402,3.8030876298098013,1
3.763277485943717,-1.005394320448361,6.621793144822209,0.998,3.2687857142857144,161.0,-0.0008635341786971,-0.0058739955093445,0.9797393466311498,discharge,0.9820444676123896,0.010050345528264011,3.8031409413227255,1
3.76241395176502,-1.005440764213715,6.615919149312865,0.998,3.267857142857143,162.0,-0.0008635341786971,-0.0058739955093436,0.9795997020805646,discharge,0.9819207108803071,0.010050547339977537,3.803193749246157,1
3.761550417586322,-1.005487207979069,6.610045153803521,0.998,3.2669285714285716,163.0,-0.0008635341786975,-0.0058739955093436,0.9794600510794564,discharge,0.9817969484315987,0.010050762199328975,3.803246054883332,1
3.760686883407625,-1.0055336517444229,6.604171158294178,0.998,3.266,164.0,-0.0008635341786971,-0.0058739955093436,0.9793203936278252,discharge,0.9816731802662645,0.010050989458092732,3.8032978595033704,1
3.759815013936701,-1.0055050243634662,6.598669067978127,0.998,3.265230769230769,165.0,-0.0008718694709242,-0.0055020903160505,0.9791807401522192,discharge,0.98154941562459,0.010051191203812836,3.803350699163188,1
3.7589431444657766,-1.0054763969825096,6.593166977662077,0.998,3.2644615384615383,166.0,-0.0008718694709242,-0.0055020903160505,0.9790410906526382,discharge,0.9814256545065753,0.010051368704014327,3.8034030719021374,1
3.758071274994852,-1.005447769601553,6.587664887346025,0.998,3.263692307692307,167.0,-0.0008718694709246,-0.0055020903160514,0.9789014451290824,discharge,0.9813018969122203,0.010051523163249764,3.80345497724493,1
3.757199405523928,-1.0054191422205965,6.582162797029975,0.998,3.262923076923077,168.0,-0.0008718694709242,-0.0055020903160505,0.9787618035815518,discharge,0.9811781428415249,0.010051655726227786,3.803506414775468,1
3.756327536053003,-1.0053905148396396,6.576660706713924,0.998,3.262153846153846,169.0,-0.0008718694709242,-0.0055020903160505,0.9786221660100464,discharge,0.9810543922944893,0.010051767480786242,3.803557384133868,1
3.7554556665820793,-1.005361887458683,6.571158616397874,0.998,3.2613846153846153,170.0,-0.0008718694709242,-0.0055020903160505,0.978482532414566,discharge,0.9809306452711134,0.010051859460717622,3.8036078850137733,1
3.754583797111154,-1.0053332600777265,6.565656526081822,0.998,3.2606153846153845,171.0,-0.0008718694709246,-0.0055020903160514,0.9783429027951108,discharge,0.9808069017713972,0.010051932648454102,3.8036579171594695,1
3.7537119276402304,-1.0053046326967696,6.560154435765772,0.998,3.2598461538461536,172.0,-0.0008718694709242,-0.0055020903160505,0.9782032771516808,discharge,0.9806831617953407,0.010051987977619203,3.8037074803634914,1
3.752840058169306,-1.005276005315813,6.554652345449721,0.998,3.2590769230769228,173.0,-0.0008718694709242,-0.0055020903160505,0.9780636554842757,discharge,0.9805594253429439,0.010052026335452673,3.8037565744641224,1
3.751968188698382,-1.0052473779348563,6.549150255133671,0.998,3.2583076923076923,174.0,-0.0008718694709242,-0.0055020903160505,0.9779240377928958,discharge,0.9804356924142069,0.010052048565114902,3.8038051993430835,1
3.751096319227458,-1.0052187505538996,6.543648164817619,0.998,3.2575384615384615,175.0,-0.0008718694709246,-0.0055020903160514,0.9777844240775412,discharge,0.9803119630091296,0.010052055467876849,3.8038533549234055,1
3.750224449756533,-1.005190123172943,6.538146074501569,0.998,3.25676923076923,176.0,-0.0008718694709242,-0.0055020903160505,0.9776448143382116,discharge,0.980188237127712,0.010052047805201166,3.8039010411673297,1
3.749352580285609,-1.0051614957919863,6.532643984185518,0.998,3.256,177.0,-0.0008718694709242,-0.0055020903160505,0.9775052085749072,discharge,0.980064514769954,0.010052026300719937,3.803948258074215,1
3.748551380587672,-1.0051449674758863,6.529399084308788,0.998,3.255285714285714,178.0,-0.0008011996979373,-0.00324489987673,0.977365605107202,discharge,0.9799407944466177,0.010051997653105197,3.8039947582391034,1
3.747750180889734,-1.0051284391597863,6.526154184432058,0.998,3.2545714285714284,179.0,-0.0008011996979373,-0.00324489987673,0.9772260039350966,discharge,0.979817076157703,0.010051962217238187,3.8040407839928734,1
3.746948981191797,-1.0051119108436863,6.522909284555328,0.998,3.2538571428571426,180.0,-0.0008011996979377,-0.00324489987673,0.9770864050585906,discharge,0.9796933599032098,0.010051920330369134,3.8040863357022006,1
3.746147781493859,-1.0050953825275863,6.519664384678598,0.998,3.253142857142857,181.0,-0.0008011996979373,-0.00324489987673,0.976946808477684,discharge,0.9795696456831382,0.010051872312993182,3.8041314137499493,1
3.7453465817959217,-1.0050788542114863,6.516419484801868,0.998,3.2524285714285712,182.0,-0.0008011996979373,-0.00324489987673,0.9768072141923768,discharge,0.9794459334974882,0.010051818469682814,3.804176018534339,1
3.744545382097984,-1.0050623258953864,6.513174584925138,0.998,3.251714285714286,183.0,-0.0008011996979373,-0.00324489987673,0.976667622202669,discharge,0.9793222233462597,0.010051759089878907,3.8042201504681428,1
3.7437441824000466,-1.0050457975792864,6.509929685048408,0.998,3.251,184.0,-0.0008011996979377,-0.00324489987673,0.9765280325085608,discharge,0.9791985152294529,0.010051694448642496,3.804263809978,1
3.742942982702109,-1.0050292692631864,6.506684785171677,0.998,3.250285714285714,185.0,-0.0008011996979373,-0.0032448998767309,0.976388445110052,discharge,0.9790748091470676,0.010051624807369187,3.804306997503575,1
3.742141783004172,-1.0050127409470864,6.503439885294947,0.998,3.249571428571429,186.0,-0.0008011996979373,-0.00324489987673,0.9762488600071428,discharge,0.9789511050991039,0.01005155041446807,3.8043497134970066,1
3.7413405833062345,-1.0049962126309864,6.500194985418217,0.998,3.2488571428571427,187.0,-0.0008011996979373,-0.00324489987673,0.9761092771998328,discharge,0.9788274030855617,0.010051471506006911,3.80439195842221,1
3.740539383608297,-1.0049796843148864,6.496950085541487,0.998,3.248142857142857,188.0,-0.0008011996979373,-0.00324489987673,0.9759696966881224,discharge,0.9787037031064412,0.010051388306325288,3.804433732754244,1
3.7397381839103594,-1.0049631559987864,6.493705185664757,0.998,3.2474285714285713,189.0,-0.0008011996979377,-0.00324489987673,0.9758301184720116,discharge,0.9785800051617423,0.010051301028617263,3.80447503697876,1
3.738936984212422,-1.0049466276826864,6.490460285788027,0.998,3.246714285714286,190.0,-0.0008011996979373,-0.00324489987673,0.9756905425515,discharge,0.9784563092514649,0.010051209875485106,3.80451587159144,1
3.7381357845144847,-1.0049300993665864,6.487215385911297,0.998,3.246,191.0,-0.0008011996979373,-0.00324489987673,0.975550968926588,discharge,0.9783326153756091,0.010051115039465514,3.804556237097452,1
3.737355419318154,-1.0050166093080084,6.482349237637481,0.998,3.245285714285714,192.0,-0.0007803651963307,-0.0048661482738152,0.9754113832864064,discharge,0.9782089108515003,0.010051067894431654,3.804594026077625,1
3.7365750541218232,-1.0051031192494306,6.477483089363666,0.998,3.2445714285714287,193.0,-0.0007803651963307,-0.0048661482738152,0.9752717856309552,discharge,0.9780851956791384,0.010051066071026132,3.804631302218365,1
3.735794688925493,-1.0051896291908526,6.472616941089851,0.998,3.2438571428571428,194.0,-0.0007803651963307,-0.0048661482738152,0.975132175960234,discharge,0.9779614698585236,0.010051107317604665,3.8046680683229943,1
3.7350143237291618,-1.0052761391322749,6.467750792816036,0.998,3.2431428571428573,195.0,-0.0007803651963307,-0.0048661482738152,0.9749925542742436,discharge,0.9778377333896557,0.010051189494387928,3.804704327082893,1
3.734233958532831,-1.0053626490736969,6.46288464454222,0.998,3.242428571428571,196.0,-0.0007803651963307,-0.0048661482738152,0.9748529205729832,discharge,0.9777139862725349,0.01005131056790394,3.8047400810829135,1
3.7334535933365,-1.005449159015119,6.458018496268405,0.998,3.241714285714286,197.0,-0.0007803651963307,-0.0048661482738152,0.9747132748564534,discharge,0.977590228507161,0.010051468605706555,3.804775332806762,1
3.732673228140169,-1.0055356689565411,6.45315234799459,0.998,3.241,198.0,-0.0007803651963311,-0.0048661482738152,0.9745736171246538,discharge,0.9774664600935342,0.010051661771356362,3.8048100846419506,1
3.7318928629438384,-1.0056221788979631,6.448286199720775,0.998,3.240285714285714,199.0,-0.0007803651963307,-0.0048661482738143,0.9744339473775848,discharge,0.9773426810316543,0.01005188831965092,3.80484433888461,1
3.731112497747507,-1.0057086888393854,6.44342005144696,0.998,3.2395714285714288,200.0,-0.0007803651963307,-0.0048661482738152,0.974294265615246,discharge,0.9772188913215214,0.010052146592091984,3.8048780977439995,1
3.730332132551177,-1.0057951987808074,6.438553903173145,0.998,3.238857142857143,201.0,-0.0007803651963307,-0.0048661482738152,0.9741545718376374,discharge,0.9770950909631355,0.010052435012577906,3.8049113633468403,1
3.729551767354846,-1.0058817087222296,6.43368775489933,0.998,3.2381428571428574,202.0,-0.0007803651963307,-0.0048661482738152,0.9740148660447594,discharge,0.9769712799564966,0.010052752083310057,3.804944137741366,1
3.728771402158515,-1.0059682186636516,6.428821606625514,0.998,3.2374285714285715,203.0,-0.0007803651963307,-0.0048661482738152,0.9738751482366116,discharge,0.9768474583016047,0.010053096380902616,3.8049764229012712,1
3.7279910369621847,-1.0060547286050738,6.423955458351699,0.998,3.236714285714286,204.0,-0.0007803651963307,-0.0048661482738152,0.9737354184131942,discharge,0.9767236259984597,0.010053466552685639,3.8050082207293303,1
3.727210671765854,-1.0061412385464958,6.419089310077884,0.998,3.236,205.0,-0.0007803651963307,-0.0048661482738152,0.9735956765745072,discharge,0.9765997830470619,0.010053861313191786,3.8050395330609903,1
3.726455995744195,-1.0061104553502225,6.412881090412989,0.998,3.2351428571428573,206.0,-0.0007546760216587,-0.0062082196648951,0.973455939011264,discharge,0.9764759438846766,0.01005422116788424,3.8050727619862803,1
3.725701319722536,-1.0060796721539491,6.406672870748093,0.998,3.2342857142857144,207.0,-0.0007546760216592,-0.006208219664896,0.973316205723465,discharge,0.9763521085113039,0.010054547850934493,3.805105560619555,1
3.724946643700877,-1.0060488889576755,6.4004646510831975,0.998,3.2334285714285715,208.0,-0.0007546760216587,-0.0062082196648951,0.9731764767111096,discharge,0.9762282769269439,0.010054843010357879,3.8051379280235023,1
3.7241919676792183,-1.0060181057614024,6.3942564314183015,0.998,3.2325714285714287,209.0,-0.0007546760216587,-0.006208219664896,0.9730367519741984,discharge,0.9761044491315966,0.010055108212293938,3.8051698633420172,1
3.723437291657559,-1.005987322565129,6.388048211753406,0.998,3.2317142857142858,210.0,-0.0007546760216587,-0.0062082196648951,0.9728970315127312,discharge,0.9759806251252618,0.010055344945074126,3.8052013657961896,1
3.7226826156359,-1.0059565393688557,6.38183999208851,0.998,3.230857142857143,211.0,-0.0007546760216592,-0.006208219664896,0.9727573153267076,discharge,0.9758568049079398,0.010055554623087428,3.8052324346804576,1
