Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.063795469932338,1.4908422868664235,7.739175223842871,1.4995,4.948,183.0,0.0004792637093684,0.0024437893787423,0.0377779808565202,charge,,,,0
4.064232332911572,1.4910937508380864,7.742152942712033,1.4995,4.948,184.0,0.0004368629792335,0.0029777188691619,0.0379850772108033,charge,,,,0
4.064669195890805,1.4913452148097492,7.745130661581195,1.4995,4.948,185.0,0.0004368629792335,0.0029777188691619,0.038192208490638,charge,,,,0
4.065106058870039,1.491596678781412,7.748108380450357,1.4995,4.948,186.0,0.0004368629792335,0.0029777188691619,0.0383993746960243,charge,,,,0
4.065542921849272,1.4918481427530748,7.751086099319519,1.4995,4.948,187.0,0.0004368629792335,0.0029777188691619,0.0386065758269622,charge,,,,0
4.065979784828506,1.4920996067247376,7.754063818188681,1.4995,4.948,188.0,0.0004368629792335,0.0029777188691619,0.0388138118834517,charge,,,,0
4.066416647807739,1.4923510706964005,7.757041537057843,1.4995,4.948,189.0,0.0004368629792335,0.0029777188691619,0.0390210828654929,charge,,,,0
4.066853510786973,1.4926025346680634,7.760019255927005,1.4995,4.948,190.0,0.0004368629792335,0.0029777188691619,0.0392283887730857,charge,,,,0
4.0672980638608465,1.4922942064015792,7.7591712929372685,1.4995,4.948,191.0,0.0004445530738736,-0.0008479629897362,0.0394356518573081,charge,,,,0
4.06774261693472,1.4919858781350948,7.758323329947532,1.4995,4.948,192.0,0.0004445530738736,-0.0008479629897362,0.0396428721181602,charge,,,,0
4.068187170008594,1.4916775498686106,7.757475366957796,1.4995,4.948,193.0,0.0004445530738736,-0.0008479629897362,0.039850049555642,charge,,,,0
4.068631723082467,1.4913692216021264,7.75662740396806,1.4995,4.948,194.0,0.0004445530738728,-0.0008479629897362,0.0400571841697534,charge,,,,0
4.06907627615634,1.4910608933356422,7.755779440978324,1.4995,4.948,195.0,0.0004445530738736,-0.0008479629897362,0.0402642759604944,charge,,,,0
4.069520829230214,1.4907525650691578,7.754931477988587,1.4995,4.948,196.0,0.0004445530738736,-0.0008479629897362,0.0404713249278652,charge,,,,0
4.069965382304088,1.4904442368026736,7.754083514998851,1.4995,4.948,197.0,0.0004445530738736,-0.0008479629897362,0.0406783310718655,charge,,,,0
4.070400719035198,1.4905308316935026,7.757838671821379,1.4995,4.948,198.0,0.00043533673111,0.0037551568225273,0.0408853492429341,charge,,,,0
4.070836055766309,1.4906174265843315,7.761593828643906,1.4995,4.948,199.0,0.0004353367311109,0.0037551568225273,0.0410923794410708,charge,,,,0
4.071271392497419,1.4907040214751608,7.765348985466433,1.4995,4.948,200.0,0.00043533673111,0.0037551568225273,0.0412994216662757,charge,,,,0
4.071706729228529,1.49079061636599,7.76910414228896,1.4995,4.948,201.0,0.00043533673111,0.0037551568225264,0.0415064759185487,charge,,,,0
4.072142065959639,1.4908772112568192,7.772859299111487,1.4995,4.948,202.0,0.00043533673111,0.0037551568225273,0.0417135421978899,charge,,,,0
4.07257740269075,1.4909638061476482,7.7766144559340145,1.4995,4.948,203.0,0.0004353367311109,0.0037551568225273,0.0419206205042993,charge,,,,0
4.07301273942186,1.4910504010384773,7.780369612756542,1.4995,4.948,204.0,0.00043533673111,0.0037551568225273,0.0421277108377769,charge,,,,0
4.073431914451387,1.4911381472381078,7.779304913946174,1.4995,4.949714285714286,205.0,0.0004191750295268,-0.0010646988103681,0.0423348133582266,charge,,,,0
4.073851089480915,1.4912258934377385,7.778240215135805,1.4995,4.951428571428572,206.0,0.0004191750295277,-0.0010646988103681,0.0425419280656486,charge,,,,0
4.074270264510441,1.4913136396373687,7.777175516325437,1.4995,4.953142857142858,207.0,0.0004191750295268,-0.0010646988103681,0.0427490549600426,charge,,,,0
4.074689439539968,1.4914013858369994,7.77611081751507,1.4995,4.954857142857143,208.0,0.0004191750295268,-0.0010646988103673,0.0429561940414089,charge,,,,0
4.075108614569495,1.49148913203663,7.775046118704702,1.4995,4.956571428571428,209.0,0.0004191750295268,-0.0010646988103681,0.0431633453097473,charge,,,,0
4.075527789599023,1.4915768782362604,7.773981419894333,1.4995,4.958285714285714,210.0,0.0004191750295277,-0.0010646988103681,0.0433705087650579,charge,,,,0
4.0759469646285496,1.4916646244358909,7.772916721083965,1.4995,4.96,211.0,0.0004191750295268,-0.0010646988103681,0.0435776844073407,charge,,,,0
4.0763741482497595,1.4915286865466937,7.774031999668222,1.4995,4.96,212.0,0.0004271836212099,0.0011152785842565,0.043784841169361,charge,,,,0
4.0768013318709695,1.4913927486574958,7.775147278252477,1.4995,4.96,213.0,0.0004271836212099,0.0011152785842556,0.043991979051119,charge,,,,0
4.0772285154921795,1.4912568107682984,7.776262556836734,1.4995,4.96,214.0,0.0004271836212099,0.0011152785842565,0.0441990980526146,charge,,,,0
4.0776556991133885,1.4911208728791008,7.777377835420991,1.4995,4.96,215.0,0.000427183621209,0.0011152785842565,0.0444061981738478,charge,,,,0
4.0780828827345985,1.4909849349899034,7.778493114005247,1.4995,4.96,216.0,0.0004271836212099,0.0011152785842565,0.0446132794148186,charge,,,,0
4.0785100663558085,1.4908489971007055,7.779608392589503,1.4995,4.96,217.0,0.0004271836212099,0.0011152785842556,0.0448203417755271,charge,,,,0
4.0789372499770185,1.4907130592115083,7.780723671173759,1.4995,4.96,218.0,0.0004271836212099,0.0011152785842565,0.0450273852559731,charge,,,,0
4.0793503830146545,1.490841834366638,7.781084226434954,1.4995,4.96,219.0,0.000413133037636,0.0003605552611949,0.0452344466218574,charge,,,,0
4.0797635160522905,1.490970609521768,7.78144478169615,1.4995,4.96,220.0,0.000413133037636,0.0003605552611958,0.0454415258731798,charge,,,,0
4.0801766490899265,1.4910993846768976,7.781805336957345,1.4995,4.96,221.0,0.000413133037636,0.0003605552611949,0.0456486230099405,charge,,,,0
4.0805897821275625,1.4912281598320272,7.78216589221854,1.4995,4.96,222.0,0.000413133037636,0.0003605552611949,0.0458557380321394,charge,,,,0
4.0810029151651985,1.491356934987157,7.782526447479735,1.4995,4.96,223.0,0.000413133037636,0.0003605552611949,0.0460628709397765,charge,,,,0
4.0814160482028345,1.4914857101422867,7.782887002740931,1.4995,4.96,224.0,0.000413133037636,0.0003605552611958,0.0462700217328518,charge,,,,0
4.081829181240471,1.4916144852974165,7.783247558002126,1.4995,4.96,225.0,0.000413133037636,0.0003605552611949,0.0464771904113654,charge,,,,0
4.082210705844166,1.49172602366208,7.783048289076183,1.4995,4.96,226.0,0.0003815246036955,-0.0001992689259422,0.0466843745813184,charge,,,,0
4.082592230447862,1.4918375620267432,7.782849020150241,1.4995,4.96,227.0,0.0003815246036955,-0.0001992689259422,0.046891574242711,charge,,,,0
4.082973755051557,1.4919491003914067,7.782649751224299,1.4995,4.96,228.0,0.0003815246036955,-0.0001992689259422,0.0470987893955432,charge,,,,0
4.083355279655252,1.4920606387560702,7.782450482298357,1.4995,4.96,229.0,0.0003815246036946,-0.0001992689259422,0.0473060200398148,charge,,,,0
4.0837368042589475,1.4921721771207337,7.782251213372414,1.4995,4.96,230.0,0.0003815246036955,-0.0001992689259422,0.0475132661755261,charge,,,,0
4.084118328862643,1.492283715485397,7.782051944446472,1.4995,4.96,231.0,0.0003815246036955,-0.0001992689259422,0.0477205278026768,charge,,,,0
4.084499853466339,1.4923952538500604,7.78185267552053,1.4995,4.96,232.0,0.0003815246036955,-0.0001992689259422,0.0479278049212671,charge,,,,0
4.084896159149254,1.4924285301688638,7.783814869594754,1.4995,4.961857142857143,233.0,0.0003963056829157,0.001962194074224,0.0481350866615683,charge,,,,0
4.085292464832169,1.4924618064876674,7.785777063668977,1.4995,4.9637142857142855,234.0,0.0003963056829148,0.0019621940742231,0.0483423730235805,charge,,,,0
4.085688770515085,1.4924950828064707,7.787739257743201,1.4995,4.965571428571429,235.0,0.0003963056829157,0.001962194074224,0.0485496640073036,charge,,,,0
4.0860850761980005,1.492528359125274,7.789701451817424,1.4995,4.967428571428571,236.0,0.0003963056829157,0.0019621940742231,0.0487569596127377,charge,,,,0
4.086481381880916,1.4925616354440774,7.791663645891648,1.4995,4.969285714285714,237.0,0.0003963056829157,0.001962194074224,0.0489642598398827,charge,,,,0
4.086877687563831,1.492594911762881,7.793625839965872,1.4995,4.971142857142857,238.0,0.0003963056829148,0.0019621940742231,0.0491715646887386,charge,,,,0
4.087273993246747,1.4926281880816843,7.795588034040096,1.4995,4.973,239.0,0.0003963056829157,0.001962194074224,0.0493788741593055,charge,,,,0
4.087668456198463,1.4923862270750623,7.797429335957239,1.4995,4.973,240.0,0.000394462951716,0.0018413019171434,0.0495861500241771,charge,,,,0
4.088062919150178,1.49214426606844,7.799270637874383,1.4995,4.973,241.0,0.0003944629517151,0.0018413019171434,0.0497933922833533,charge,,,,0
4.088457382101894,1.491902305061818,7.801111939791526,1.4995,4.973,242.0,0.000394462951716,0.0018413019171434,0.0500006009368341,charge,,,,0
4.088851845053609,1.491660344055196,7.80295324170867,1.4995,4.973,243.0,0.0003944629517151,0.0018413019171443,0.0502077759846195,charge,,,,0
4.089246308005325,1.491418383048574,7.804794543625814,1.4995,4.973,244.0,0.000394462951716,0.0018413019171434,0.0504149174267096,charge,,,,0
4.089640770957041,1.4911764220419517,7.806635845542957,1.4995,4.973,245.0,0.0003944629517151,0.0018413019171434,0.0506220252631043,charge,,,,0
4.090035233908757,1.4909344610353297,7.808477147460101,1.4995,4.973,246.0,0.000394462951716,0.0018413019171434,0.0508290994938037,charge,,,,0
4.090385095250845,1.4910312575346911,7.809674341530588,1.4995,4.973,247.0,0.0003498613420882,0.0011971940704871,0.0510361871684613,charge,,,,0
4.090734956592933,1.4911280540340526,7.810871535601075,1.4995,4.973,248.0,0.0003498613420882,0.0011971940704871,0.0512432882870771,charge,,,,0
4.091084817935021,1.491224850533414,7.812068729671562,1.4995,4.973,249.0,0.0003498613420882,0.0011971940704871,0.0514504028496512,charge,,,,0
4.09143467927711,1.4913216470327757,7.81326592374205,1.4995,4.973,250.0,0.0003498613420882,0.001197194070488,0.0516575308561835,charge,,,,0
4.091784540619198,1.4914184435321372,7.814463117812537,1.4995,4.973,251.0,0.0003498613420882,0.0011971940704871,0.0518646723066741,charge,,,,0
4.092134401961286,1.4915152400314986,7.815660311883025,1.4995,4.973,252.0,0.0003498613420882,0.0011971940704871,0.0520718272011229,charge,,,,0
4.0924842633033744,1.49161203653086,7.816857505953512,1.4995,4.973,253.0,0.0003498613420882,0.0011971940704871,0.05227899553953,charge,,,,0
4.092874628979469,1.4915331409631627,7.818932974159275,1.4995,4.973,254.0,0.0003903656760941,0.0020754682057635,0.0524861529202193,charge,,,,0
4.093264994655564,1.4914542453954656,7.821008442365038,1.4995,4.973,255.0,0.000390365676095,0.0020754682057626,0.0526932993431909,charge,,,,0
4.093655360331658,1.4913753498277682,7.823083910570801,1.4995,4.973,256.0,0.0003903656760941,0.0020754682057635,0.0529004348084448,charge,,,,0
4.094045726007753,1.491296454260071,7.825159378776564,1.4995,4.973,257.0,0.000390365676095,0.0020754682057626,0.0531075593159809,charge,,,,0
4.094436091683847,1.4912175586923735,7.827234846982328,1.4995,4.973,258.0,0.0003903656760941,0.0020754682057635,0.0533146728657993,charge,,,,0
4.094826457359942,1.4911386631246766,7.82931031518809,1.4995,4.973,259.0,0.000390365676095,0.0020754682057626,0.0535217754578999,charge,,,,0
4.095216823036036,1.4910597675569792,7.831385783393854,1.4995,4.973,260.0,0.0003903656760941,0.0020754682057635,0.0537288670922828,charge,,,,0
4.095587306453545,1.4912352687727373,7.830493808506715,1.4995,4.973,261.0,0.0003704834175088,-0.0008919748871392,0.0539359831018346,charge,,,,0
4.095957789871055,1.4914107699884953,7.829601833619575,1.4995,4.973,262.0,0.0003704834175097,-0.0008919748871392,0.0541431234865552,charge,,,,0
4.096328273288564,1.4915862712042534,7.828709858732436,1.4995,4.973,263.0,0.0003704834175088,-0.0008919748871392,0.0543502882464447,charge,,,,0
4.096698756706073,1.4917617724200114,7.827817883845298,1.4995,4.973,264.0,0.0003704834175088,-0.0008919748871383,0.054557477381503,charge,,,,0
4.097069240123582,1.4919372736357694,7.826925908958159,1.4995,4.973,265.0,0.0003704834175088,-0.0008919748871392,0.0547646908917302,charge,,,,0
4.0974397235410915,1.4921127748515275,7.826033934071019,1.4995,4.973,266.0,0.0003704834175097,-0.0008919748871392,0.0549719287771263,charge,,,,0
4.0978102069586,1.4922882760672855,7.82514195918388,1.4995,4.973,267.0,0.0003704834175088,-0.0008919748871392,0.0551791910376912,charge,,,,0
4.098170221718126,1.4921730698093425,7.825807820967803,1.4995,4.973,268.0,0.0003600147595257,0.000665861783923,0.0553864372973869,charge,,,,0
4.098530236477652,1.4920578635513992,7.826473682751726,1.4995,4.973,269.0,0.0003600147595257,0.000665861783923,0.0555936675562135,charge,,,,0
4.098890251237178,1.4919426572934562,7.827139544535649,1.4995,4.973,270.0,0.0003600147595257,0.000665861783923,0.0558008818141709,charge,,,,0
4.099250265996703,1.491827451035513,7.827805406319572,1.4995,4.973,271.0,0.0003600147595257,0.000665861783923,0.0560080800712592,charge,,,,0
4.099610280756229,1.49171224477757,7.828471268103495,1.4995,4.973,272.0,0.0003600147595257,0.000665861783923,0.0562152623274783,charge,,,,0
4.099970295515755,1.4915970385196269,7.829137129887418,1.4995,4.973,273.0,0.0003600147595257,0.000665861783923,0.0564224285828282,charge,,,,0
4.100330310275281,1.4914818322616836,7.829802991671341,1.4995,4.973,274.0,0.0003600147595257,0.000665861783923,0.056629578837309,charge,,,,0
4.100670175721991,1.4913269481183793,7.833427215365095,1.4995,4.974857142857143,275.0,0.0003398654467101,0.0036242236937535,0.0568367075801033,charge,,,,0
4.1010100411687,1.4911720639750747,7.8370514390588495,1.4995,4.976714285714285,276.0,0.0003398654467092,0.0036242236937544,0.0570438148112109,charge,,,,0
4.10134990661541,1.4910171798317704,7.840675662752603,1.4995,4.978571428571429,277.0,0.0003398654467101,0.0036242236937535,0.057250900530632,charge,,,,0
4.1016897720621195,1.4908622956884658,7.844299886446358,1.4995,4.980428571428571,278.0,0.0003398654467092,0.0036242236937544,0.0574579647383665,charge,,,,0
4.10202963750883,1.4907074115451615,7.847924110140111,1.4995,4.982285714285714,279.0,0.0003398654467101,0.0036242236937535,0.0576650074344144,charge,,,,0
4.102369502955539,1.490552527401857,7.851548333833866,1.4995,4.9841428571428565,280.0,0.0003398654467092,0.0036242236937544,0.0578720286187758,charge,,,,0
4.102709368402249,1.4903976432585526,7.855172557527619,1.4995,4.986,281.0,0.0003398654467101,0.0036242236937535,0.0580790282914506,charge,,,,0
4.10307073814679,1.4906665569103053,7.8576050268653805,1.4995,4.986,282.0,0.0003613697445405,0.0024324693377613,0.0582860653132437,charge,,,,0
4.10343210789133,1.490935470562058,7.860037496203142,1.4995,4.986,283.0,0.0003613697445405,0.0024324693377613,0.0584931396841551,charge,,,,0
4.103793477635871,1.4912043842138107,7.862469965540903,1.4995,4.986,284.0,0.0003613697445405,0.0024324693377613,0.0587002514041848,charge,,,,0
4.104154847380411,1.4914732978655634,7.864902434878665,1.4995,4.986,285.0,0.0003613697445397,0.0024324693377621,0.0589074004733328,charge,,,,0
4.104516217124951,1.491742211517316,7.867334904216427,1.4995,4.986,286.0,0.0003613697445405,0.0024324693377613,0.0591145868915991,charge,,,,0
4.104877586869492,1.4920111251690689,7.869767373554188,1.4995,4.986,287.0,0.0003613697445405,0.0024324693377613,0.0593218106589837,charge,,,,0
4.105238956614032,1.4922800388208215,7.872199842891949,1.4995,4.986,288.0,0.0003613697445405,0.0024324693377613,0.0595290717754866,charge,,,,0
4.105572240616745,1.4924149628062209,7.871813727069514,1.4995,4.986,289.0,0.0003332840027123,-0.0003861158224349,0.0597363516314319,charge,,,,0
4.105905524619456,1.4925498867916196,7.871427611247079,1.4995,4.986,290.0,0.0003332840027114,-0.0003861158224349,0.0599436502268196,charge,,,,0
4.106238808622169,1.4926848107770188,7.871041495424644,1.4995,4.986,291.0,0.0003332840027123,-0.0003861158224349,0.0601509675616497,charge,,,,0
4.106572092624881,1.4928197347624177,7.870655379602208,1.4995,4.986,292.0,0.0003332840027123,-0.0003861158224358,0.0603583036359223,charge,,,,0
4.106905376627593,1.4929546587478169,7.870269263779773,1.4995,4.986,293.0,0.0003332840027123,-0.0003861158224349,0.0605656584496373,charge,,,,0
4.107238660630305,1.4930895827332158,7.869883147957339,1.4995,4.986,294.0,0.0003332840027114,-0.0003861158224349,0.0607730320027947,charge,,,,0
4.107571944633017,1.493224506718615,7.869497032134904,1.4995,4.986,295.0,0.0003332840027123,-0.0003861158224349,0.0609804242953945,charge,,,,0
4.1078962107143875,1.4931524934621656,7.872039928425697,1.4995,4.986,296.0,0.0003242660813702,0.0025428962907936,0.0611878065861531,charge,,,,0
4.108220476795758,1.493080480205716,7.874582824716492,1.4995,4.986,297.0,0.0003242660813702,0.0025428962907945,0.0613951788750706,charge,,,,0
4.108544742877128,1.4930084669492667,7.877125721007285,1.4995,4.986,298.0,0.0003242660813702,0.0025428962907936,0.0616025411621469,charge,,,,0
4.108869008958499,1.4929364536928171,7.879668617298079,1.4995,4.986,299.0,0.0003242660813711,0.0025428962907936,0.061809893447382,charge,,,,0
4.109193275039869,1.4928644404363678,7.882211513588873,1.4995,4.986,300.0,0.0003242660813702,0.0025428962907936,0.0620172357307759,charge,,,,0
4.10951754112124,1.4927924271799182,7.884754409879667,1.4995,4.986,301.0,0.0003242660813702,0.0025428962907945,0.0622245680123287,charge,,,,0
4.10984180720261,1.4927204139234689,7.887297306170461,1.4995,4.986,302.0,0.0003242660813702,0.0025428962907936,0.0624318902920403,charge,,,,0
4.1101781993616955,1.4923381577647403,7.887291724846099,1.4995,4.986,303.0,0.0003363921590855,-5.581324361791928e-06,0.0626391594806187,charge,,,,0
4.110514591520782,1.491955901606012,7.887286143521737,1.4995,4.986,304.0,0.0003363921590864,-5.581324361791928e-06,0.062846375578064,charge,,,,0
4.1108509836798675,1.4915736454472837,7.887280562197375,1.4995,4.986,305.0,0.0003363921590855,-5.581324361791928e-06,0.0630535385843761,charge,,,,0
