Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.06444986630723,1.4905254427042256,9.172605034141087,1.4995,4.91,185.0,0.0005922732624439,-0.0039590173703842,0.0382028556016523,charge,,,,0
4.065062124235784,1.4904359645000418,9.17350121973143,1.4995,4.91,186.0,0.0006122579285534,0.0008961855903422,0.0384098605967217,charge,,,,0
4.065674382164336,1.490346486295858,9.174397405321772,1.4995,4.91,187.0,0.0006122579285525,0.0008961855903422,0.0386168531642628,charge,,,,0
4.066286640092889,1.4902570080916742,9.175293590912114,1.4995,4.91,188.0,0.0006122579285525,0.0008961855903422,0.0388238333042756,charge,,,,0
4.066898898021442,1.4901675298874903,9.176189776502454,1.4995,4.91,189.0,0.0006122579285534,0.0008961855903404,0.0390308010167599,charge,,,,0
4.067511155949996,1.4900780516833063,9.177085962092796,1.4995,4.91,190.0,0.0006122579285534,0.0008961855903422,0.0392377563017159,charge,,,,0
4.068123413878548,1.4899885734791225,9.17798214768314,1.4995,4.91,191.0,0.0006122579285525,0.0008961855903422,0.0394446991591436,charge,,,,0
4.068735671807101,1.4898990952749387,9.17887833327348,1.4995,4.91,192.0,0.0006122579285525,0.0008961855903422,0.0396516295890429,charge,,,,0
4.069347929735654,1.4898096170707549,9.179774518863823,1.4995,4.91,193.0,0.0006122579285534,0.0008961855903422,0.0398585475914138,charge,,,,0
4.069889852034399,1.489881997229234,9.175474230002935,1.4995,4.91,194.0,0.000541922298745,-0.0043002888608878,0.0400654756465846,charge,,,,0
4.070431774333144,1.4899543773877126,9.171173941142047,1.4995,4.91,195.0,0.000541922298745,-0.0043002888608878,0.0402724137545551,charge,,,,0
4.070973696631889,1.4900267575461914,9.166873652281158,1.4995,4.91,196.0,0.0005419222987441,-0.0043002888608896,0.0404793619153254,charge,,,,0
4.071515618930634,1.4900991377046704,9.16257336342027,1.4995,4.91,197.0,0.000541922298745,-0.0043002888608878,0.0406863201288955,charge,,,,0
4.072057541229379,1.4901715178631494,9.158273074559382,1.4995,4.91,198.0,0.000541922298745,-0.0043002888608878,0.0408932883952654,charge,,,,0
4.072599463528123,1.4902438980216282,9.153972785698492,1.4995,4.91,199.0,0.0005419222987441,-0.0043002888608896,0.041100266714435,charge,,,,0
4.073141385826868,1.490316278180107,9.149672496837605,1.4995,4.91,200.0,0.000541922298745,-0.0043002888608878,0.0413072550864045,charge,,,,0
4.073683308125613,1.490388658338586,9.145372207976717,1.4995,4.91,201.0,0.000541922298745,-0.0043002888608878,0.0415142535111737,charge,,,,0
4.074202641999428,1.4905660822985296,9.14406240593212,1.4995,4.911333333333333,202.0,0.0005193338738154,-0.0013098020445969,0.0417212765781596,charge,,,,0
4.074721975873244,1.4907435062584733,9.142752603887525,1.4995,4.9126666666666665,203.0,0.0005193338738154,-0.0013098020445969,0.0419283242873622,charge,,,,0
4.07524130974706,1.490920930218417,9.141442801842928,1.4995,4.914,204.0,0.0005193338738163,-0.0013098020445951,0.0421353966387814,charge,,,,0
4.0757606436208755,1.491098354178361,9.14013299979833,1.4995,4.915333333333333,205.0,0.0005193338738154,-0.0013098020445969,0.0423424936324173,charge,,,,0
4.076279977494691,1.491275778138304,9.138823197753734,1.4995,4.916666666666667,206.0,0.0005193338738154,-0.0013098020445969,0.0425496152682699,charge,,,,0
4.076799311368506,1.4914532020982478,9.137513395709137,1.4995,4.918,207.0,0.0005193338738154,-0.0013098020445969,0.0427567615463391,charge,,,,0
4.077318645242323,1.4916306260581915,9.136203593664542,1.4995,4.919333333333333,208.0,0.0005193338738163,-0.0013098020445951,0.0429639324666249,charge,,,,0
4.077837979116138,1.4918080500181352,9.134893791619945,1.4995,4.9206666666666665,209.0,0.0005193338738154,-0.0013098020445969,0.0431711280291274,charge,,,,0
4.0783573129899535,1.491985473978079,9.133583989575348,1.4995,4.922,210.0,0.0005193338738154,-0.0013098020445969,0.0433783482338466,charge,,,,0
4.078896317846521,1.4919045755738685,9.1335681715667,1.4995,4.922,211.0,0.0005390048565674,-1.581800864869365e-05,0.0435855572026763,charge,,,,0
4.079435322703089,1.4918236771696578,9.133552353558049,1.4995,4.922,212.0,0.0005390048565683,-1.5818008650470006e-05,0.0437927549356165,charge,,,,0
4.079974327559657,1.4917427787654474,9.1335365355494,1.4995,4.922,213.0,0.0005390048565674,-1.581800864869365e-05,0.0439999414326673,charge,,,,0
4.080513332416224,1.491661880361237,9.133520717540751,1.4995,4.922,214.0,0.0005390048565674,-1.581800864869365e-05,0.0442071166938286,charge,,,,0
4.081052337272792,1.4915809819570265,9.1335048995321,1.4995,4.922,215.0,0.0005390048565674,-1.5818008650470006e-05,0.0444142807191004,charge,,,,0
4.081591342129359,1.491500083552816,9.133489081523452,1.4995,4.922,216.0,0.0005390048565674,-1.581800864869365e-05,0.0446214335084827,charge,,,,0
4.082130346985927,1.4914191851486054,9.1334732635148,1.4995,4.922,217.0,0.0005390048565683,-1.5818008650470006e-05,0.0448285750619756,charge,,,,0
4.082669351842495,1.491338286744395,9.133457445506153,1.4995,4.922,218.0,0.0005390048565674,-1.581800864869365e-05,0.045035705379579,charge,,,,0
4.083226795715996,1.4913487020885008,9.127937309074854,1.4995,4.922,219.0,0.0005574438735012,-0.0055201364312988,0.0452428371437579,charge,,,,0
4.083784239589497,1.4913591174326069,9.122417172643551,1.4995,4.922,220.0,0.0005574438735012,-0.0055201364313006,0.0454499703545125,charge,,,,0
4.084341683462998,1.4913695327767127,9.116897036212254,1.4995,4.922,221.0,0.0005574438735012,-0.0055201364312988,0.0456571050118426,charge,,,,0
4.0848991273365,1.4913799481208183,9.111376899780954,1.4995,4.922,222.0,0.0005574438735012,-0.0055201364313006,0.0458642411157482,charge,,,,0
4.085456571210001,1.4913903634649246,9.105856763349657,1.4995,4.922,223.0,0.0005574438735012,-0.0055201364312988,0.0460713786662295,charge,,,,0
4.086014015083502,1.4914007788090304,9.100336626918356,1.4995,4.922,224.0,0.0005574438735012,-0.0055201364312988,0.0462785176632863,charge,,,,0
4.086571458957003,1.4914111941531365,9.094816490487055,1.4995,4.922,225.0,0.0005574438735012,-0.0055201364313006,0.0464856581069187,charge,,,,0
4.0871289028305045,1.4914216094972423,9.089296354055756,1.4995,4.922,226.0,0.0005574438735012,-0.0055201364312988,0.0466927999971266,charge,,,,0
4.087571786109189,1.4914297248007962,9.086991940467149,1.4995,4.923444444444444,227.0,0.0004428832786844,-0.0023044135886074,0.0468999430144601,charge,,,,0
4.088014669387873,1.4914378401043502,9.084687526878543,1.4995,4.924888888888889,228.0,0.0004428832786844,-0.0023044135886056,0.047107087158919,charge,,,,0
4.088457552666558,1.491445955407904,9.082383113289936,1.4995,4.926333333333333,229.0,0.0004428832786844,-0.0023044135886074,0.0473142324305034,charge,,,,0
4.088900435945242,1.491454070711458,9.08007869970133,1.4995,4.927777777777777,230.0,0.0004428832786844,-0.0023044135886056,0.0475213788292134,charge,,,,0
4.089343319223928,1.491462186015012,9.077774286112724,1.4995,4.929222222222222,231.0,0.0004428832786853,-0.0023044135886074,0.0477285263550488,charge,,,,0
4.089786202502612,1.4914703013185655,9.075469872524115,1.4995,4.930666666666666,232.0,0.0004428832786844,-0.0023044135886056,0.0479356750080097,charge,,,,0
4.090229085781297,1.4914784166221196,9.07316545893551,1.4995,4.9321111111111104,233.0,0.0004428832786844,-0.0023044135886074,0.0481428247880961,charge,,,,0
4.090671969059981,1.4914865319256736,9.070861045346904,1.4995,4.9335555555555555,234.0,0.0004428832786844,-0.0023044135886056,0.048349975695308,charge,,,,0
4.091114852338666,1.4914946472292274,9.068556631758296,1.4995,4.935,235.0,0.0004428832786844,-0.0023044135886074,0.0485571277296454,charge,,,,0
4.09162904037364,1.4914905956167817,9.069033960363312,1.4995,4.935,236.0,0.0005141880349741,0.0004773286050152,0.0487642792012588,charge,,,,0
4.092143228408615,1.491486544004336,9.069511288968329,1.4995,4.935,237.0,0.000514188034975,0.0004773286050152,0.0489714301101483,charge,,,,0
4.09265741644359,1.49148249239189,9.069988617573342,1.4995,4.935,238.0,0.000514188034975,0.0004773286050152,0.0491785804563138,charge,,,,0
4.093171604478564,1.491478440779444,9.070465946178356,1.4995,4.935,239.0,0.0005141880349741,0.0004773286050134,0.0493857302397554,charge,,,,0
4.093685792513538,1.4914743891669984,9.070943274783373,1.4995,4.935,240.0,0.0005141880349741,0.0004773286050152,0.0495928794604731,charge,,,,0
4.094199980548513,1.4914703375545524,9.071420603388386,1.4995,4.935,241.0,0.000514188034975,0.0004773286050152,0.0498000281184668,charge,,,,0
4.094714168583488,1.4914662859421066,9.0718979319934,1.4995,4.935,242.0,0.000514188034975,0.0004773286050152,0.0500071762137365,charge,,,,0
4.095228356618462,1.4914622343296609,9.072375260598417,1.4995,4.935,243.0,0.0005141880349741,0.0004773286050152,0.0502143237462823,charge,,,,0
4.095721877021415,1.4913397371989028,9.068553315407812,1.4995,4.935,244.0,0.0004935204029523,-0.0038219451906051,0.0504214542653377,charge,,,,0
4.096215397424367,1.491217240068145,9.064731370217206,1.4995,4.935,245.0,0.0004935204029523,-0.0038219451906051,0.0506285677709027,charge,,,,0
4.0967089178273195,1.4910947429373869,9.0609094250266,1.4995,4.935,246.0,0.0004935204029523,-0.0038219451906051,0.0508356642629773,charge,,,,0
4.097202438230273,1.490972245806629,9.057087479835996,1.4995,4.935,247.0,0.0004935204029532,-0.0038219451906051,0.0510427437415616,charge,,,,0
4.097695958633225,1.490849748675871,9.05326553464539,1.4995,4.935,248.0,0.0004935204029523,-0.0038219451906051,0.0512498062066555,charge,,,,0
4.0981894790361775,1.4907272515451129,9.049443589454786,1.4995,4.935,249.0,0.0004935204029523,-0.0038219451906051,0.051456851658259,charge,,,,0
4.09868299943913,1.490604754414355,9.04562164426418,1.4995,4.935,250.0,0.0004935204029523,-0.0038219451906051,0.0516638800963721,charge,,,,0
4.099176519842082,1.490482257283597,9.041799699073575,1.4995,4.935,251.0,0.0004935204029523,-0.0038219451906051,0.0518708915209948,charge,,,,0
4.099624344836115,1.490520568996517,9.040599295128247,1.4995,4.935,252.0,0.0004478249940325,-0.0012004039453277,0.0520779082666887,charge,,,,0
4.100072169830147,1.4905588807094372,9.03939889118292,1.4995,4.935,253.0,0.0004478249940325,-0.0012004039453277,0.052284930333454,charge,,,,0
4.10051999482418,1.490597192422357,9.038198487237592,1.4995,4.935,254.0,0.0004478249940325,-0.0012004039453277,0.0524919577212904,charge,,,,0
4.100967819818212,1.4906355041352777,9.036998083292264,1.4995,4.935,255.0,0.0004478249940325,-0.0012004039453277,0.0526989904301981,charge,,,,0
4.101415644812245,1.4906738158481976,9.035797679346938,1.4995,4.935,256.0,0.0004478249940325,-0.0012004039453259,0.052906028460177,charge,,,,0
4.101863469806277,1.4907121275611177,9.03459727540161,1.4995,4.935,257.0,0.0004478249940325,-0.0012004039453277,0.0531130718112271,charge,,,,0
4.10231129480031,1.4907504392740378,9.033396871456285,1.4995,4.935,258.0,0.0004478249940325,-0.0012004039453277,0.0533201204833485,charge,,,,0
4.102759119794342,1.490788750986958,9.032196467510955,1.4995,4.935,259.0,0.0004478249940325,-0.0012004039453277,0.0535271744765412,charge,,,,0
4.103206944788375,1.490827062699878,9.030996063565627,1.4995,4.935,260.0,0.0004478249940325,-0.0012004039453277,0.053734233790805,charge,,,,0
4.103655831609888,1.4906691282040088,9.03098557415111,1.4995,4.935,261.0,0.0004488868215135,-1.0489414517422802e-05,0.0539412711697223,charge,,,,0
4.104104718431402,1.4905111937081394,9.030975084736593,1.4995,4.935,262.0,0.0004488868215135,-1.0489414517422802e-05,0.0541482866132928,charge,,,,0
4.1045536052529155,1.4903532592122704,9.030964595322075,1.4995,4.935,263.0,0.0004488868215135,-1.0489414515646445e-05,0.0543552801215168,charge,,,,0
4.105002492074429,1.490195324716401,9.03095410590756,1.4995,4.935,264.0,0.0004488868215135,-1.0489414517422802e-05,0.054562251694394,charge,,,,0
4.105451378895943,1.4900373902205315,9.030943616493042,1.4995,4.935,265.0,0.0004488868215135,-1.0489414517422802e-05,0.0547692013319247,charge,,,,0
4.105900265717456,1.4898794557246626,9.030933127078526,1.4995,4.935,266.0,0.0004488868215135,-1.0489414515646445e-05,0.0549761290341086,charge,,,,0
4.10634915253897,1.4897215212287933,9.030922637664007,1.4995,4.935,267.0,0.0004488868215135,-1.0489414517422802e-05,0.055183034800946,charge,,,,0
4.106798039360483,1.489563586732924,9.030912148249492,1.4995,4.935,268.0,0.0004488868215135,-1.0489414517422802e-05,0.0553899186324367,charge,,,,0
4.107250793787577,1.489724680837277,9.033083847093454,1.4995,4.936624999999999,269.0,0.0004527544270933,0.0021716988439628,0.0555968248381085,charge,,,,0
4.10770354821467,1.48988577494163,9.035255545937416,1.4995,4.93825,270.0,0.0004527544270933,0.002171698843961,0.0558037534179615,charge,,,,0
4.108156302641763,1.4900468690459832,9.037427244781377,1.4995,4.939875,271.0,0.0004527544270933,0.002171698843961,0.0560107043719957,charge,,,,0
4.108609057068856,1.4902079631503362,9.03959894362534,1.4995,4.9415,272.0,0.0004527544270924,0.0021716988439628,0.056217677700211,charge,,,,0
4.109061811495949,1.4903690572546893,9.041770642469302,1.4995,4.943125,273.0,0.0004527544270933,0.0021716988439628,0.0564246734026075,charge,,,,0
4.1095145659230425,1.4905301513590423,9.043942341313263,1.4995,4.94475,274.0,0.0004527544270933,0.002171698843961,0.0566316914791851,charge,,,,0
4.109967320350136,1.4906912454633954,9.046114040157224,1.4995,4.946375000000001,275.0,0.0004527544270933,0.002171698843961,0.0568387319299439,charge,,,,0
4.110420074777229,1.4908523395677484,9.048285739001187,1.4995,4.948,276.0,0.0004527544270933,0.0021716988439628,0.0570457947548839,charge,,,,0
4.110837720281619,1.4907895648762777,9.051640873597558,1.4995,4.948,277.0,0.00041764550439,0.0033551345963704,0.0572528488611167,charge,,,,0
4.1112553657860085,1.4907267901848065,9.05499600819393,1.4995,4.948,278.0,0.0004176455043891,0.0033551345963722,0.0574598942486424,charge,,,,0
4.1116730112903985,1.4906640154933355,9.0583511427903,1.4995,4.948,279.0,0.00041764550439,0.0033551345963704,0.0576669309174609,charge,,,,0
4.112090656794788,1.4906012408018647,9.061706277386673,1.4995,4.948,280.0,0.0004176455043891,0.0033551345963722,0.0578739588675723,charge,,,,0
4.112508302299178,1.4905384661103938,9.065061411983043,1.4995,4.948,281.0,0.00041764550439,0.0033551345963704,0.0580809780989765,charge,,,,0
4.112925947803567,1.4904756914189228,9.068416546579416,1.4995,4.948,282.0,0.0004176455043891,0.0033551345963722,0.0582879886116736,charge,,,,0
4.113343593307957,1.490412916727452,9.071771681175786,1.4995,4.948,283.0,0.00041764550439,0.0033551345963704,0.0584949904056635,charge,,,,0
4.113761238812346,1.490350142035981,9.075126815772158,1.4995,4.948,284.0,0.0004176455043891,0.0033551345963722,0.0587019834809463,charge,,,,0
4.114178884316736,1.49028736734451,9.078481950368529,1.4995,4.948,285.0,0.00041764550439,0.0033551345963704,0.0589089678375219,charge,,,,0
4.1145796282411355,1.490290196690063,9.072448467129988,1.4995,4.948,286.0,0.0004007439243993,-0.0060334832385411,0.0591159525870622,charge,,,,0
4.114980372165536,1.490293026035616,9.066414983891448,1.4995,4.948,287.0,0.0004007439244002,-0.0060334832385411,0.0593229377295671,charge,,,,0
4.115381116089935,1.490295855381169,9.060381500652904,1.4995,4.948,288.0,0.0004007439243993,-0.0060334832385411,0.0595299232650367,charge,,,,0
4.115781860014335,1.4902986847267217,9.054348017414364,1.4995,4.948,289.0,0.0004007439244002,-0.0060334832385411,0.059736909193471,charge,,,,0
4.116182603938735,1.4903015140722746,9.048314534175825,1.4995,4.948,290.0,0.0004007439243993,-0.0060334832385411,0.0599438955148699,charge,,,,0
4.116583347863134,1.4903043434178276,9.042281050937282,1.4995,4.948,291.0,0.0004007439243993,-0.0060334832385411,0.0601508822292335,charge,,,,0
4.116984091787534,1.4903071727633803,9.03624756769874,1.4995,4.948,292.0,0.0004007439244002,-0.0060334832385411,0.0603578693365618,charge,,,,0
4.117384835711934,1.4903100021089335,9.0302140844602,1.4995,4.948,293.0,0.0004007439243993,-0.0060334832385411,0.0605648568368547,charge,,,,0
4.117857420925989,1.4904750283961674,9.029963105593888,1.4995,4.948,294.0,0.0004725852140552,-0.0002509788663118,0.0607718672574653,charge,,,,0
4.118330006140044,1.490640054683401,9.029712126727574,1.4995,4.948,295.0,0.0004725852140552,-0.0002509788663136,0.0609789005983935,charge,,,,0
4.1188025913540995,1.4908050809706357,9.029461147861262,1.4995,4.948,296.0,0.0004725852140552,-0.0002509788663118,0.0611859568596394,charge,,,,0
4.119275176568154,1.4909701072578694,9.02921016899495,1.4995,4.948,297.0,0.0004725852140543,-0.0002509788663118,0.061393036041203,charge,,,,0
4.119747761782209,1.4911351335451033,9.028959190128637,1.4995,4.948,298.0,0.0004725852140552,-0.0002509788663136,0.0616001381430843,charge,,,,0
4.120220346996264,1.4913001598323374,9.028708211262323,1.4995,4.948,299.0,0.0004725852140552,-0.0002509788663118,0.0618072631652832,charge,,,,0
4.12069293221032,1.4914651861195714,9.028457232396011,1.4995,4.948,300.0,0.0004725852140552,-0.0002509788663136,0.0620144111077998,charge,,,,0
4.121165517424375,1.4916302124068053,9.0282062535297,1.4995,4.948,301.0,0.0004725852140552,-0.0002509788663118,0.0622215819706341,charge,,,,0
4.12157559734226,1.491515924725015,9.02534675757876,1.4995,4.9495000000000005,302.0,0.0004100799178852,-0.0028594959509398,0.0624287369601792,charge,,,,0
4.121985677260145,1.4914016370432246,9.022487261627822,1.4995,4.9510000000000005,303.0,0.0004100799178852,-0.002859495950938,0.0626358760764353,charge,,,,0
4.12239575717803,1.4912873493614345,9.019627765676884,1.4995,4.952500000000001,304.0,0.0004100799178843,-0.002859495950938,0.0628429993194021,charge,,,,0
4.122805837095915,1.491173061679644,9.016768269725944,1.4995,4.954000000000001,305.0,0.0004100799178852,-0.0028594959509398,0.0630501066890798,charge,,,,0
4.1232159170138,1.4910587739978538,9.013908773775004,1.4995,4.9555,306.0,0.0004100799178852,-0.0028594959509398,0.0632571981854684,charge,,,,0
4.123625996931684,1.4909444863160637,9.011049277824066,1.4995,4.957,307.0,0.0004100799178843,-0.002859495950938,0.0634642738085679,charge,,,,0
4.12403607684957,1.4908301986342731,9.008189781873128,1.4995,4.9585,308.0,0.0004100799178852,-0.002859495950938,0.0636713335583782,charge,,,,0
