Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7934728398807662,-1.0049969173559188,6.6227162291492006,0.998,3.3064666666666667,135.0,-0.0009016333168618,0.0071478871496308,0.9833633444878772,discharge,0.985256151347582,0.01003431515590846,3.8015909156342222,1
3.792571206563904,-1.0048600749560006,6.6298641162988305,0.998,3.3055333333333334,136.0,-0.0009016333168623,0.0071478871496299,0.9832237805885778,discharge,0.9851324660908239,0.010035024884937137,3.801659845687068,1
3.791669573247042,-1.0047232325560822,6.637012003448461,0.998,3.3046,137.0,-0.0009016333168618,0.0071478871496308,0.9830842356951672,discharge,0.9850087976775924,0.010035631368306874,3.801728360818065,1
3.79076793993018,-1.0045863901561638,6.644159890598092,0.998,3.3036666666666665,138.0,-0.0009016333168618,0.0071478871496308,0.9829447098076456,discharge,0.9848851461078875,0.010036139735411872,3.801796456806077,1
3.7898663066133182,-1.0044495477562454,6.651307777747722,0.998,3.3027333333333333,139.0,-0.0009016333168618,0.0071478871496299,0.9828052029260128,discharge,0.9847615113817091,0.010036554860810582,3.801864129683697,1
3.788964673296456,-1.004312705356327,6.658455664897353,0.998,3.3018,140.0,-0.0009016333168618,0.0071478871496308,0.9826657150502688,discharge,0.9846378934990573,0.010036881376886317,3.8019313757245845,1
3.788063039979594,-1.0041758629564086,6.665603552046984,0.998,3.300866666666667,141.0,-0.0009016333168623,0.0071478871496308,0.9825262461804136,discharge,0.984514292459932,0.010037123685878861,3.801998191431452,1
3.787161406662732,-1.0040390205564902,6.672751439196614,0.998,3.299933333333333,142.0,-0.0009016333168618,0.0071478871496299,0.9823867963164477,discharge,0.9843907082643334,0.010037285971318336,3.802064573524628,1
3.7862597733458703,-1.0039021781565718,6.679899326346245,0.998,3.299,143.0,-0.0009016333168618,0.0071478871496308,0.9822473654583702,discharge,0.9842671409122613,0.01003737220889102,3.802130518931132,1
3.7854176336689056,-1.0040562191969182,6.687116718634357,0.998,3.2982666666666667,144.0,-0.0008421396769646,0.007217392288112,0.982107913205704,discharge,0.9841435545997328,0.010037530691880722,3.8021900807117004,1
3.784575493991941,-1.004210260237265,6.694334110922469,0.998,3.2975333333333334,145.0,-0.0008421396769651,0.007217392288112,0.9819684395584488,discharge,0.984019949326748,0.01003775783103026,3.802249080588358,1
3.783733354314976,-1.0043643012776111,6.701551503210582,0.998,3.2967999999999997,146.0,-0.0008421396769646,0.0072173922881129,0.9818289445166049,discharge,0.9838963250933067,0.010038050215401953,3.802307522436041,1
3.782891214638011,-1.0045183423179578,6.708768895498694,0.998,3.2960666666666665,147.0,-0.0008421396769646,0.007217392288112,0.9816894280801716,discharge,0.983772681899409,0.01003840460351846,3.8023654099604247,1
3.782049074961046,-1.0046723833583042,6.715986287786806,0.998,3.2953333333333332,148.0,-0.0008421396769651,0.007217392288112,0.9815498902491496,discharge,0.983649019745055,0.010038817914943739,3.8024227467061924,1
3.781206935284082,-1.0048264243986509,6.723203680074918,0.998,3.2946,149.0,-0.0008421396769646,0.007217392288112,0.9814103310235388,discharge,0.9835253386302446,0.01003928722228228,3.8024795360650723,1
3.7803647956071167,-1.004980465438997,6.73042107236303,0.998,3.2938666666666667,150.0,-0.0008421396769646,0.007217392288112,0.9812707504033388,discharge,0.9834016385549778,0.010039809743575833,3.80253578128353,1
3.779522655930152,-1.0051345064793435,6.737638464651143,0.998,3.293133333333333,151.0,-0.0008421396769651,0.0072173922881129,0.98113114838855,discharge,0.9832779195192546,0.010040382835077868,3.8025914854698084,1
3.778680516253187,-1.00528854751969,6.744855856939255,0.998,3.2924,152.0,-0.0008421396769646,0.007217392288112,0.9809915249791724,discharge,0.983154181523075,0.010041003984387026,3.8026466516010258,1
3.7778383765762222,-1.0054425885600364,6.752073249227367,0.998,3.2916666666666665,153.0,-0.0008421396769646,0.007217392288112,0.9808518801752056,discharge,0.9830304245664391,0.010041670803921692,3.8027012825294872,1
3.776996236899257,-1.0055966296003829,6.759290641515479,0.998,3.2909333333333333,154.0,-0.0008421396769651,0.007217392288112,0.98071221397665,discharge,0.9829066486493467,0.01004238102471877,3.8027553809890327,1
3.776154097222293,-1.0057506706407295,6.766508033803591,0.998,3.2902,155.0,-0.0008421396769646,0.007217392288112,0.9805725263835056,discharge,0.982782853771798,0.010043132490540544,3.802808949600852,1
3.775311957545328,-1.005904711681076,6.773725426091704,0.998,3.2894666666666663,156.0,-0.0008421396769646,0.0072173922881129,0.980432817395772,discharge,0.9826590399337929,0.010043923152274316,3.8028619908791597,1
3.774469817868362,-1.0060587527214224,6.780942818379816,0.998,3.288733333333333,157.0,-0.0008421396769651,0.007217392288112,0.9802930870134496,discharge,0.9825352071353314,0.010044751062610288,3.802914507236402,1
3.773627678191398,-1.0062127937617689,6.788160210667928,0.998,3.288,158.0,-0.0008421396769646,0.007217392288112,0.9801533352365382,discharge,0.9824113553764134,0.010045614370983834,3.8029665009884104,1
3.772771965764784,-1.0061352825683116,6.79531694123173,0.998,3.287142857142857,159.0,-0.0008557124266137,0.0071567305638016,0.9800135942250704,discharge,0.9822875131581192,0.010046396280258245,3.8030227077406633,1
3.771916253338171,-1.0060577713748544,6.802473671795531,0.998,3.286285714285714,160.0,-0.0008557124266133,0.0071567305638016,0.9798738639790462,discharge,0.9821636804804488,0.010047100834458918,3.8030784932111126,1
3.771060540911557,-1.0059802601813972,6.809630402359333,0.998,3.285428571428571,161.0,-0.0008557124266137,0.0071567305638016,0.9797341444984654,discharge,0.982039857343402,0.010047731876698203,3.8031338543624105,1
3.770204828484943,-1.0059027489879402,6.816787132923134,0.998,3.2845714285714283,162.0,-0.0008557124266137,0.0071567305638016,0.9795944357833282,discharge,0.981916043746979,0.010048293059157044,3.803188788347404,1
3.7693491160583297,-1.005825237794483,6.823943863486936,0.998,3.283714285714286,163.0,-0.0008557124266137,0.0071567305638016,0.9794547378336346,discharge,0.9817922396911798,0.010048787852570741,3.803243292499448,1
3.768493403631717,-1.0057477266010255,6.831100594050738,0.998,3.2828571428571425,164.0,-0.0008557124266133,0.0071567305638016,0.9793150506493844,discharge,0.9816684451760042,0.010049219555243422,3.8032973643235857,1
3.7676376912051026,-1.0056702154075683,6.838257324614539,0.998,3.282,165.0,-0.0008557124266137,0.0071567305638016,0.9791753742305778,discharge,0.9815446602014523,0.010049591301614678,3.8033510014878518,1
3.766781978778489,-1.0055927042141113,6.845414055178341,0.998,3.281142857142857,166.0,-0.0008557124266137,0.0071567305638016,0.9790357085772148,discharge,0.9814208847675241,0.010049906070400592,3.8034042018151535,1
3.765926266351875,-1.005515193020654,6.8525707857421425,0.998,3.2802857142857142,167.0,-0.0008557124266133,0.0071567305638016,0.9788960536892952,discharge,0.9812971188742197,0.01005016669233031,3.8034569632756274,1
3.765070553925262,-1.0054376818271968,6.859727516305944,0.998,3.2794285714285714,168.0,-0.0008557124266137,0.0071567305638016,0.9787564095668192,discharge,0.981173362521539,0.010050375857498246,3.8035092839791607,1
3.764214841498648,-1.0053601706337398,6.866884246869746,0.998,3.2785714285714285,169.0,-0.0008557124266137,0.0071567305638016,0.9786167762097868,discharge,0.981049615709482,0.010050536122351015,3.8035611621684584,1
3.7633591290720343,-1.0052826594402826,6.874040977433547,0.998,3.2777142857142856,170.0,-0.0008557124266137,0.0071567305638016,0.9784771536181978,discharge,0.9809258784380487,0.010050649916327254,3.8036125962124836,1
3.762503416645421,-1.0052051482468254,6.881197707997349,0.998,3.2768571428571427,171.0,-0.0008557124266133,0.0071567305638016,0.9783375417920523,discharge,0.9808021507072391,0.010050719548167563,3.8036635845999816,1
3.7616477042188072,-1.0051276370533682,6.888354438561151,0.998,3.276,172.0,-0.0008557124266137,0.0071567305638016,0.9781979407313506,discharge,0.9806784325170532,0.010050747211910962,3.8037141259336074,1
3.7608970106941566,-1.0052200310945478,6.895083005684897,0.998,3.2752,173.0,-0.0007506935246506,0.006728567123746,0.978058326838143,discharge,0.9805547029543579,0.010050819403980223,3.803760744571379,1
3.7601463171695055,-1.0053124251357275,6.9018115728086435,0.998,3.2744,174.0,-0.000750693524651,0.0067285671237469,0.9779187001124297,discharge,0.9804309620191531,0.010050933912143487,3.803806841380067,1
3.759395623644855,-1.0054048191769072,6.90854013993239,0.998,3.2735999999999996,175.0,-0.0007506935246506,0.006728567123746,0.9777790605542108,discharge,0.9803072097114389,0.010051088634075778,3.803852419011756,1
3.758644930120204,-1.0054972132180868,6.9152687070561365,0.998,3.2727999999999997,176.0,-0.0007506935246506,0.0067285671237469,0.977639408163486,discharge,0.9801834460312152,0.01005128157189868,3.8038974800139163,1
3.757894236595553,-1.0055896072592665,6.9219972741798825,0.998,3.272,177.0,-0.000750693524651,0.006728567123746,0.9774997429402554,discharge,0.9800596709784821,0.010051510826991277,3.803942026834635,1
3.7571435430709026,-1.0056820013004462,6.928725841303629,0.998,3.2712,178.0,-0.0007506935246506,0.006728567123746,0.9773600648845192,discharge,0.9799358845532395,0.010051774595058892,3.8039860618275076,1
3.756392849546252,-1.0057743953416258,6.9354544084273755,0.998,3.2704,179.0,-0.0007506935246506,0.0067285671237469,0.9772203739962774,discharge,0.9798120867554875,0.01005207116144683,3.8040295872564087,1
3.755642156021601,-1.0058667893828053,6.9421829755511215,0.998,3.2695999999999996,180.0,-0.000750693524651,0.006728567123746,0.9770806702755298,discharge,0.9796882775852259,0.010052398896686932,3.804072605299858,1
3.7548914624969503,-1.005959183423985,6.948911542674868,0.998,3.2687999999999997,181.0,-0.0007506935246506,0.0067285671237469,0.9769409537222764,discharge,0.979564457042455,0.010052756252265376,3.8041151180552943,1
3.754140768972299,-1.0060515774651646,6.9556401097986145,0.998,3.268,182.0,-0.0007506935246506,0.006728567123746,0.9768012243365174,discharge,0.9794406251271746,0.01005314175660076,3.804157127543083,1
3.753390075447649,-1.0061439715063445,6.9623686769223605,0.998,3.2672,183.0,-0.000750693524651,0.006728567123746,0.9766614821182528,discharge,0.9793167818393846,0.010053554011221981,3.8041986357103488,1
3.752639381922998,-1.006236365547524,6.969097244046107,0.998,3.2664,184.0,-0.0007506935246506,0.0067285671237469,0.9765217270674822,discharge,0.9791929271790853,0.010053991687136008,3.8042396444346074,1
3.7518886883983473,-1.0063287595887036,6.9758258111698535,0.998,3.2655999999999996,185.0,-0.0007506935246506,0.006728567123746,0.976381959184206,discharge,0.9790690611462766,0.010054453521376116,3.804280155527169,1
3.751137994873696,-1.0064211536298833,6.9825543782936,0.998,3.2647999999999997,186.0,-0.000750693524651,0.0067285671237469,0.976242178468424,discharge,0.9789451837409583,0.010054938313721597,3.8043201707365357,1
3.7503873013490456,-1.006513547671063,6.989282945417346,0.998,3.264,187.0,-0.0007506935246506,0.006728567123746,0.9761023849201363,discharge,0.9788212949631305,0.010055444923580452,3.8043596917513587,1
3.7496760110131495,-1.0065059566943222,6.99612764571794,0.998,3.263333333333333,188.0,-0.0007112903358961,0.0068447003005935,0.975962592426151,discharge,0.9786974071196537,0.010055922593018726,3.804400765488965,1
3.7489647206772534,-1.0064983657175814,7.002972346018533,0.998,3.2626666666666666,189.0,-0.0007112903358961,0.0068447003005926,0.975822800986468,discharge,0.9785735202105278,0.010056372759838521,3.804441391500449,1
3.7482534303413577,-1.0064907747408405,7.009817046319126,0.998,3.262,190.0,-0.0007112903358961,0.0068447003005935,0.9756830106010874,discharge,0.9784496342357527,0.010056796790409843,3.804481569108178,1
3.747542140005461,-1.0064831837640995,7.01666174661972,0.998,3.261333333333333,191.0,-0.0007112903358961,0.0068447003005935,0.975543221270009,discharge,0.9783257491953286,0.010057195983219457,3.8045212977019136,1
3.746830849669565,-1.006475592787359,7.0235064469203135,0.998,3.2606666666666664,192.0,-0.0007112903358961,0.0068447003005935,0.975403432993233,discharge,0.9782018650892553,0.010057571572243414,3.804560576735331,1
3.746119559333669,-1.0064680018106182,7.030351147220906,0.998,3.26,193.0,-0.0007112903358961,0.0068447003005926,0.9752636457707592,discharge,0.9780779819175329,0.010057924730152048,3.8045994057229326,1
3.745408268997773,-1.0064604108338775,7.0371958475215,0.998,3.259333333333333,194.0,-0.0007112903358961,0.0068447003005935,0.975123859602588,discharge,0.9779540996801614,0.01005825657135573,3.8046377842369137,1
3.744696978661876,-1.0064528198571363,7.044040547822093,0.998,3.2586666666666666,195.0,-0.0007112903358965,0.0068447003005935,0.9749840744887188,discharge,0.9778302183771409,0.010058568154899302,3.8046757119043546,1
3.74398568832598,-1.0064452288803958,7.050885248122687,0.998,3.258,196.0,-0.0007112903358961,0.0068447003005935,0.9748442904291522,discharge,0.9777063380084712,0.010058860487212723,3.8047131884044063,1
3.743274397990084,-1.006437637903655,7.05772994842328,0.998,3.2573333333333334,197.0,-0.0007112903358961,0.0068447003005926,0.9747045074238878,discharge,0.9775824585741524,0.010059134524725052,3.8047502134656535,1
3.742563107654188,-1.0064300469269143,7.064574648723873,0.998,3.256666666666667,198.0,-0.0007112903358961,0.0068447003005935,0.9745647254729256,discharge,0.9774585800741845,0.010059391176348562,3.8047867868637177,1
3.741851817318292,-1.0064224559501735,7.071419349024467,0.998,3.256,199.0,-0.0007112903358961,0.0068447003005935,0.974424944576266,discharge,0.9773347025085675,0.010059631305839445,3.804822908418843,1
3.741140526982395,-1.0064148649734326,7.07826404932506,0.998,3.255333333333333,200.0,-0.0007112903358961,0.0068447003005935,0.9742851647339086,discharge,0.9772108258773013,0.010059855734041235,3.8048585779936226,1
3.740429236646499,-1.0064072739966918,7.085108749625653,0.998,3.2546666666666666,201.0,-0.0007112903358961,0.0068447003005926,0.9741453859458534,discharge,0.9770869501803862,0.010060065241016764,3.804893795490898,1
3.7397179463106034,-1.006399683019951,7.091953449926247,0.998,3.254,202.0,-0.0007112903358961,0.0068447003005935,0.9740056082121008,discharge,0.9769630754178218,0.01006026056807421,3.8049285608518226,1
3.739027075561945,-1.006375010519648,7.098054626612866,0.998,3.2532,203.0,-0.0006908707486585,0.0061011766866192,0.973865833905084,discharge,0.9768392036921226,0.010060433933343637,3.8049632235915998,1
3.738336204813286,-1.0063503380193448,7.104155803299486,0.998,3.2524,204.0,-0.0006908707486585,0.0061011766866201,0.9737260630248036,discharge,0.9767153350032886,0.010060586427918551,3.8049974416937054,1
3.737645334064627,-1.0063256655190418,7.110256979986105,0.998,3.2516,205.0,-0.000690870748659,0.0061011766866192,0.9735862955712592,discharge,0.9765914693513197,0.010060719088685352,3.8050312148256107,1
3.7369544633159686,-1.0063009930187383,7.116358156672725,0.998,3.2508,206.0,-0.0006908707486585,0.0061011766866201,0.9734465315444512,discharge,0.9764676067362159,0.010060832901016413,3.8050645427057685,1
3.73626359256731,-1.0062763205184355,7.122459333359345,0.998,3.25,207.0,-0.0006908707486585,0.0061011766866192,0.9733067709443792,discharge,0.9763437471579773,0.010060928801329383,3.8050974251009526,1
3.7355727218186514,-1.0062516480181325,7.128560510045965,0.998,3.2492,208.0,-0.0006908707486585,0.0061011766866201,0.9731670137710432,discharge,0.9762198906166039,0.010061007679519323,3.8051298618238856,1
3.734881851069993,-1.0062269755178292,7.134661686732584,0.998,3.2484,209.0,-0.0006908707486585,0.0061011766866192,0.9730272600244436,discharge,0.9760960371120955,0.01006107038127001,3.8051618527309214,1
3.734190980321334,-1.0062023030175262,7.140762863419204,0.998,3.2476,210.0,-0.000690870748659,0.0061011766866201,0.97288750970458,discharge,0.9759721866444523,0.010061117710250428,3.805193397719751,1
3.733500109572675,-1.006177630517223,7.146864040105823,0.998,3.2468,211.0,-0.0006908707486585,0.0061011766866192,0.9727477628114526,discharge,0.9758483392136742,0.010061150430202117,3.8052244967275515,1
3.7328092388240166,-1.00615295801692,7.152965216792444,0.998,3.246,212.0,-0.0006908707486585,0.0061011766866201,0.9726080193450614,discharge,0.9757244948197613,0.010061169266922831,3.8052551497286777,1
3.732118368075358,-1.006128285516617,7.159066393479063,0.998,3.2452,213.0,-0.0006908707486585,0.0061011766866192,0.9724682793054064,discharge,0.9756006534627135,0.010061174910151639,3.8052853567330813,1
