Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.872829790802797,-0.9954286335217531,5.882848453550186,1.0,3.3487142857142858,134.0,-0.0007058433359357,0.004469998253441,0.9836824291818408,discharge,0.9855389327294335,0.00993155380112904,3.8017301660645,1
3.8721239474668607,-0.9953902274701554,5.887318451803627,1.0,3.3482857142857143,135.0,-0.0007058433359357,0.004469998253441,0.9835441805391366,discharge,0.9854164130882143,0.00993266410573576,3.8017972544363077,1
3.871418104130925,-0.9953518214185576,5.891788450057067,1.0,3.347857142857143,136.0,-0.0007058433359357,0.0044699982534401,0.9834059372306064,discharge,0.9852938981742825,0.009933700168114056,3.801863913288212,1
3.8707122607949898,-0.9953134153669596,5.896258448310508,1.0,3.3474285714285714,137.0,-0.0007058433359352,0.004469998253441,0.9832676992562498,discharge,0.985171387987638,0.009934665676725605,3.801930139671837,1
3.870006417459054,-0.995275009315362,5.900728446563949,1.0,3.347,138.0,-0.0007058433359357,0.004469998253441,0.983129466616067,discharge,0.9850488825282809,0.009935564136783948,3.8019959308214024,1
3.869387749579315,-0.9951784049412336,5.907227144064139,1.0,3.3465,139.0,-0.0006186678797392,0.0064986975001897,0.9829912473931586,discharge,0.9849263889596708,0.00993636996558713,3.8020624732139163,1
3.868769081699576,-0.9950818005671052,5.913725841564329,1.0,3.346,140.0,-0.0006186678797388,0.0064986975001897,0.9828530415875244,discharge,0.9848039072818076,0.009937087765190365,3.8021285991063287,1
3.8681504138198366,-0.9949851961929768,5.9202245390645185,1.0,3.3455,141.0,-0.0006186678797392,0.0064986975001897,0.982714849199164,discharge,0.9846814374946912,0.009937721909012083,3.8021943049498845,1
3.8675317459400977,-0.9948885918188484,5.926723236564707,1.0,3.345,142.0,-0.0006186678797388,0.0064986975001888,0.9825766702280782,discharge,0.9845589795983217,0.009938276553192939,3.80225958741215,1
3.8669130780603584,-0.99479198744472,5.933221934064897,1.0,3.3445,143.0,-0.0006186678797392,0.0064986975001897,0.9824385046742664,discharge,0.9844365335926991,0.009938755647390487,3.8023244433662757,1
3.866294410180619,-0.9946953830705916,5.939720631565087,1.0,3.344,144.0,-0.0006186678797388,0.0064986975001897,0.9823003525377288,discharge,0.9843140994778234,0.009939162945037563,3.802388869880781,1
3.86567574230088,-0.9945987786964632,5.9462193290652765,1.0,3.3435,145.0,-0.0006186678797392,0.0064986975001897,0.9821622138184656,discharge,0.9841916772536947,0.009939502013091012,3.802452864209758,1
3.865057074421141,-0.994502174322335,5.952718026565466,1.0,3.343,146.0,-0.0006186678797392,0.0064986975001897,0.9820240885164762,discharge,0.9840692669203128,0.00993977624129608,3.802516423783609,1
3.864438406541402,-0.9944055699482066,5.959216724065656,1.0,3.3425,147.0,-0.0006186678797388,0.0064986975001897,0.9818859766317612,discharge,0.9839468684776779,0.009939988850990551,3.8025795462002407,1
3.863819738661663,-0.9943089655740782,5.965715421565846,1.0,3.342,148.0,-0.0006186678797392,0.0064986975001897,0.9817478781643204,discharge,0.9838244819257898,0.009940142903471474,3.8026422292167563,1
3.863201070781924,-0.9942123611999498,5.9722141190660345,1.0,3.3415,149.0,-0.0006186678797388,0.0064986975001888,0.9816097931141536,discharge,0.9837021072646486,0.009940241307946218,3.8027044707414426,1
3.8625824029021847,-0.9941157568258217,5.978712816566224,1.0,3.3409999999999997,150.0,-0.0006186678797392,0.0064986975001897,0.9814717214812612,discharge,0.9835797444942542,0.009940286829088504,3.802766268826173,1
3.861963735022446,-0.9940191524516933,5.985211514066414,1.0,3.3405,151.0,-0.0006186678797388,0.0064986975001897,0.9813336632656428,discharge,0.9834573936146068,0.00994028209421905,3.802827621659391,1
3.8613450671427065,-0.9939225480775647,5.991710211566604,1.0,3.34,152.0,-0.0006186678797392,0.0064986975001897,0.9811956184672987,discharge,0.9833350546257064,0.009940229600129467,3.802888527559119,1
3.860773907563644,-0.9939444886736908,5.996698672302564,1.0,3.3395714285714284,153.0,-0.0005711595790627,0.0049884607359604,0.9810575706216496,discharge,0.9832127129362027,0.009940190614429084,3.8029465621124774,1
3.8602027479845815,-0.993966429269817,6.001687133038524,1.0,3.339142857142857,154.0,-0.0005711595790622,0.0049884607359595,0.9809195197286956,discharge,0.983090368546096,0.009940164466001516,3.803004097528709,1
3.859631588405519,-0.9939883698659432,6.006675593774484,1.0,3.3387142857142855,155.0,-0.0005711595790627,0.0049884607359604,0.9807814657884364,discharge,0.9829680214553861,0.009940150517072418,3.803061135083977,1
3.859060428826457,-0.9940103104620692,6.011664054510445,1.0,3.338285714285714,156.0,-0.0005711595790622,0.0049884607359604,0.9806434088008722,discharge,0.9828456716640731,0.009940148161552994,3.8031176760223024,1
3.8584892692473938,-0.9940322510581956,6.016652515246405,1.0,3.337857142857142,157.0,-0.0005711595790627,0.0049884607359604,0.980505348766003,discharge,0.9827233191721569,0.009940156823465827,3.8031737215572123,1
3.857918109668331,-0.9940541916543216,6.021640975982365,1.0,3.337428571428571,158.0,-0.0005711595790622,0.0049884607359595,0.9803672856838288,discharge,0.9826009639796377,0.00994017595544889,3.803229272873253,1
3.8573469500892688,-0.9940761322504478,6.026629436718325,1.0,3.3369999999999997,159.0,-0.0005711595790627,0.0049884607359604,0.9802292195543496,discharge,0.9824786060865153,0.009940205037333893,3.8032843311273643,1
3.856775790510206,-0.994098072846574,6.031617897454286,1.0,3.3365714285714287,160.0,-0.0005711595790627,0.0049884607359604,0.9800911503775652,discharge,0.9823562454927898,0.009940243574795268,3.803338897450242,1
3.856204630931144,-0.9941200134427,6.036606358190245,1.0,3.3361428571428573,161.0,-0.0005711595790622,0.0049884607359595,0.979953078153476,discharge,0.9822338821984611,0.009940291098066255,3.8033929729476452,1
3.855633471352081,-0.9941419540388262,6.041594818926206,1.0,3.335714285714286,162.0,-0.0005711595790627,0.0049884607359604,0.9798150028820818,discharge,0.9821115162035292,0.009940347160718788,3.8034465587016624,1
3.8550623117730183,-0.9941638946349524,6.046583279662166,1.0,3.3352857142857144,163.0,-0.0005711595790622,0.0049884607359604,0.9796769245633824,discharge,0.9819891475079943,0.009940411338503997,3.8034996557716707,1
3.854491152193956,-0.9941858352310784,6.051571740398127,1.0,3.334857142857143,164.0,-0.0005711595790627,0.0049884607359604,0.9795388431973782,discharge,0.9818667761118561,0.009940483228250313,3.803552265195711,1
3.8539199926148937,-0.9942077758272048,6.056560201134086,1.0,3.3344285714285715,165.0,-0.0005711595790622,0.0049884607359595,0.9794007587840688,discharge,0.9817444020151149,0.009940562446816311,3.8036043879913577,1
3.853348833035831,-0.9942297164233308,6.061548661870047,1.0,3.334,166.0,-0.0005711595790627,0.0049884607359604,0.9792626713234543,discharge,0.9816220252177705,0.009940648630095594,3.803656025156723,1
3.85283638659855,-0.9943387659972828,6.066772559231497,1.0,3.3335714285714286,167.0,-0.0005124464372809,0.00522389736145,0.979124568717066,discharge,0.9814996349978364,0.009940784709075697,3.8037053967221404,1
3.852323940161269,-0.9944478155712348,6.071996456592947,1.0,3.333142857142857,168.0,-0.0005124464372814,0.00522389736145,0.9789864509649032,discharge,0.9813772313553125,0.00994096820486578,3.8037542478535897,1
3.851811493723987,-0.9945568651451868,6.077220353954397,1.0,3.3327142857142857,169.0,-0.0005124464372809,0.00522389736145,0.9788483180669664,discharge,0.9812548142901989,0.009941196761729896,3.803802581414325,1
3.8512990472867066,-0.9946659147191388,6.082444251315847,1.0,3.3322857142857143,170.0,-0.0005124464372809,0.00522389736145,0.9787101700232554,discharge,0.9811323838024955,0.009941468140968477,3.8038504001504716,1
3.850786600849425,-0.9947749642930908,6.087668148677297,1.0,3.331857142857143,171.0,-0.0005124464372814,0.00522389736145,0.9785720068337704,discharge,0.9810099398922023,0.009941780215103802,3.8038977066968918,1
3.850274154412144,-0.994884013867043,6.092892046038747,1.0,3.3314285714285714,172.0,-0.0005124464372809,0.00522389736145,0.978433828498511,discharge,0.9808874825593193,0.009942130962354332,3.803944503582677,1
3.8497617079748623,-0.9949930634409948,6.098115943400197,1.0,3.331,173.0,-0.0005124464372814,0.00522389736145,0.9782956350174776,discharge,0.9807650118038467,0.009942518461383568,3.8039907932364185,1
3.8492492615375817,-0.9951021130149468,6.103339840761647,1.0,3.3305714285714285,174.0,-0.0005124464372809,0.00522389736145,0.97815742639067,discharge,0.9806425276257842,0.009942940886309795,3.804036577991218,1
3.8487368151003007,-0.995211162588899,6.108563738123097,1.0,3.330142857142857,175.0,-0.0005124464372809,0.00522389736145,0.978019202618088,discharge,0.980520030025132,0.009943396501963757,3.8040818600893713,1
3.8482243686630193,-0.9953202121628508,6.113787635484547,1.0,3.3297142857142856,176.0,-0.0005124464372814,0.00522389736145,0.977880963699732,discharge,0.98039751900189,0.009943883659381921,3.8041266416869246,1
3.8477119222257383,-0.995429261736803,6.119011532845997,1.0,3.329285714285714,177.0,-0.0005124464372809,0.00522389736145,0.977742709635602,discharge,0.9802749945560583,0.009944400791523658,3.8041709248579427,1
3.847199475788458,-0.995538311310755,6.124235430207447,1.0,3.3288571428571427,178.0,-0.0005124464372809,0.00522389736145,0.9776044404256976,discharge,0.9801524566876367,0.009944946409201192,3.804214711598562,1
3.846687029351176,-0.9956473608847072,6.129459327568897,1.0,3.3284285714285713,179.0,-0.0005124464372814,0.00522389736145,0.9774661560700192,discharge,0.9800299053966255,0.009945519097211756,3.8042580038308706,1
3.846174582913895,-0.995756410458659,6.134683224930347,1.0,3.328,180.0,-0.0005124464372809,0.00522389736145,0.9773278565685668,discharge,0.9799073406830245,0.009946117510661911,3.8043008034066386,1
3.845724631998354,-0.9957805897854388,6.138639974907675,1.0,3.3276,181.0,-0.0004499509155411,0.0039567499773278,0.9771895537088744,discharge,0.9797847729932617,0.00994669820670376,3.804344847855848,1
3.8452746810828127,-0.9958047691122184,6.142596724885003,1.0,3.3272,182.0,-0.0004499509155411,0.0039567499773278,0.977051247490942,discharge,0.979662202327337,0.009947262065563863,3.804388439520353,1
3.844824730167272,-0.9958289484389982,6.146553474862331,1.0,3.3268,183.0,-0.0004499509155411,0.0039567499773278,0.97691293791477,discharge,0.9795396286852505,0.009947809923737852,3.8044315781902633,1
3.8443747792517304,-0.995853127765778,6.150510224839659,1.0,3.3264,184.0,-0.0004499509155411,0.0039567499773278,0.976774624980358,discharge,0.979417052067002,0.009948342576163036,3.8044742636968336,1
3.8439248283361898,-0.9958773070925576,6.1544669748169865,1.0,3.326,185.0,-0.0004499509155411,0.0039567499773278,0.9766363086877063,discharge,0.9792944724725917,0.009948860778283088,3.8045164959104985,1
3.843474877420648,-0.9959014864193372,6.158423724794314,1.0,3.3256,186.0,-0.0004499509155411,0.0039567499773278,0.9764979890368148,discharge,0.9791718899020195,0.009949365248010142,3.8045582747388034,1
3.843024926505107,-0.9959256657461172,6.162380474771642,1.0,3.3252,187.0,-0.0004499509155411,0.0039567499773278,0.9763596660276832,discharge,0.9790493043552855,0.009949856667589416,3.8045996001245923,1
3.8425749755895655,-0.9959498450728969,6.166337224748971,1.0,3.3248,188.0,-0.0004499509155415,0.0039567499773287,0.976221339660312,discharge,0.9789267158323895,0.009950335685371193,3.804640472044153,1
3.842125024674024,-0.9959740243996764,6.170293974726299,1.0,3.3244,189.0,-0.0004499509155411,0.0039567499773278,0.9760830099347012,discharge,0.9788041243333317,0.009950802917494776,3.8046808905056926,1
3.8416750737584833,-0.9959982037264562,6.174250724703627,1.0,3.324,190.0,-0.0004499509155411,0.0039567499773278,0.9759446768508502,discharge,0.9786815298581121,0.009951258949488772,3.8047208555476266,1
3.841225122842942,-0.996022383053236,6.1782074746809545,1.0,3.3236,191.0,-0.0004499509155411,0.0039567499773278,0.9758063404087596,discharge,0.9785589324067305,0.009951704337791873,3.804760367237005,1
3.840775171927401,-0.9960465623800157,6.182164224658282,1.0,3.3232,192.0,-0.0004499509155411,0.0039567499773278,0.9756680006084288,discharge,0.9784363319791871,0.009952139611198094,3.8047994256682336,1
3.84032522101186,-0.9960707417067952,6.18612097463561,1.0,3.3228,193.0,-0.0004499509155411,0.0039567499773278,0.9755296574498584,discharge,0.9783137285754818,0.009952565272230195,3.8048380309615375,1
3.839875270096319,-0.9960949210335752,6.190077724612938,1.0,3.3224,194.0,-0.0004499509155411,0.0039567499773278,0.9753913109330482,discharge,0.9781911221956147,0.009952981798444874,3.8048761832617553,1
3.8394253191807777,-0.9961191003603548,6.194034474590266,1.0,3.322,195.0,-0.0004499509155411,0.0039567499773278,0.9752529610579982,discharge,0.9780685128395856,0.009953389643673122,3.8049138827370736,1
3.83898804248524,-0.9960407865007788,6.2006258169064115,1.0,3.3216428571428573,196.0,-0.0004372766955378,0.0065913423161454,0.9751146220598732,discharge,0.9779459131229781,0.009953738319096236,3.8049532264621853,1
3.8385507657897016,-0.995962472641203,6.207217159222558,1.0,3.321285714285714,197.0,-0.0004372766955382,0.0065913423161463,0.9749762939386728,discharge,0.977823323045792,0.009954030764356024,3.8049921623971996,1
3.8381134890941633,-0.9958841587816272,6.213808501538704,1.0,3.3209285714285715,198.0,-0.0004372766955382,0.0065913423161463,0.9748379766943978,discharge,0.9777007426080275,0.009954269773048616,3.805030688511196,1
3.8376762123986254,-0.9958058449220512,6.22039984385485,1.0,3.3205714285714287,199.0,-0.0004372766955378,0.0065913423161454,0.9746996703270474,discharge,0.9775781718096845,0.00995445799998024,3.8050688029112787,1
3.837238935703088,-0.9957275310624752,6.226991186170995,1.0,3.320214285714286,200.0,-0.0004372766955378,0.0065913423161454,0.974561374836622,discharge,0.977455610650763,0.00995459796806249,3.8051065038356127,1
3.8368016590075498,-0.9956492172028992,6.233582528487141,1.0,3.319857142857143,201.0,-0.0004372766955382,0.0065913423161463,0.9744230902231216,discharge,0.9773330591312631,0.009954692074865053,3.8051437896469587,1
3.836364382312011,-0.9955709033433234,6.240173870803288,1.0,3.3195,202.0,-0.0004372766955382,0.0065913423161463,0.9742848164865462,discharge,0.9772105172511847,0.009954742598842874,3.8051806588263233,1
3.835927105616473,-0.9954925894837474,6.246765213119433,1.0,3.3191428571428574,203.0,-0.0004372766955378,0.0065913423161454,0.9741465536268956,discharge,0.9770879850105277,0.009954751705253947,3.805217109967175,1
3.8354898289209354,-0.9954142756241716,6.253356555435579,1.0,3.3187857142857142,204.0,-0.0004372766955378,0.0065913423161454,0.97400830164417,discharge,0.9769654624092924,0.009954721451783107,3.8052531417697906,1
3.835052552225397,-0.9953359617645956,6.259947897751725,1.0,3.3184285714285715,205.0,-0.0004372766955382,0.0065913423161463,0.9738700605383694,discharge,0.9768429494474785,0.009954653793886421,3.805288753035816,1
3.834615275529859,-0.9952576479050196,6.266539240067871,1.0,3.318071428571429,206.0,-0.0004372766955382,0.0065913423161463,0.9737318303094936,discharge,0.9767204461250861,0.009954550589870059,3.8053239426632985,1
3.834177998834321,-0.9951793340454438,6.273130582384017,1.0,3.317714285714286,207.0,-0.0004372766955378,0.0065913423161454,0.973593610957543,discharge,0.9765979524421152,0.009954413605716842,3.8053587096418164,1
3.833740722138783,-0.995101020185868,6.279721924700162,1.0,3.317357142857143,208.0,-0.0004372766955378,0.0065913423161454,0.9734554024825172,discharge,0.9764754683985659,0.009954244519673002,3.8053930530478794,1
3.833303445443245,-0.995022706326292,6.286313267016308,1.0,3.317,209.0,-0.0004372766955382,0.0065913423161463,0.9733172048844164,discharge,0.9763529939944381,0.009954044926607062,3.8054269720405784,1
3.832898000492776,-0.9949637021385132,6.29143711070459,1.0,3.3166428571428574,210.0,-0.0004054449504686,0.0051238436882812,0.9731790154813416,discharge,0.9762305268529614,0.0099538259354774,3.8054600706815793,1
3.832492555542307,-0.9949046979507344,6.296560954392871,1.0,3.3162857142857143,211.0,-0.0004054449504686,0.0051238436882812,0.9730408342732928,discharge,0.9761080669741358,0.009953588510007976,3.8054927349267413,1
3.832087110591839,-0.9948456937629556,6.301684798081152,1.0,3.3159285714285716,212.0,-0.0004054449504686,0.0051238436882812,0.9729026612602704,discharge,0.9759856143579612,0.009953333566043549,3.805524964585673,1
3.8316816656413706,-0.9947866895751768,6.306808641769433,1.0,3.315571428571429,213.0,-0.0004054449504682,0.0051238436882812,0.9727644964422736,discharge,0.9758631690044377,0.009953061973928378,3.8055567595127613,1
3.831276220690902,-0.994727685387398,6.311932485457715,1.0,3.3152142857142857,214.0,-0.0004054449504686,0.0051238436882812,0.9726263398193032,discharge,0.9757407309135653,0.00995277456076676,3.8055881196050017,1
