Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2093898661654165,0.6726372285576314,6.705268186314233,0.6765875,4.631,2402.0,3.610882901483592e-05,0.0030891778369639,0.3781247743859945,charge,,,,0
4.2094259749944305,0.6723891137331816,6.708357364151197,0.676525,4.631,2403.0,3.610882901394774e-05,0.0030891778369639,0.3782181617629019,charge,,,,0
4.209462083823445,0.6721409989087317,6.711446541988161,0.6764625,4.631,2404.0,3.610882901483592e-05,0.0030891778369639,0.378311514679417,charge,,,,0
4.209498192652459,0.6718928840842818,6.7145357198251245,0.6764,4.631,2405.0,3.610882901394774e-05,0.0030891778369639,0.3784048331355398,charge,,,,0
4.20953408027368,0.671887910100493,6.713589063290749,0.6763285714285714,4.631,2406.0,3.5887621220531685e-05,-0.0009466565343752,0.3784981509008315,charge,,,,0
4.209569967894901,0.6718829361167042,6.712642406756374,0.6762571428571429,4.631,2407.0,3.588762122141986e-05,-0.0009466565343752,0.3785914679752922,charge,,,,0
4.209605855516122,0.6718779621329154,6.711695750221999,0.6761857142857143,4.631,2408.0,3.5887621220531685e-05,-0.0009466565343752,0.3786847843589217,charge,,,,0
4.209641743137342,0.6718729881491265,6.710749093687623,0.6761142857142857,4.631,2409.0,3.5887621220531685e-05,-0.000946656534376,0.3787781000517202,charge,,,,0
4.209677630758563,0.6718680141653377,6.709802437153248,0.6760428571428571,4.631,2410.0,3.5887621220531685e-05,-0.0009466565343752,0.3788714150536876,charge,,,,0
4.209713518379784,0.671863040181549,6.708855780618872,0.6759714285714286,4.631,2411.0,3.588762122141986e-05,-0.0009466565343752,0.3789647293648239,charge,,,,0
4.209749406001005,0.6718580661977601,6.707909124084497,0.6759,4.631,2412.0,3.5887621220531685e-05,-0.0009466565343752,0.3790580429851292,charge,,,,0
4.209818724123036,0.671951274759399,6.709471540702301,0.6757624999999999,4.631,2413.0,6.931812203081478e-05,0.001562416617804,0.379151369551068,charge,,,,0
4.209888042245067,0.6720444833210379,6.711033957320105,0.6756249999999999,4.631,2414.0,6.931812203170296e-05,0.001562416617804,0.3792447090626403,charge,,,,0
4.209957360367099,0.6721376918826769,6.7125963739379095,0.6754874999999999,4.631,2415.0,6.931812203170296e-05,0.001562416617804,0.3793380615198463,charge,,,,0
4.21002667848913,0.6722309004443158,6.714158790555713,0.6753499999999999,4.631,2416.0,6.931812203081478e-05,0.0015624166178032,0.3794314269226858,charge,,,,0
4.210095996611161,0.6723241090059546,6.715721207173517,0.6752125,4.631,2417.0,6.931812203081478e-05,0.001562416617804,0.3795248052711588,charge,,,,0
4.210165314733192,0.6724173175675936,6.717283623791321,0.675075,4.631,2418.0,6.931812203170296e-05,0.001562416617804,0.3796181965652654,charge,,,,0
4.210234632855224,0.6725105261292326,6.718846040409125,0.6749375,4.631,2419.0,6.931812203170296e-05,0.001562416617804,0.3797116008050056,charge,,,,0
4.210303950977255,0.6726037346908714,6.720408457026929,0.6748,4.631,2420.0,6.931812203081478e-05,0.001562416617804,0.3798050179903793,charge,,,,0
4.210335135244735,0.6723214148528506,6.72134283741598,0.6748,4.631,2421.0,3.118426748027758e-05,0.0009343803890509,0.3798983959646644,charge,,,,0
4.210366319512215,0.6720390950148296,6.722277217805031,0.6748,4.631,2422.0,3.118426748027758e-05,0.0009343803890509,0.3799917347278609,charge,,,,0
4.210397503779696,0.6717567751768088,6.723211598194082,0.6748,4.631,2423.0,3.118426748027758e-05,0.0009343803890509,0.3800850342799688,charge,,,,0
4.210428688047175,0.6714744553387878,6.724145978583133,0.6748,4.631,2424.0,3.1184267479389405e-05,0.0009343803890509,0.380178294620988,charge,,,,0
4.210459872314655,0.671192135500767,6.725080358972184,0.6748,4.631,2425.0,3.118426748027758e-05,0.0009343803890509,0.3802715157509188,charge,,,,0
4.210491056582136,0.670909815662746,6.726014739361235,0.6748,4.631,2426.0,3.118426748027758e-05,0.0009343803890509,0.3803646976697608,charge,,,,0
4.210522240849616,0.6706274958247251,6.7269491197502855,0.6748,4.631,2427.0,3.118426748027758e-05,0.0009343803890509,0.3804578403775142,charge,,,,0
4.210566967676298,0.6706147947073707,6.727135121515282,0.674725,4.631,2428.0,4.4726826682328635e-05,0.0001860017649963,0.3805509813212235,charge,,,,0
4.210611694502981,0.6706020935900162,6.727321123280278,0.67465,4.631,2429.0,4.4726826682328635e-05,0.0001860017649963,0.3806441205008888,charge,,,,0
4.210656421329663,0.6705893924726618,6.727507125045275,0.6745749999999999,4.631,2430.0,4.4726826682328635e-05,0.0001860017649963,0.38073725791651,charge,,,,0
4.210701148156346,0.6705766913553073,6.727693126810271,0.6745,4.631,2431.0,4.4726826683216814e-05,0.0001860017649963,0.3808303935680871,charge,,,,0
4.210745874983028,0.6705639902379529,6.7278791285752675,0.674425,4.631,2432.0,4.4726826682328635e-05,0.0001860017649963,0.3809235274556202,charge,,,,0
4.210790601809711,0.6705512891205985,6.728065130340264,0.67435,4.631,2433.0,4.4726826682328635e-05,0.0001860017649963,0.3810166595791092,charge,,,,0
4.210835328636393,0.670538588003244,6.72825113210526,0.674275,4.631,2434.0,4.4726826682328635e-05,0.0001860017649963,0.3811097899385541,charge,,,,0
4.210880055463075,0.6705258868858895,6.728437133870257,0.6742,4.631,2435.0,4.4726826682328635e-05,0.0001860017649963,0.3812029185339549,charge,,,,0
4.210563302056377,0.6681196648656845,6.729917741722349,0.6717142857142857,4.629142857142857,2436.0,-0.0003167534066985,0.0014806078520921,0.3812957129318529,charge,,,,0
4.210246548649679,0.6657134428454795,6.731398349574442,0.6692285714285715,4.627285714285715,2437.0,-0.0003167534066976,0.001480607852093,0.3813881731322481,charge,,,,0
4.209929795242981,0.6633072208252745,6.732878957426534,0.6667428571428572,4.6254285714285714,2438.0,-0.0003167534066985,0.0014806078520921,0.3814802991351405,charge,,,,0
4.209613041836282,0.6609009988050694,6.734359565278627,0.6642571428571429,4.623571428571429,2439.0,-0.0003167534066985,0.001480607852093,0.3815720909405301,charge,,,,0
4.2092962884295835,0.6584947767848643,6.735840173130719,0.6617714285714286,4.621714285714286,2440.0,-0.0003167534066985,0.0014806078520921,0.3816635485484169,charge,,,,0
4.208979535022886,0.6560885547646593,6.737320780982812,0.6592857142857144,4.619857142857144,2441.0,-0.0003167534066976,0.001480607852093,0.3817546719588008,charge,,,,0
4.208662781616187,0.6536823327444543,6.738801388834904,0.6568,4.618,2442.0,-0.0003167534066985,0.0014806078520921,0.381845461171682,charge,,,,0
4.208655717723488,0.6536285769662805,6.739747537171944,0.6567142857142858,4.618,2443.0,-7.063892699221697e-06,0.0009461483370394,0.3819362429184829,charge,,,,0
4.20864865383079,0.6535748211881067,6.740693685508982,0.6566285714285715,4.618,2444.0,-7.063892698333518e-06,0.0009461483370385,0.3820270171992035,charge,,,,0
4.2086415899380905,0.6535210654099329,6.741639833846022,0.6565428571428572,4.618,2445.0,-7.063892699221697e-06,0.0009461483370394,0.3821177840138438,charge,,,,0
4.208634526045391,0.6534673096317591,6.74258598218306,0.6564571428571429,4.618,2446.0,-7.063892699221697e-06,0.0009461483370385,0.3822085433624037,charge,,,,0
4.208627462152692,0.6534135538535853,6.7435321305201,0.6563714285714286,4.618,2447.0,-7.063892699221697e-06,0.0009461483370394,0.3822992952448834,charge,,,,0
4.208620398259994,0.6533597980754116,6.744478278857138,0.6562857142857143,4.618,2448.0,-7.063892698333518e-06,0.0009461483370385,0.3823900396612828,charge,,,,0
4.2086133343672945,0.6533060422972378,6.745424427194178,0.6562,4.618,2449.0,-7.063892699221697e-06,0.0009461483370394,0.3824807766116018,charge,,,,0
4.208643318629353,0.6533056938687956,6.748920090153331,0.6561375,4.618,2450.0,2.998426205813587e-05,0.0034956629591533,0.3825715135135281,charge,,,,0
4.208673302891412,0.6533053454403535,6.752415753112484,0.656075,4.618,2451.0,2.9984262059024047e-05,0.0034956629591533,0.3826622503670615,charge,,,,0
4.208703287153471,0.6533049970119112,6.755911416071638,0.6560125,4.618,2452.0,2.9984262059024047e-05,0.0034956629591533,0.382752987172202,charge,,,,0
4.208733271415529,0.653304648583469,6.759407079030791,0.65595,4.618,2453.0,2.998426205813587e-05,0.0034956629591533,0.3828437239289497,charge,,,,0
4.208763255677587,0.6533043001550269,6.762902741989945,0.6558875,4.618,2454.0,2.998426205813587e-05,0.0034956629591533,0.3829344606373046,charge,,,,0
4.208793239939646,0.6533039517265847,6.766398404949098,0.655825,4.618,2455.0,2.9984262059024047e-05,0.0034956629591533,0.3830251972972666,charge,,,,0
4.208823224201705,0.6533036032981426,6.769894067908251,0.6557624999999999,4.618,2456.0,2.9984262059024047e-05,0.0034956629591533,0.3831159339088358,charge,,,,0
4.208853208463763,0.6533032548697004,6.773389730867405,0.6557,4.618,2457.0,2.998426205813587e-05,0.0034956629591533,0.3832066704720122,charge,,,,0
4.208885073575971,0.653000473932845,6.770312576814175,0.6557,4.618,2458.0,3.1865112207540847e-05,-0.0030771540532299,0.3832973649822806,charge,,,,0
4.208916938688178,0.6526976929959896,6.767235422760945,0.6557,4.618,2459.0,3.1865112207540847e-05,-0.0030771540532299,0.3833880174396412,charge,,,,0
4.208948803800386,0.6523949120591341,6.764158268707715,0.6557,4.618,2460.0,3.1865112207540847e-05,-0.0030771540532299,0.3834786278440938,charge,,,,0
4.208980668912592,0.6520921311222786,6.761081114654486,0.6557,4.618,2461.0,3.186511220665267e-05,-0.003077154053229,0.3835691961956385,charge,,,,0
4.2090125340248,0.6517893501854232,6.758003960601256,0.6557,4.618,2462.0,3.1865112207540847e-05,-0.0030771540532299,0.3836597224942754,charge,,,,0
4.2090443991370075,0.6514865692485677,6.754926806548026,0.6557,4.618,2463.0,3.1865112207540847e-05,-0.0030771540532299,0.3837502067400044,charge,,,,0
4.209076264249215,0.6511837883117123,6.751849652494796,0.6557,4.618,2464.0,3.1865112207540847e-05,-0.0030771540532299,0.3838406489328255,charge,,,,0
4.2090810623275186,0.6513508345726872,6.751594156801006,0.6556249999999999,4.618,2465.0,4.798078303558384e-06,-0.0002554956937901,0.3839311143265161,charge,,,,0
4.209085860405821,0.6515178808336619,6.751338661107216,0.65555,4.618,2466.0,4.798078302670206e-06,-0.0002554956937901,0.3840216029210763,charge,,,,0
4.209090658484125,0.6516849270946368,6.751083165413426,0.655475,4.618,2467.0,4.798078303558384e-06,-0.0002554956937901,0.3841121147165062,charge,,,,0
4.209095456562428,0.6518519733556116,6.750827669719635,0.6554,4.618,2468.0,4.798078303558384e-06,-0.0002554956937901,0.3842026497128055,charge,,,,0
4.209100254640731,0.6520190196165865,6.750572174025845,0.6553249999999999,4.618,2469.0,4.798078302670206e-06,-0.0002554956937901,0.3842932079099745,charge,,,,0
4.209105052719035,0.6521860658775613,6.750316678332055,0.65525,4.618,2470.0,4.798078303558384e-06,-0.0002554956937901,0.3843837893080131,charge,,,,0
4.209109850797337,0.6523531121385361,6.750061182638265,0.6551750000000001,4.618,2471.0,4.798078302670206e-06,-0.0002554956937901,0.3844743939069212,charge,,,,0
4.209114648875641,0.6525201583995109,6.749805686944475,0.6551,4.618,2472.0,4.798078303558384e-06,-0.0002554956937901,0.3845650217066989,charge,,,,0
4.209149308813342,0.6522160708485193,6.7526095623338245,0.6550285714285714,4.618,2473.0,3.465993770124243e-05,0.0028038753893495,0.3846556072720945,charge,,,,0
4.209183968751042,0.6519119832975276,6.755413437723174,0.6549571428571429,4.618,2474.0,3.465993770035425e-05,0.0028038753893495,0.3847461506031081,charge,,,,0
4.209218628688744,0.651607895746536,6.758217313112524,0.6548857142857143,4.618,2475.0,3.465993770124243e-05,0.0028038753893495,0.3848366516997395,charge,,,,0
4.209253288626444,0.6513038081955445,6.761021188501873,0.6548142857142857,4.618,2476.0,3.465993770035425e-05,0.0028038753893495,0.3849271105619889,charge,,,,0
4.209287948564145,0.6509997206445528,6.763825063891223,0.6547428571428571,4.618,2477.0,3.465993770124243e-05,0.0028038753893495,0.3850175271898562,charge,,,,0
4.209322608501846,0.6506956330935612,6.766628939280572,0.6546714285714286,4.618,2478.0,3.465993770035425e-05,0.0028038753893495,0.3851079015833414,charge,,,,0
4.209357268439547,0.6503915455425695,6.769432814669922,0.6546,4.618,2479.0,3.465993770124243e-05,0.0028038753893495,0.3851982337424446,charge,,,,0
4.209397317826407,0.650361339298571,6.770263488567561,0.6545375,4.618,2480.0,4.004938686019699e-05,0.0008306738976395,0.3852885617062361,charge,,,,0
4.209437367213267,0.6503311330545726,6.7710941624652,0.6544749999999999,4.618,2481.0,4.004938686019699e-05,0.0008306738976386,0.3853788854747159,charge,,,,0
4.2094774166001265,0.6503009268105742,6.77192483636284,0.6544125,4.618,2482.0,4.004938685930881e-05,0.0008306738976395,0.385469205047884,charge,,,,0
4.209517465986987,0.6502707205665756,6.772755510260479,0.65435,4.618,2483.0,4.004938686019699e-05,0.0008306738976395,0.3855595204257404,charge,,,,0
4.209557515373847,0.6502405143225771,6.773586184158119,0.6542875,4.618,2484.0,4.004938686019699e-05,0.0008306738976395,0.3856498316082852,charge,,,,0
4.209597564760706,0.6502103080785787,6.774416858055758,0.6542250000000001,4.618,2485.0,4.004938685930881e-05,0.0008306738976395,0.3857401385955183,charge,,,,0
4.209637614147566,0.6501801018345803,6.775247531953397,0.6541625,4.618,2486.0,4.004938686019699e-05,0.0008306738976386,0.3858304413874397,charge,,,,0
4.209677663534427,0.6501498955905818,6.776078205851037,0.6541,4.618,2487.0,4.004938686019699e-05,0.0008306738976395,0.3859207399840495,charge,,,,0
4.209738949438218,0.6500440209712788,6.777502991370593,0.6539428571428572,4.618,2488.0,6.1285903790953e-05,0.0014247855195561,0.386011023875851,charge,,,,0
4.2098002353420085,0.6499381463519758,6.778927776890148,0.6537857142857143,4.618,2489.0,6.1285903790953e-05,0.0014247855195552,0.3861012930628444,charge,,,,0
4.2098615212457995,0.6498322717326728,6.780352562409704,0.6536285714285714,4.618,2490.0,6.1285903790953e-05,0.0014247855195561,0.3861915475450295,charge,,,,0
4.20992280714959,0.6497263971133699,6.78177734792926,0.6534714285714286,4.618,2491.0,6.1285903790953e-05,0.0014247855195552,0.3862817873224063,charge,,,,0
4.209984093053381,0.6496205224940669,6.783202133448816,0.6533142857142857,4.618,2492.0,6.1285903790953e-05,0.0014247855195561,0.3863720123949749,charge,,,,0
4.210045378957172,0.6495146478747639,6.784626918968371,0.6531571428571429,4.618,2493.0,6.1285903790953e-05,0.0014247855195552,0.3864622227627353,charge,,,,0
4.210106664860963,0.6494087732554609,6.786051704487927,0.653,4.618,2494.0,6.1285903790953e-05,0.0014247855195561,0.3865524184256874,charge,,,,0
4.210141063381081,0.649122934415006,6.7861695915796325,0.653,4.618,2495.0,3.43985201176622e-05,0.0001178870917053,0.3866425743888006,charge,,,,0
4.210175461901199,0.6488370955745512,6.786287478671339,0.653,4.618,2496.0,3.43985201176622e-05,0.0001178870917062,0.3867326906520748,charge,,,,0
4.210209860421316,0.6485512567340963,6.786405365763044,0.653,4.618,2497.0,3.43985201176622e-05,0.0001178870917053,0.3868227672155102,charge,,,,0
4.210244258941435,0.6482654178936416,6.78652325285475,0.653,4.618,2498.0,3.439852011855038e-05,0.0001178870917062,0.3869128040791065,charge,,,,0
4.2102786574615525,0.6479795790531867,6.786641139946456,0.653,4.618,2499.0,3.43985201176622e-05,0.0001178870917053,0.3870028012428639,charge,,,,0
4.21031305598167,0.6476937402127318,6.786759027038162,0.653,4.618,2500.0,3.43985201176622e-05,0.0001178870917062,0.3870927587067823,charge,,,,0
4.210347454501788,0.647407901372277,6.786876914129867,0.653,4.618,2501.0,3.43985201176622e-05,0.0001178870917053,0.3871826764708618,charge,,,,0
4.210393501655299,0.6474463269204623,6.7884595083390495,0.652925,4.618,2502.0,4.6047153511530325e-05,0.0015825942091822,0.387272599571823,charge,,,,0
4.210439548808811,0.6474847524686477,6.790042102548233,0.65285,4.618,2503.0,4.6047153511530325e-05,0.0015825942091831,0.3873625280096658,charge,,,,0
4.210485595962322,0.647523178016833,6.791624696757415,0.652775,4.618,2504.0,4.6047153511530325e-05,0.0015825942091822,0.3874524617843904,charge,,,,0
4.210531643115834,0.6475616035650182,6.793207290966597,0.6527000000000001,4.618,2505.0,4.6047153511530325e-05,0.0015825942091822,0.3875424008959967,charge,,,,0
4.210577690269346,0.6476000291132036,6.7947898851757795,0.652625,4.618,2506.0,4.6047153512418504e-05,0.0015825942091822,0.3876323453444846,charge,,,,0
4.210623737422858,0.6476384546613889,6.796372479384962,0.65255,4.618,2507.0,4.6047153511530325e-05,0.0015825942091822,0.3877222951298542,charge,,,,0
4.210669784576369,0.6476768802095743,6.797955073594145,0.652475,4.618,2508.0,4.6047153511530325e-05,0.0015825942091831,0.3878122502521055,charge,,,,0
4.210715831729881,0.6477153057577596,6.799537667803327,0.6524,4.618,2509.0,4.6047153511530325e-05,0.0015825942091822,0.3879022107112385,charge,,,,0
4.210387829018244,0.6455714534693269,6.80066696371331,0.6499142857142857,4.616142857142857,2510.0,-0.0003280027116367,0.0011292959099824,0.3879918734131093,charge,,,,0
4.210059826306608,0.643427601180894,6.801796259623292,0.6474285714285715,4.614285714285715,2511.0,-0.0003280027116359,0.0011292959099824,0.3880812383577178,charge,,,,0
4.2097318235949714,0.6412837488924613,6.802925555533275,0.6449428571428572,4.6124285714285715,2512.0,-0.0003280027116367,0.0011292959099824,0.388170305545064,charge,,,,0
4.2094038208833355,0.6391398966040285,6.804054851443257,0.6424571428571428,4.610571428571429,2513.0,-0.0003280027116359,0.0011292959099824,0.3882590749751478,charge,,,,0
4.209075818171699,0.6369960443155958,6.8051841473532395,0.6399714285714285,4.608714285714286,2514.0,-0.0003280027116367,0.0011292959099824,0.3883475466479694,charge,,,,0
4.208747815460063,0.6348521920271629,6.806313443263222,0.6374857142857143,4.606857142857144,2515.0,-0.0003280027116359,0.0011292959099824,0.3884357205635288,charge,,,,0
4.208419812748426,0.6327083397387302,6.807442739173204,0.635,4.605,2516.0,-0.0003280027116367,0.0011292959099824,0.3885235967218258,charge,,,,0
4.20840508300396,0.6323494578457528,6.807940012669774,0.635,4.605,2517.0,-1.4729744465924456e-05,0.0004972734965695,0.3886114230354155,charge,,,,0
4.208390353259494,0.6319905759527754,6.808437286166344,0.635,4.605,2518.0,-1.4729744465924456e-05,0.0004972734965695,0.3886991995042979,charge,,,,0
