Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8491761954765935,-0.9935865963586958,5.206491552157117,1.0,3.3217142857142856,136.0,-0.000798592240363,0.0060930990339693,0.9834077425289174,discharge,0.9852954980778833,0.00992104789559272,3.8019109993017097,1
3.8483776032362305,-0.993670403093392,5.212584651191086,1.0,3.321142857142857,137.0,-0.000798592240363,0.0060930990339684,0.98326973275071,discharge,0.9851731901247637,0.009921825715121933,3.801974866401862,1
3.847579010995867,-0.9937542098280884,5.218677750225055,1.0,3.3205714285714283,138.0,-0.0007985922403634,0.0060930990339693,0.9831317113326784,discharge,0.9850508718561207,0.00992260652785018,3.8020382379294766,1
3.846780418755504,-0.9938380165627846,5.224770849259024,1.0,3.32,139.0,-0.000798592240363,0.0060930990339693,0.9829936782748224,discharge,0.9849285432719546,0.009923390185070994,3.8021011145852497,1
3.846100198633495,-0.9939311836949812,5.230185581643127,1.0,3.3194666666666666,140.0,-0.000680220122009,0.0054147323841027,0.9828556322770868,discharge,0.9848062032201215,0.0099241811958472,3.8021633058122366,1
3.8454199785114858,-0.9940243508271778,5.23560031402723,1.0,3.3189333333333333,141.0,-0.0006802201220095,0.0054147323841027,0.982717573339472,discharge,0.9846838517006214,0.009924979194843494,3.802224999721356,1
3.844739758389476,-0.9941175179593744,5.2410150464113325,1.0,3.3184,142.0,-0.000680220122009,0.0054147323841027,0.9825795014619776,discharge,0.9845614887134544,0.009925783834874958,3.802286197197289,1
3.8440595382674663,-0.994210685091571,5.246429778795435,1.0,3.3178666666666663,143.0,-0.0006802201220095,0.0054147323841027,0.9824414166446038,discharge,0.9844391142586204,0.009926594786005325,3.8023468991073726,1
3.8433793181454576,-0.9943038522237676,5.251844511179538,1.0,3.317333333333333,144.0,-0.000680220122009,0.0054147323841027,0.9823033188873506,discharge,0.9843167283361195,0.00992741173469004,3.8024071063024056,1
3.842699098023448,-0.9943970193559644,5.257259243563641,1.0,3.3167999999999997,145.0,-0.0006802201220095,0.0054147323841027,0.9821652081902178,discharge,0.9841943309459517,0.0099282343829619,3.8024668196174822,1
3.842018877901439,-0.9944901864881608,5.262673975947743,1.0,3.3162666666666665,146.0,-0.000680220122009,0.0054147323841027,0.9820270845532056,discharge,0.9840719220881169,0.009929062447657138,3.80252603987288,1
3.8413386577794295,-0.9945833536203574,5.268088708331847,1.0,3.315733333333333,147.0,-0.0006802201220095,0.0054147323841036,0.981888947976314,discharge,0.9839495017626151,0.009929895659679982,3.8025847678745475,1
3.840658437657421,-0.994676520752554,5.27350344071595,1.0,3.3152,148.0,-0.000680220122009,0.0054147323841027,0.9817507984595426,discharge,0.9838270699694464,0.009930733763303723,3.8026430044150517,1
3.839978217535411,-0.9947696878847506,5.2789181731000525,1.0,3.3146666666666667,149.0,-0.0006802201220095,0.0054147323841027,0.981612636002892,discharge,0.9837046267086107,0.009931576515506527,3.802700750274083,1
3.839297997413402,-0.9948628550169472,5.284332905484155,1.0,3.314133333333334,150.0,-0.000680220122009,0.0054147323841027,0.981474460606362,discharge,0.9835821719801081,0.009932423685340242,3.8027580062191997,1
3.838617777291392,-0.9949560221491438,5.289747637868258,1.0,3.3135999999999997,151.0,-0.0006802201220095,0.0054147323841027,0.9813362722699522,discharge,0.9834597057839386,0.00993327505333055,3.802814773006338,1
3.8379375571693832,-0.9950491892813405,5.295162370252361,1.0,3.3130666666666664,152.0,-0.000680220122009,0.0054147323841027,0.9811980709936632,discharge,0.9833372281201022,0.009934130410906938,3.802871051380399,1
3.8372573370473737,-0.995142356413537,5.300577102636463,1.0,3.312533333333333,153.0,-0.0006802201220095,0.0054147323841027,0.9810598567774946,discharge,0.9832147389885987,0.009934989559860979,3.802926842075804,1
3.8365771169253646,-0.9952355235457336,5.305991835020566,1.0,3.312,154.0,-0.000680220122009,0.0054147323841027,0.9809216296214466,discharge,0.9830922383894283,0.009935852311831528,3.8029821458170603,1
3.835949404269248,-0.9953190408966718,5.3115843755351335,1.0,3.3113571428571427,155.0,-0.0006277126561169,0.0055925405145673,0.9807833908657664,discharge,0.982969727510354,0.009936713693664095,3.803037160553367,1
3.8353216916131303,-0.99540255824761,5.317176916049702,1.0,3.3107142857142855,156.0,-0.0006277126561169,0.0055925405145682,0.9806451405104544,discharge,0.9828472063513759,0.009937573773429123,3.803091693771091,1
3.834693978957014,-0.995486075598548,5.322769456564269,1.0,3.3100714285714283,157.0,-0.0006277126561173,0.0055925405145673,0.98050687855551,discharge,0.9827246749124938,0.009938432615815217,3.8031457459554203,1
3.834066266300896,-0.995569592949486,5.3283619970788365,1.0,3.309428571428571,158.0,-0.0006277126561169,0.0055925405145673,0.9803686050009338,discharge,0.9826021331937079,0.00993929028229716,3.8031993175946366,1
3.833438553644779,-0.9956531103004242,5.333954537593404,1.0,3.308785714285714,159.0,-0.0006277126561169,0.0055925405145673,0.9802303198467254,discharge,0.9824795811950181,0.009940146831295576,3.8032524091799256,1
3.8328108409886625,-0.9957366276513624,5.339547078107972,1.0,3.308142857142857,160.0,-0.0006277126561169,0.0055925405145682,0.9800920230928848,discharge,0.9823570189164244,0.00994100231832867,3.8033050212051607,1
3.832183128332545,-0.9958201450023004,5.3451396186225395,1.0,3.3075,161.0,-0.0006277126561173,0.0055925405145673,0.9799537147394124,discharge,0.9822344463579268,0.009941856796156421,3.8033571541669176,1
3.831555415676428,-0.9959036623532388,5.350732159137107,1.0,3.306857142857143,162.0,-0.0006277126561169,0.0055925405145673,0.9798153947863076,discharge,0.9821118635195253,0.009942710314917615,3.8034088085641344,1
3.8309277030203113,-0.9959871797041768,5.356324699651675,1.0,3.3062142857142858,163.0,-0.0006277126561169,0.0055925405145682,0.9796770632335712,discharge,0.9819892704012199,0.00994356292226007,3.8034599848981787,1
3.8302999903641943,-0.996070697055115,5.3619172401662425,1.0,3.3055714285714286,164.0,-0.0006277126561169,0.0055925405145673,0.9795387200812024,discharge,0.9818666670030106,0.009944414663464391,3.803510683672539,1
3.8296722777080774,-0.996154214406053,5.36750978068081,1.0,3.304928571428571,165.0,-0.0006277126561169,0.0055925405145673,0.9794003653292016,discharge,0.9817440533248974,0.00994526558156158,3.8035609053928585,1
3.82904456505196,-0.9962377317569912,5.373102321195377,1.0,3.3042857142857143,166.0,-0.0006277126561173,0.0055925405145673,0.9792619989775686,discharge,0.9816214293668803,0.009946115717444791,3.803610650566759,1
3.828416852395843,-0.9963212491079292,5.3786948617099455,1.0,3.303642857142857,167.0,-0.0006277126561169,0.0055925405145682,0.9791236210263036,discharge,0.9814987951289594,0.009946965109975553,3.8036599197037395,1
3.827789139739726,-0.9964047664588674,5.384287402224513,1.0,3.303,168.0,-0.0006277126561169,0.0055925405145673,0.9789852314754064,discharge,0.9813761506111346,0.009947813796084693,3.803708713315033,1
3.827250345001867,-0.9964235177336306,5.391352173804368,1.0,3.3024666666666667,169.0,-0.0005387947378592,0.0070647715798548,0.9788468393201656,discharge,0.9812535037852708,0.009948629634141516,3.8037583561233093,1
3.8267115502640072,-0.9964422690083936,5.398416945384222,1.0,3.3019333333333334,170.0,-0.0005387947378596,0.0070647715798539,0.9787084445605811,discharge,0.981130854651368,0.009949414256084942,3.8038075518163827,1
3.826172755526148,-0.9964610202831568,5.4054817169640765,1.0,3.3014,171.0,-0.0005387947378592,0.0070647715798548,0.978570047196653,discharge,0.9810082032094262,0.009950169212776794,3.8038562994842717,1
3.825633960788288,-0.99647977155792,5.412546488543931,1.0,3.3008666666666664,172.0,-0.0005387947378596,0.0070647715798548,0.978431647228381,discharge,0.9808855494594454,0.00995089597802983,3.803904598293618,1
3.825095166050429,-0.9964985228326833,5.419611260123786,1.0,3.300333333333333,173.0,-0.0005387947378592,0.0070647715798548,0.9782932446557654,discharge,0.9807628934014256,0.009951595952435653,3.803952447483878,1
3.82455637131257,-0.9965172741074464,5.42667603170364,1.0,3.2998,174.0,-0.0005387947378592,0.0070647715798539,0.978154839478806,discharge,0.9806402350353668,0.009952270467002441,3.8039998463637175,1
3.82401757657471,-0.9965360253822094,5.433740803283495,1.0,3.2992666666666666,175.0,-0.0005387947378596,0.0070647715798548,0.978016431697503,discharge,0.980517574361269,0.009952920786611951,3.8040467943074607,1
3.823478781836851,-0.9965547766569725,5.44080557486335,1.0,3.2987333333333333,176.0,-0.0005387947378592,0.0070647715798548,0.9778780213118562,discharge,0.9803949113791322,0.009953548113304782,3.804093290751951,1
3.8229399870989913,-0.9965735279317356,5.447870346443205,1.0,3.2982,177.0,-0.0005387947378596,0.0070647715798548,0.9777396083218656,discharge,0.9802722460889564,0.009954153589402409,3.804139335193262,1
3.822401192361132,-0.9965922792064988,5.454935118023059,1.0,3.2976666666666667,178.0,-0.0005387947378592,0.0070647715798539,0.9776011927275314,discharge,0.9801495784907416,0.009954738300474119,3.804184927183863,1
3.821862397623273,-0.996611030481262,5.461999889602914,1.0,3.2971333333333335,179.0,-0.0005387947378592,0.0070647715798548,0.9774627745288534,discharge,0.9800269085844878,0.00995530327815654,3.8042300663297035,1
3.821323602885413,-0.996629781756025,5.4690646611827685,1.0,3.2966,180.0,-0.0005387947378596,0.0070647715798548,0.9773243537258318,discharge,0.9799042363701951,0.009955849502833097,3.804274752287637,1
3.820784808147554,-0.9966485330307882,5.476129432762623,1.0,3.2960666666666665,181.0,-0.0005387947378592,0.0070647715798548,0.9771859303184663,discharge,0.9797815618478634,0.009956377906180343,3.804318984762756,1
3.8202460134096943,-0.9966672843055512,5.483194204342477,1.0,3.295533333333333,182.0,-0.0005387947378596,0.0070647715798539,0.9770475043067574,discharge,0.9796588850174927,0.009956889373587784,3.8043627635060884,1
3.819707218671835,-0.9966860355803144,5.490258975922332,1.0,3.295,183.0,-0.0005387947378592,0.0070647715798548,0.9769090756907044,discharge,0.979536205879083,0.009957384746457493,3.8044060883122257,1
3.8191719525411583,-0.9964370117050292,5.496058330832948,1.0,3.2945,184.0,-0.0005352661306767,0.0057993549106161,0.976770681661301,discharge,0.9794135573922861,0.009957731789808067,3.804454435870384,1
3.818636686410481,-0.996187987829744,5.501857685743565,1.0,3.294,185.0,-0.0005352661306772,0.005799354910617,0.9766323222185468,discharge,0.979290939557102,0.009957937872865323,3.80450244432166,1
3.818101420279804,-0.9959389639544588,5.507657040654181,1.0,3.2935,186.0,-0.0005352661306767,0.0057993549106161,0.976493997362442,discharge,0.9791683523735307,0.009958009998741241,3.804550107674652,1
3.817566154149127,-0.9956899400791738,5.513456395564798,1.0,3.2929999999999997,187.0,-0.0005352661306772,0.005799354910617,0.9763557070929868,discharge,0.9790457958415723,0.009957954822623035,3.8045974202843054,1
3.8170308880184503,-0.9954409162038884,5.5192557504754145,1.0,3.2925,188.0,-0.0005352661306767,0.0057993549106161,0.9762174514101806,discharge,0.9789232699612266,0.009957778669058557,3.8046443768347102,1
3.816495621887773,-0.9951918923286034,5.5250551053860315,1.0,3.292,189.0,-0.0005352661306772,0.005799354910617,0.9760792303140238,discharge,0.9788007747324938,0.00995748754838294,3.8046909723225673,1
3.815960355757096,-0.9949428684533184,5.530854460296648,1.0,3.2915,190.0,-0.0005352661306767,0.0057993549106161,0.9759410438045164,discharge,0.9786783101553739,0.009957087172329146,3.804737202041653,1
3.815425089626419,-0.994693844578033,5.536653815207264,1.0,3.291,191.0,-0.0005352661306767,0.0057993549106161,0.9758028918816584,discharge,0.9785558762298667,0.009956582968862948,3.8047830615679827,1
3.8148898234957422,-0.994444820702748,5.542453170117881,1.0,3.2905,192.0,-0.0005352661306772,0.005799354910617,0.9756647745454496,discharge,0.9784334729559724,0.009955980096280907,3.8048285467456133,1
3.8143545573650655,-0.9941957968274626,5.548252525028497,1.0,3.29,193.0,-0.0005352661306767,0.0057993549106161,0.9755266917958902,discharge,0.9783111003336908,0.009955283456607917,3.804873653673427,1
3.813819291234388,-0.9939467729521776,5.554051879939114,1.0,3.2895,194.0,-0.0005352661306772,0.005799354910617,0.9753886436329804,discharge,0.9781887583630221,0.009954497708329164,3.8049183786922476,1
3.813284025103711,-0.9936977490768923,5.55985123484973,1.0,3.2889999999999997,195.0,-0.0005352661306767,0.0057993549106161,0.9752506300567196,discharge,0.9780664470439662,0.009953627278489528,3.804962718372797,1
3.8127487589730342,-0.9934487252016072,5.565650589760347,1.0,3.2885,196.0,-0.0005352661306772,0.005799354910617,0.9751126510671082,discharge,0.977944166376523,0.00995267637419187,3.8050066695042255,1
3.8122134928423574,-0.993199701326322,5.571449944670963,1.0,3.288,197.0,-0.0005352661306767,0.0057993549106161,0.9749747066641462,discharge,0.9778219163606928,0.009951648993524076,3.8050502290831334,1
3.811732026254689,-0.9933457039923764,5.57644396137721,1.0,3.2875714285714284,198.0,-0.0004814665876682,0.0049940167062469,0.9748367419830362,discharge,0.977699648373826,0.009950745190862918,3.8050853121799713,1
3.811250559667021,-0.9934917066584308,5.581437978083456,1.0,3.287142857142857,199.0,-0.0004814665876686,0.0049940167062461,0.974698757023778,discharge,0.9775773624159224,0.009949958826673648,3.8051198259117163,1
3.810769093079352,-0.993637709324485,5.586431994789703,1.0,3.2867142857142855,200.0,-0.0004814665876686,0.0049940167062469,0.974560751786372,discharge,0.9774550584869822,0.009949284066442516,3.8051537765595467,1
3.810287626491683,-0.9937837119905394,5.591426011495949,1.0,3.286285714285714,201.0,-0.0004814665876682,0.0049940167062461,0.9744227262708176,discharge,0.9773327365870054,0.009948715365522885,3.8051871701148796,1
3.8098061599040154,-0.9939297146565936,5.596420028202196,1.0,3.2858571428571426,202.0,-0.0004814665876682,0.0049940167062469,0.9742846804771154,discharge,0.9772103967159919,0.00994824745473421,3.805220012293698,1
3.8093246933163463,-0.994075717322648,5.601414044908442,1.0,3.285428571428571,203.0,-0.0004814665876686,0.0049940167062461,0.974146614405265,discharge,0.9770880388739417,0.009947875326676486,3.8052523085503243,1
3.808843226728678,-0.9942217199887023,5.606408061614689,1.0,3.2849999999999997,204.0,-0.0004814665876686,0.0049940167062469,0.9740085280552664,discharge,0.9769656630608549,0.009947594222724605,3.805284064090324,1
3.80836176014101,-0.9943677226547568,5.611402078320936,1.0,3.2845714285714287,205.0,-0.0004814665876682,0.0049940167062469,0.97387042142712,discharge,0.9768432692767314,0.009947399620668864,3.8053152838829374,1
3.8078802935533416,-0.9945137253208112,5.6163960950271825,1.0,3.2841428571428573,206.0,-0.0004814665876682,0.0049940167062461,0.9737322945208255,discharge,0.9767208575215712,0.009947287222969503,3.805345972672794,1
3.807398826965673,-0.9946597279868654,5.6213901117334295,1.0,3.283714285714286,207.0,-0.0004814665876686,0.0049940167062469,0.9735941473363828,discharge,0.9765984277953744,0.009947252945594775,3.8053761349911013,1
3.806917360378004,-0.9948057306529198,5.626384128439676,1.0,3.2832857142857144,208.0,-0.0004814665876686,0.0049940167062461,0.9734559798737922,discharge,0.976475980098141,0.009947292907413557,3.805405775166215,1
3.806435893790336,-0.994951733318974,5.631378145145923,1.0,3.282857142857143,209.0,-0.0004814665876682,0.0049940167062469,0.9733177921330536,discharge,0.9763535144298708,0.009947403420114955,3.805434897333742,1
3.805954427202668,-0.9950977359850284,5.636372161852169,1.0,3.2824285714285715,210.0,-0.0004814665876682,0.0049940167062461,0.9731795841141666,discharge,0.9762310307905641,0.009947580978628712,3.8054635054461055,1
3.805472960614999,-0.9952437386510828,5.641366178558416,1.0,3.282,211.0,-0.0004814665876686,0.0049940167062469,0.9730413558171318,discharge,0.9761085291802206,0.009947822252021551,3.8054916032816726,1
3.805062427314621,-0.995275460957958,5.647266740303267,1.0,3.2816,212.0,-0.0004105333003785,0.005900561744851,0.9729031231142208,discharge,0.9759860236652722,0.009948067298704533,3.805521533324917,1
3.8046518940142415,-0.995307183264833,5.653167302048119,1.0,3.2812,213.0,-0.0004105333003789,0.0059005617448519,0.972764886005434,discharge,0.9758635142457188,0.009948315931215129,3.805551010758621,1
3.804241360713863,-0.995338905571708,5.65906786379297,1.0,3.2808,214.0,-0.0004105333003785,0.005900561744851,0.9726266444907714,discharge,0.9757410009215605,0.009948567971404212,3.805580036363021,1
3.803830827413484,-0.9953706278785832,5.664968425537821,1.0,3.2804,215.0,-0.0004105333003789,0.005900561744851,0.9724883985702328,discharge,0.975618483692797,0.009948823249973376,3.8056086109092124,1
3.8034202941131054,-0.9954023501854584,5.670868987282673,1.0,3.28,216.0,-0.0004105333003785,0.0059005617448519,0.972350148243818,discharge,0.9754959625594286,0.009949081606035193,3.805636735159472,1
