Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6688710113985983,-1.0040845494425632,5.394352025578728,0.998,3.185285714285714,133.0,-0.001180610643519,0.0104309230644519,0.9836676080276496,discharge,0.9855257978265628,0.01002023418699291,3.801475620360424,1
3.66769040075508,-1.004278420571865,5.40478294864318,0.998,3.184142857142857,134.0,-0.0011806106435185,0.0104309230644519,0.9835281249136812,discharge,0.9854021841639238,0.01002135450465539,3.8015385987851507,1
3.666509790111561,-1.0044722917011668,5.415213871707631,0.998,3.183,135.0,-0.0011806106435185,0.010430923064451,0.9833886148731672,discharge,0.9852785466382604,0.010022515481301364,3.8016010394263815,1
3.665329179468042,-1.0046661628304685,5.425644794772083,0.998,3.1818571428571425,136.0,-0.001180610643519,0.0104309230644519,0.9832490779061074,discharge,0.9851548852495727,0.010023715096933516,3.801662944709873,1
3.664148568824523,-1.0048600339597702,5.436075717836535,0.998,3.1807142857142856,137.0,-0.0011806106435185,0.0104309230644519,0.983109514012502,discharge,0.9850311999978608,0.010024951431910924,3.801724316961203,1
3.662967958181005,-1.005053905089072,5.446506640900987,0.998,3.1795714285714283,138.0,-0.001180610643519,0.0104309230644519,0.9829699231923508,discharge,0.9849074908831246,0.010026222661963216,3.801785158410858,1
3.661787347537486,-1.0052477762183738,5.456937563965439,0.998,3.1784285714285714,139.0,-0.0011806106435185,0.0104309230644519,0.9828303054456536,discharge,0.984783757905364,0.010027527053452421,3.8018454711989498,1
3.660606736893967,-1.0054416473476755,5.467368487029891,0.998,3.177285714285714,140.0,-0.0011806106435185,0.0104309230644519,0.982690660772411,discharge,0.9846600010645791,0.010028862958870219,3.801905257379683,1
3.659426126250448,-1.0056355184769774,5.477799410094343,0.998,3.176142857142857,141.0,-0.001180610643519,0.0104309230644519,0.9825509891726224,discharge,0.9845362203607698,0.010030228812558894,3.801964518925699,1
3.6582455156069296,-1.005829389606279,5.4882303331587945,0.998,3.175,142.0,-0.0011806106435185,0.0104309230644519,0.9824112906462884,discharge,0.9844124157939362,0.010031623126644875,3.802023257732076,1
3.657234810029117,-1.005859884488194,5.496112338892465,0.998,3.174,143.0,-0.0010107055778125,0.0078820057336708,0.9822715878845538,discharge,0.9842886074735778,0.010032963319483145,3.802084814038943,1
3.656224104451304,-1.005890379370109,5.503994344626135,0.998,3.173,144.0,-0.001010705577813,0.0078820057336699,0.9821318808874192,discharge,0.9841647953996945,0.01003425207989585,3.8021459182864263,1
3.6552133988734914,-1.0059208742520245,5.511876350359806,0.998,3.1719999999999997,145.0,-0.0010107055778125,0.0078820057336708,0.981992169654884,discharge,0.9840409795722863,0.01003549196312055,3.8022065685727022,1
3.6542026932956784,-1.0059513691339392,5.519758356093476,0.998,3.171,146.0,-0.001010705577813,0.0078820057336699,0.9818524541869488,discharge,0.9839171599913532,0.010036685397446888,3.8022667631225975,1
3.653191987717866,-1.0059818640158542,5.527640361827147,0.998,3.17,147.0,-0.0010107055778125,0.0078820057336708,0.9817127344836132,discharge,0.9837933366568952,0.010037834690523561,3.802326500281227,1
3.6521812821400528,-1.0060123588977692,5.535522367560817,0.998,3.169,148.0,-0.001010705577813,0.0078820057336699,0.9815730105448774,discharge,0.9836695095689123,0.010038942035351923,3.802385778507872,1
3.65117057656224,-1.0060428537796842,5.5434043732944875,0.998,3.168,149.0,-0.0010107055778125,0.0078820057336708,0.9814332823707412,discharge,0.9835456787274045,0.01004000951598184,3.802444596370465,1
3.650159870984427,-1.0060733486615994,5.5512863790281575,0.998,3.167,150.0,-0.001010705577813,0.0078820057336699,0.981293549961205,discharge,0.9834218441323719,0.010041039112924553,3.80250295254008,1
3.6491491654066146,-1.0061038435435143,5.559168384761828,0.998,3.166,151.0,-0.0010107055778125,0.0078820057336708,0.9811538133162684,discharge,0.9832980057838143,0.010042032708296636,3.802560845785802,1
3.6481384598288016,-1.006134338425429,5.567050390495498,0.998,3.165,152.0,-0.001010705577813,0.0078820057336699,0.9810140724359316,discharge,0.9831741636817319,0.010042992090708372,3.802618274969833,1
3.647127754250989,-1.0061648333073443,5.574932396229169,0.998,3.164,153.0,-0.0010107055778125,0.0078820057336708,0.9808743273201944,discharge,0.9830503178261246,0.010043918959909297,3.80267523904288,1
3.646117048673176,-1.0061953281892593,5.582814401962839,0.998,3.1630000000000003,154.0,-0.001010705577813,0.0078820057336699,0.980734577969057,discharge,0.9829264682169925,0.010044814931202913,3.802731737039703,1
3.6451063430953634,-1.0062258230711745,5.59069640769651,0.998,3.162,155.0,-0.0010107055778125,0.0078820057336708,0.9805948243825192,discharge,0.9828026148543354,0.010045681539642108,3.8027877680749516,1
3.6440956375175504,-1.0062563179530897,5.59857841343018,0.998,3.161,156.0,-0.001010705577813,0.0078820057336699,0.9804550665605816,discharge,0.9826787577381534,0.01004652024401611,3.8028433313391345,1
3.643084931939738,-1.0062868128350044,5.6064604191638505,0.998,3.16,157.0,-0.0010107055778125,0.0078820057336708,0.9803153045032432,discharge,0.9825548968684465,0.01004733243063938,3.8028984260948597,1
3.6421449643038,-1.0061613604552393,5.613274629008114,0.998,3.1590000000000003,158.0,-0.0009399676359378,0.0068142098442631,0.9801755598698468,discharge,0.9824310514403023,0.01004804194008903,3.8029562394520293,1
3.641204996667862,-1.0060359080754744,5.620088838852378,0.998,3.158,159.0,-0.0009399676359378,0.006814209844264,0.9800358326603916,discharge,0.9823072214537207,0.010048653873516089,3.803013648242589,1
3.640265029031924,-1.0059104556957092,5.626903048696641,0.998,3.157,160.0,-0.0009399676359378,0.0068142098442631,0.9798961228748784,discharge,0.9821834069087019,0.010049173078638991,3.803070648496049,1
3.6393250613959864,-1.005785003315944,5.633717258540905,0.998,3.156,161.0,-0.0009399676359378,0.006814209844264,0.9797564305133069,discharge,0.9820596078052456,0.010049604162334488,3.8031272364817483,1
3.6383850937600486,-1.005659550936179,5.640531468385168,0.998,3.155,162.0,-0.0009399676359378,0.0068142098442631,0.9796167555756768,discharge,0.981935824143352,0.010049951502603002,3.803183408696857,1
3.6374451261241103,-1.005534098556414,5.647345678229432,0.998,3.154,163.0,-0.0009399676359378,0.006814209844264,0.9794770980619883,discharge,0.981812055923021,0.010050219259939546,3.8032391618550108,1
3.636505158488173,-1.005408646176649,5.654159888073695,0.998,3.153,164.0,-0.0009399676359378,0.0068142098442631,0.9793374579722416,discharge,0.9816883031442527,0.010050411388139694,3.8032944928755055,1
3.635565190852235,-1.0052831937968838,5.6609740979179595,0.998,3.152,165.0,-0.0009399676359373,0.006814209844264,0.9791978353064366,discharge,0.9815645658070471,0.010050531644568724,3.8033493988730447,1
3.6346252232162977,-1.0051577414171189,5.667788307762223,0.998,3.151,166.0,-0.0009399676359378,0.0068142098442631,0.979058230064573,discharge,0.9814408439114041,0.010050583599920547,3.803403877147913,1
3.63368525558036,-1.0050322890373538,5.674602517606487,0.998,3.15,167.0,-0.0009399676359378,0.006814209844264,0.9789186422466511,discharge,0.9813171374573237,0.010050570647491822,3.8034579251768106,1
3.632745287944422,-1.0049068366575886,5.68141672745075,0.998,3.149,168.0,-0.0009399676359378,0.0068142098442631,0.978779071852671,discharge,0.981193446444806,0.010050496011995301,3.8035115406039623,1
3.631805320308484,-1.0047813842778237,5.688230937295014,0.998,3.148,169.0,-0.0009399676359378,0.006814209844264,0.9786395188826325,discharge,0.9810697708738509,0.01005036275793533,3.8035647212327492,1
3.6308653526725463,-1.0046559318980584,5.695045147139277,0.998,3.147,170.0,-0.0009399676359378,0.0068142098442631,0.9784999833365354,discharge,0.9809461107444586,0.010050173797567225,3.8036174650177954,1
3.629925385036608,-1.0045304795182934,5.701859356983541,0.998,3.146,171.0,-0.0009399676359378,0.006814209844264,0.97836046521438,discharge,0.9808224660566288,0.010049931898461236,3.803669770057365,1
3.6289854174006706,-1.0044050271385283,5.708673566827804,0.998,3.145,172.0,-0.0009399676359378,0.0068142098442631,0.9782209645161664,discharge,0.9806988368103617,0.010049639690690702,3.8037216345861817,1
3.6280373453159145,-1.0045001088420076,5.716803212196679,0.998,3.1440714285714284,173.0,-0.0009480720847561,0.008129645368875,0.9780814506121606,discharge,0.9805751958607688,0.010049409238196794,3.8037685473357548,1
3.627089273231158,-1.0045951905454866,5.7249328575655545,0.998,3.1431428571428572,174.0,-0.0009480720847565,0.008129645368875,0.9779419235023626,discharge,0.98045154320785,0.010049237472887728,3.803814922600501,1
3.626141201146402,-1.004690272248966,5.73306250293443,0.998,3.1422142857142856,175.0,-0.0009480720847565,0.0081296453688759,0.9778023831867724,discharge,0.9803278788516053,0.010049121479098977,3.8038607638406328,1
3.6251931290616457,-1.004785353952445,5.7411921483033055,0.998,3.1412857142857145,176.0,-0.0009480720847561,0.008129645368875,0.9776628296653902,discharge,0.9802042027920348,0.010049058486020453,3.8039060743713917,1
3.624245056976889,-1.0048804356559242,5.7493217936721805,0.998,3.140357142857143,177.0,-0.0009480720847561,0.008129645368875,0.9775232629382158,discharge,0.9800805150291384,0.010049045860499942,3.8039508573701757,1
3.6232969848921326,-1.0049755173594033,5.757451439041056,0.998,3.1394285714285717,178.0,-0.0009480720847565,0.008129645368875,0.9773836830052492,discharge,0.9799568155629161,0.010049081100204051,3.8039951158835406,1
3.622348912807376,-1.0050705990628823,5.765581084409932,0.998,3.1385,179.0,-0.0009480720847565,0.0081296453688759,0.9772440898664904,discharge,0.979833104393368,0.010049161827118942,3.804038852833522,1
3.62140084072262,-1.0051656807663618,5.773710729778807,0.998,3.1375714285714285,180.0,-0.0009480720847561,0.008129645368875,0.9771044835219396,discharge,0.979709381520494,0.010049285781373958,3.8040820710239074,1
3.620452768637864,-1.0052607624698409,5.781840375147682,0.998,3.1366428571428573,181.0,-0.0009480720847561,0.008129645368875,0.9769648639715964,discharge,0.9795856469442942,0.010049450815372094,3.8041247731461088,1
3.6195046965531072,-1.00535584417332,5.789970020516557,0.998,3.1357142857142857,182.0,-0.0009480720847565,0.008129645368875,0.9768252312154612,discharge,0.9794619006647683,0.010049654888212085,3.804166961784684,1
3.6185566244683502,-1.0054509258767992,5.798099665885432,0.998,3.1347857142857145,183.0,-0.0009480720847565,0.008129645368875,0.976685585253534,discharge,0.9793381426819167,0.0100498960603876,3.804208639422698,1
3.6176085523835946,-1.0055460075802785,5.806229311254308,0.998,3.133857142857143,184.0,-0.0009480720847561,0.0081296453688759,0.9765459260858144,discharge,0.9792143729957391,0.010050172488749802,3.804249808446726,1
3.6166604802988385,-1.0056410892837575,5.814358956623183,0.998,3.1329285714285717,185.0,-0.0009480720847561,0.008129645368875,0.9764062537123028,discharge,0.9790905916062357,0.010050482421720158,3.80429047115161,1
3.615712408214082,-1.0057361709872368,5.822488601992058,0.998,3.132,186.0,-0.0009480720847565,0.008129645368875,0.9762665681329992,discharge,0.9789667985134064,0.010050824194741102,3.8043306297451283,1
3.6148918938537977,-1.0057132581335826,5.829618996894645,0.998,3.131066666666667,187.0,-0.0008205143602841,0.0071303949025871,0.976126885736036,discharge,0.9788430082408526,0.010051137604543984,3.8043726999737046,1
3.6140713794935135,-1.0056903452799284,5.836749391797232,0.998,3.130133333333333,188.0,-0.0008205143602841,0.0071303949025871,0.975987206521414,discharge,0.9787192207885742,0.01005142406025465,3.8044143212471027,1
3.61325086513323,-1.0056674324262742,5.843879786699819,0.998,3.1292,189.0,-0.0008205143602841,0.0071303949025871,0.9758475304891324,discharge,0.9785954361565713,0.010051684900991524,3.804455492935575,1
3.612430350772945,-1.00564451957262,5.8510101816024065,0.998,3.1282666666666668,190.0,-0.0008205143602841,0.0071303949025871,0.9757078576391918,discharge,0.9784716543448438,0.010051921399343688,3.8044962144753742,1
3.611609836412661,-1.0056216067189658,5.858140576504994,0.998,3.1273333333333335,191.0,-0.0008205143602841,0.0071303949025871,0.975568187971592,discharge,0.9783478753533917,0.010052134764676146,3.8045364853653254,1
3.610789322052377,-1.0055986938653116,5.865270971407581,0.998,3.1264,192.0,-0.0008205143602841,0.0071303949025871,0.9754285214863327,discharge,0.9782240991822151,0.010052326146270895,3.8045763051637858,1
3.6099688076920926,-1.0055757810116577,5.872401366310168,0.998,3.1254666666666666,193.0,-0.0008205143602841,0.0071303949025871,0.9752888581834146,discharge,0.9781003258313139,0.010052496636311936,3.8046156734856216,1
3.609148293331808,-1.0055528681580037,5.879531761212754,0.998,3.1245333333333334,194.0,-0.0008205143602841,0.0071303949025862,0.9751491980628372,discharge,0.9779765553006882,0.010052647272721982,3.804654589999362,1
3.608327778971524,-1.0055299553043493,5.886662156115341,0.998,3.1236,195.0,-0.0008205143602841,0.0071303949025871,0.9750095411246004,discharge,0.9778527875903379,0.010052779041858237,3.804693054424485,1
3.60750726461124,-1.005507042450695,5.8937925510179285,0.998,3.1226666666666665,196.0,-0.0008205143602841,0.0071303949025871,0.9748698873687044,discharge,0.9777290227002631,0.010052892881074253,3.804731066528943,1
3.606686750250956,-1.005484129597041,5.900922945920516,0.998,3.1217333333333332,197.0,-0.0008205143602841,0.0071303949025871,0.9747302367951493,discharge,0.9776052606304636,0.01005298968115449,3.8047686261266134,1
3.605866235890672,-1.0054612167433867,5.908053340823103,0.998,3.1208,198.0,-0.0008205143602841,0.0071303949025871,0.974590589403935,discharge,0.9774815013809396,0.010053070288627949,3.804805733075066,1
3.605045721530387,-1.0054383038897323,5.91518373572569,0.998,3.119866666666667,199.0,-0.0008205143602841,0.0071303949025871,0.9744509451950614,discharge,0.977357744951691,0.010053135507966836,3.8048423872733355,1
3.6042252071701033,-1.0054153910360784,5.922314130628277,0.998,3.118933333333333,200.0,-0.0008205143602841,0.0071303949025871,0.9743113041685286,discharge,0.9772339913427179,0.010053186103676016,3.8048785886598475,1
3.603404692809819,-1.0053924781824242,5.929444525530864,0.998,3.118,201.0,-0.0008205143602841,0.0071303949025871,0.9741716663243366,discharge,0.9771102405540203,0.010053222802278638,3.804914337210402,1
3.6026402337572514,-1.0054584666064343,5.935945814683561,0.998,3.117266666666666,202.0,-0.0007644590525677,0.0065012891526965,0.9740320193150857,discharge,0.9769864816430025,0.010053290461648308,3.8049478138053865,1
3.6018757747046837,-1.0055244550304447,5.942447103836258,0.998,3.116533333333334,203.0,-0.0007644590525677,0.0065012891526974,0.973892363140776,discharge,0.9768627146096647,0.010053387543609177,3.804980798586541,1
3.601111315652116,-1.005590443454455,5.948948392988955,0.998,3.1158,204.0,-0.0007644590525677,0.0065012891526965,0.9737526978014072,discharge,0.9767389394540067,0.010053512586404207,3.805013293593417,1
3.600346856599548,-1.005656431878465,5.955449682141651,0.998,3.1150666666666664,205.0,-0.0007644590525681,0.0065012891526965,0.9736130232969796,discharge,0.9766151561760287,0.010053664200898569,3.8050453007926244,1
3.59958239754698,-1.0057224203024755,5.961950971294349,0.998,3.114333333333333,206.0,-0.0007644590525677,0.0065012891526974,0.9734733396274932,discharge,0.9764913647757306,0.010053841066971672,3.805076822081584,1
3.5988179384944123,-1.005788408726486,5.968452260447045,0.998,3.1136,207.0,-0.0007644590525677,0.0065012891526965,0.973333646792948,discharge,0.9763675652531124,0.010054041930088431,3.805107859291911,1
3.5980534794418446,-1.005854397150496,5.974953549599742,0.998,3.1128666666666667,208.0,-0.0007644590525677,0.0065012891526965,0.9731939447933436,discharge,0.9762437576081742,0.010054265598040884,3.805138414192618,1
3.597289020389277,-1.0059203855745065,5.981454838752439,0.998,3.1121333333333334,209.0,-0.0007644590525677,0.0065012891526974,0.9730542336286804,discharge,0.9761199418409158,0.010054510937851691,3.805168488493225,1
3.596524561336709,-1.0059863739985166,5.987956127905136,0.998,3.1114,210.0,-0.0007644590525677,0.0065012891526965,0.9729145132989584,discharge,0.9759961179513373,0.010054776872831472,3.8051980838468094,1
3.5957601022841414,-1.006052362422527,5.994457417057832,0.998,3.110666666666667,211.0,-0.0007644590525677,0.0065012891526965,0.9727747838041776,discharge,0.9758722859394389,0.01005506237978234,3.8052272018526305,1
3.5949956432315737,-1.0061183508465372,6.00095870621053,0.998,3.1099333333333337,212.0,-0.0007644590525677,0.0065012891526974,0.9726350451443376,discharge,0.9757484458052202,0.010055366486340358,3.8052558440589204,1
