Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8157928409838626,-0.9941197613444452,5.3984869540792815,1.0,3.2022857142857144,135.0,-0.0006002925689667,0.006772510219875,0.9835566108034416,discharge,0.9854274291205823,0.009925108942242142,3.8018241765965417,1
3.815192548414896,-0.994049627665573,5.4052594642991565,1.0,3.202142857142857,136.0,-0.0006002925689663,0.006772510219875,0.9834185483551549,discharge,0.985305074489831,0.009925873407351096,3.801891699341311,1
3.8145922558459295,-0.9939794939867008,5.4120319745190315,1.0,3.202,137.0,-0.0006002925689667,0.006772510219875,0.9832804956476566,discharge,0.9851827284916268,0.009926565049294105,3.8019587910211157,1
3.8140519407934166,-0.9941216514749912,5.418468674410701,1.0,3.2014285714285715,138.0,-0.0005403150525129,0.0064366998916698,0.9831424231960628,discharge,0.9850603649956776,0.009927292955365093,3.8020211115275124,1
3.813511625740904,-0.9942638089632814,5.424905374302371,1.0,3.200857142857142,139.0,-0.0005403150525129,0.0064366998916698,0.9830043310003737,discharge,0.9849379840019833,0.009928055323909543,3.8020829089503976,1
3.812971310688391,-0.9944059664515716,5.43134207419404,1.0,3.200285714285714,140.0,-0.0005403150525125,0.0064366998916689,0.9828662190605886,discharge,0.9848155855105438,0.00992885044278175,3.802144185466906,1
3.812430995635878,-0.9945481239398618,5.43777877408571,1.0,3.1997142857142857,141.0,-0.0005403150525129,0.0064366998916698,0.982728087376708,discharge,0.9846931695213593,0.009929676684897894,3.8022049431691562,1
3.811890680583365,-0.994690281428152,5.44421547397738,1.0,3.1991428571428573,142.0,-0.0005403150525129,0.0064366998916698,0.982589935948732,discharge,0.9845707360344297,0.009930532504010037,3.802265184068555,1
3.811350365530852,-0.9948324389164424,5.45065217386905,1.0,3.1985714285714284,143.0,-0.0005403150525129,0.0064366998916698,0.9824517647766602,discharge,0.984448285049755,0.009931416430690088,3.802324910099703,1
3.81081005047834,-0.9949745964047326,5.4570888737607195,1.0,3.198,144.0,-0.0005403150525125,0.0064366998916698,0.9823135738604928,discharge,0.9843258165673352,0.009932327068513271,3.8023841231242685,1
3.810269735425827,-0.9951167538930228,5.4635255736523884,1.0,3.1974285714285715,145.0,-0.0005403150525129,0.0064366998916689,0.98217536320023,discharge,0.9842033305871704,0.009933263090431224,3.8024428249346345,1
3.809729420373314,-0.9952589113813132,5.469962273544058,1.0,3.1968571428571426,146.0,-0.0005403150525129,0.0064366998916698,0.9820371327958716,discharge,0.9840808271092604,0.009934223235325276,3.80250101725734,1
3.809189105320801,-0.9954010688696034,5.476398973435728,1.0,3.196285714285714,147.0,-0.0005403150525129,0.0064366998916698,0.9818988826474172,discharge,0.9839583061336054,0.009935206304730956,3.802558701756251,1
3.808648790268288,-0.9955432263578936,5.482835673327398,1.0,3.1957142857142857,148.0,-0.0005403150525129,0.0064366998916698,0.9817606127548676,discharge,0.9838357676602052,0.009936211159725252,3.8026158800358543,1
3.808108475215775,-0.995685383846184,5.489272373219067,1.0,3.1951428571428573,149.0,-0.0005403150525125,0.0064366998916689,0.9816223231182224,discharge,0.98371321168906,0.0099372367179685,3.8026725536440797,1
3.8075681601632625,-0.9958275413344742,5.495709073110737,1.0,3.1945714285714284,150.0,-0.0005403150525129,0.0064366998916698,0.9814840137374814,discharge,0.9835906382201697,0.009938281950893238,3.8027287240751506,1
3.8070278451107495,-0.9959696988227644,5.502145773002407,1.0,3.194,151.0,-0.0005403150525129,0.0064366998916698,0.9813456846126448,discharge,0.9834680472535343,0.00993934588103273,3.8027843927722387,1
3.806528159789421,-0.9959458366406516,5.506994583877879,1.0,3.1937142857142855,152.0,-0.0004996853213286,0.0048488108754725,0.9812073588020004,discharge,0.9833454592240244,0.009940345098500116,3.8028429541963997,1
3.806028474468092,-0.9959219744585388,5.511843394753352,1.0,3.1934285714285715,153.0,-0.0004996853213286,0.0048488108754725,0.981069036305548,discharge,0.98322287413164,0.00994128281831488,3.802901085450091,1
3.805528789146764,-0.995898112276426,5.516692205628824,1.0,3.193142857142857,154.0,-0.0004996853213286,0.0048488108754725,0.9809307171232872,discharge,0.983100291976381,0.00994216209576967,3.802958784188348,1
3.805029103825435,-0.9958742500943132,5.521541016504297,1.0,3.1928571428571426,155.0,-0.0004996853213286,0.0048488108754725,0.9807924012552186,discharge,0.9829777127582475,0.009942985834365758,3.8030160482173727,1
3.8045294185041065,-0.9958503879122006,5.526389827379769,1.0,3.1925714285714286,156.0,-0.0004996853213286,0.0048488108754725,0.980654088701342,discharge,0.9828551364772395,0.009943756793354266,3.8030728754871,1
3.804029733182778,-0.9958265257300878,5.531238638255242,1.0,3.192285714285714,157.0,-0.0004996853213286,0.0048488108754725,0.9805157794616572,discharge,0.982732563133357,0.009944477594902707,3.803129264083907,1
3.8035300478614498,-0.9958026635479752,5.536087449130714,1.0,3.192,158.0,-0.0004996853213281,0.0048488108754725,0.9803774735361644,discharge,0.9826099927265999,0.009945150730905508,3.8031852122239163,1
3.803030362540121,-0.9957788013658624,5.540936260006187,1.0,3.1917142857142857,159.0,-0.0004996853213286,0.0048488108754725,0.9802391709248636,discharge,0.9824874252569683,0.009945778569456167,3.803240718246417,1
3.802530677218793,-0.9957549391837496,5.545785070881659,1.0,3.1914285714285713,160.0,-0.0004996853213286,0.0048488108754725,0.9801008716277548,discharge,0.9823648607244622,0.009946363360997856,3.8032957806078014,1
3.802030991897464,-0.9957310770016368,5.550633881757132,1.0,3.1911428571428573,161.0,-0.0004996853213286,0.0048488108754725,0.9799625756448378,discharge,0.9822422991290816,0.009946907244168465,3.803350397875682,1
3.8015313065761354,-0.995707214819524,5.555482692632604,1.0,3.190857142857143,162.0,-0.0004996853213286,0.0048488108754725,0.9798242829761128,discharge,0.9821197404708264,0.009947412251355248,3.80340456872335,1
3.8010316212548063,-0.9956833526374111,5.560331503508077,1.0,3.1905714285714284,163.0,-0.0004996853213286,0.0048488108754725,0.97968599362158,discharge,0.9819971847496967,0.009947880313973515,3.8034582919244664,1
3.800531935933478,-0.9956594904552984,5.565180314383549,1.0,3.1902857142857144,164.0,-0.0004996853213286,0.0048488108754725,0.9795477075812388,discharge,0.9818746319656925,0.009948313267483053,3.803511566348067,1
3.8000322506121496,-0.9956356282731856,5.570029125259022,1.0,3.19,165.0,-0.0004996853213286,0.0048488108754725,0.97940942485509,discharge,0.9817520821188137,0.009948712856155348,3.8035643909538512,1
3.799600888872316,-0.9956242670137616,5.576685516131167,1.0,3.189857142857143,166.0,-0.0004313617398334,0.0066563908721448,0.9792711437068936,discharge,0.9816295336703588,0.00994908694824379,3.8036165092116585,1
3.799169527132483,-0.9956129057543376,5.5833419070033115,1.0,3.1897142857142855,167.0,-0.000431361739833,0.0066563908721448,0.9791328641366498,discharge,0.9815069866203276,0.009949436810455676,3.803668170557947,1
3.79873816539265,-0.9956015444949136,5.589998297875456,1.0,3.1895714285714285,168.0,-0.000431361739833,0.0066563908721448,0.9789945861443587,discharge,0.9813844409687205,0.009949763646566441,3.8037193744730438,1
3.798306803652817,-0.9955901832354896,5.5966546887476,1.0,3.1894285714285715,169.0,-0.0004313617398334,0.0066563908721439,0.9788563097300206,discharge,0.9812618967155371,0.009950068600546216,3.8037701204966705,1
3.797875441912983,-0.9955788219760656,5.603311079619745,1.0,3.1892857142857145,170.0,-0.0004313617398334,0.0066563908721448,0.9787180348936352,discharge,0.9811393538607776,0.00995035275953103,3.8038204082247704,1
3.79744408017315,-0.9955674607166416,5.60996747049189,1.0,3.189142857142857,171.0,-0.000431361739833,0.0066563908721448,0.978579761635202,discharge,0.9810168124044418,0.009950617156646413,3.8038702373068087,1
3.797012718433317,-0.9955560994572176,5.616623861364035,1.0,3.189,172.0,-0.000431361739833,0.0066563908721448,0.978441489954722,discharge,0.9808942723465299,0.009950862773690729,3.8039196074430035,1
3.7965813566934834,-0.9955447381977932,5.62328025223618,1.0,3.188857142857143,173.0,-0.0004313617398334,0.0066563908721448,0.9783032198521944,discharge,0.980771733687042,0.009951090543685166,3.803968518381923,1
3.79614999495365,-0.9955333769383692,5.629936643108325,1.0,3.1887142857142856,174.0,-0.0004313617398334,0.0066563908721448,0.9781649513276196,discharge,0.9806491964259778,0.009951301353297068,3.80401696991785,1
3.795718633213817,-0.9955220156789452,5.6365930339804695,1.0,3.1885714285714286,175.0,-0.000431361739833,0.0066563908721448,0.9780266843809976,discharge,0.9805266605633375,0.009951496045142859,3.8040649618886473,1
3.795287271473984,-0.9955106544195212,5.6432494248526135,1.0,3.1884285714285716,176.0,-0.000431361739833,0.0066563908721439,0.9778884190123284,discharge,0.980404126099121,0.009951675419976554,3.8041124941735354,1
3.7948559097341503,-0.9954992931600972,5.649905815724758,1.0,3.1882857142857146,177.0,-0.0004313617398334,0.0066563908721448,0.9777501552216116,discharge,0.9802815930333283,0.009951840238769546,3.80415956669096,1
3.794424547994317,-0.9954879319006732,5.656562206596903,1.0,3.188142857142857,178.0,-0.0004313617398334,0.0066563908721448,0.9776118930088477,discharge,0.9801590613659595,0.009951991224687068,3.80420617939665,1
3.793993186254484,-0.9954765706412492,5.663218597469048,1.0,3.188,179.0,-0.000431361739833,0.0066563908721448,0.9774736323740364,discharge,0.9800365310970146,0.00995212906496645,3.8042523322817354,1
3.793595926652976,-0.9954067086321128,5.669155537256376,1.0,3.1876,180.0,-0.0003972596015078,0.0059369397873281,0.977335381442282,discharge,0.9799140094271779,0.00995222534868046,3.8042992217845777,1
3.793198667051468,-0.9953368466229764,5.675092477043705,1.0,3.1872000000000003,181.0,-0.0003972596015082,0.005936939787329,0.9771971402135844,discharge,0.9797914963564494,0.009952282140419587,3.804345676585898,1
3.79280140744996,-0.99526698461384,5.681029416831033,1.0,3.1868000000000003,182.0,-0.0003972596015078,0.0059369397873281,0.9770589086879434,discharge,0.9796689918848291,0.009952301402202468,3.8043916954832393,1
3.792404147848452,-0.9951971226047036,5.686966356618362,1.0,3.1864,183.0,-0.0003972596015078,0.005936939787329,0.9769206868653596,discharge,0.9795464960123171,0.009952284998571804,3.8044372773708464,1
3.792006888246944,-0.9951272605955672,5.6929032964056905,1.0,3.186,184.0,-0.0003972596015082,0.0059369397873281,0.9767824747458322,discharge,0.9794240087389133,0.009952234701437109,3.8044824212348334,1
3.791609628645436,-0.9950573985864308,5.698840236193019,1.0,3.1856,185.0,-0.0003972596015078,0.0059369397873281,0.976644272329362,discharge,0.9793015300646177,0.009952152194676862,3.8045271261485785,1
3.791212369043928,-0.9949875365772944,5.704777175980348,1.0,3.1852,186.0,-0.0003972596015078,0.005936939787329,0.9765060796159484,discharge,0.9791790599894303,0.009952039078512014,3.8045713912683707,1
3.79081510944242,-0.994917674568158,5.710714115767676,1.0,3.1848,187.0,-0.0003972596015082,0.0059369397873281,0.9763678966055918,discharge,0.9790565985133513,0.009951896873662217,3.804615215829238,1
3.790417849840912,-0.9948478125590215,5.716651055555005,1.0,3.1844,188.0,-0.0003972596015078,0.005936939787329,0.976229723298292,discharge,0.9789341456363804,0.009951727025295561,3.8046585991409807,1
3.790020590239404,-0.9947779505498852,5.722587995342333,1.0,3.184,189.0,-0.0003972596015078,0.0059369397873281,0.9760915596940488,discharge,0.9788117013585177,0.00995153090678209,3.80470154058445,1
3.789623330637896,-0.9947080885407488,5.728524935129661,1.0,3.1836,190.0,-0.0003972596015082,0.0059369397873281,0.9759534057928626,discharge,0.9786892656797632,0.00995130982326083,3.8047440396079786,1
3.789226071036388,-0.9946382265316124,5.73446187491699,1.0,3.1832,191.0,-0.0003972596015078,0.005936939787329,0.9758152615947332,discharge,0.978566838600117,0.009951065015029603,3.8047860957239465,1
3.78882881143488,-0.994568364522476,5.740398814704318,1.0,3.1828,192.0,-0.0003972596015078,0.0059369397873281,0.9756771270996608,discharge,0.978444420119579,0.00995079766076644,3.804827708505641,1
3.788431551833372,-0.9944985025133396,5.746335754491647,1.0,3.1824,193.0,-0.0003972596015082,0.005936939787329,0.9755390023076448,discharge,0.9783220102381492,0.009950508880590934,3.8048688775841075,1
3.788034292231864,-0.9944286405042032,5.752272694278975,1.0,3.182,194.0,-0.0003972596015078,0.0059369397873281,0.975400887218686,discharge,0.9781996089558277,0.00995019973897351,3.8049096026453197,1
3.787668553967013,-0.9945158913950396,5.757781536791724,1.0,3.181642857142857,195.0,-0.0003657382648509,0.0055088425127491,0.9752627600115478,discharge,0.9780771969340518,0.00994994930346942,3.8049466691688743,1
3.787302815702162,-0.994603142285876,5.763290379304474,1.0,3.181285714285714,196.0,-0.0003657382648509,0.0055088425127491,0.9751246206862304,discharge,0.9779547741728217,0.009949754657473733,3.8049832228602303,1
3.7869370774373112,-0.9946903931767124,5.768799221817223,1.0,3.1809285714285713,197.0,-0.0003657382648509,0.0055088425127491,0.9749864692427336,discharge,0.9778323406721373,0.009949613029282696,3.805019267021919,1
3.7865713391724607,-0.9947776440675488,5.774308064329972,1.0,3.1805714285714286,198.0,-0.0003657382648505,0.0055088425127491,0.9748483056810576,discharge,0.9777098964319987,0.009949521784894813,3.805054804818478,1
3.7862056009076097,-0.9948648949583851,5.779816906842721,1.0,3.180214285714286,199.0,-0.0003657382648509,0.0055088425127491,0.9747101300012022,discharge,0.9775874414524057,0.00994947842116961,3.8050898392835695,1
3.7858398626427583,-0.9949521458492216,5.78532574935547,1.0,3.1798571428571427,200.0,-0.0003657382648509,0.0055088425127491,0.9745719422031676,discharge,0.9774649757333584,0.009949480559326268,3.805124373326309,1
3.785474124377908,-0.995039396740058,5.79083459186822,1.0,3.1795,201.0,-0.0003657382648509,0.0055088425127491,0.9744337422869536,discharge,0.977342499274857,0.009949525938765245,3.805158409737428,1
3.7851083861130568,-0.9951266476308944,5.796343434380969,1.0,3.1791428571428573,202.0,-0.0003657382648509,0.0055088425127491,0.9742955302525604,discharge,0.9772200120769011,0.009949612411196872,3.8051919511952863,1
3.784742647848206,-0.9952138985217308,5.801852276893718,1.0,3.178785714285714,203.0,-0.0003657382648509,0.0055088425127491,0.974157306099988,discharge,0.9770975141394911,0.009949737935061622,3.805225000271359,1
3.784376909583355,-0.9953011494125672,5.807361119406467,1.0,3.1784285714285714,204.0,-0.0003657382648509,0.0055088425127491,0.9740190698292364,discharge,0.9769750054626267,0.009949900570227616,3.805257559435492,1
3.784011171318504,-0.9953884003034036,5.812869961919216,1.0,3.1780714285714287,205.0,-0.0003657382648505,0.0055088425127491,0.9738808214403052,discharge,0.976852486046308,0.00995009847295154,3.805289631061075,1
3.7836454330536538,-0.99547565119424,5.8183788044319655,1.0,3.177714285714286,206.0,-0.0003657382648509,0.0055088425127491,0.9737425609331948,discharge,0.9767299558905351,0.009950329891089921,3.8053212174297077,1
3.7832796947888023,-0.9955629020850764,5.823887646944715,1.0,3.1773571428571428,207.0,-0.0003657382648509,0.0055088425127491,0.9736042883079054,discharge,0.9766074149953079,0.009950593159548323,3.805352320735768,1
3.7829139565239513,-0.9956501529759128,5.829396489457464,1.0,3.177,208.0,-0.0003657382648509,0.0055088425127491,0.9734660035644364,discharge,0.9764848633606265,0.009950886695956614,3.805382943090848,1
3.7825704165538303,-0.99562388010286,5.834936040108946,1.0,3.176857142857143,209.0,-0.0003435399701205,0.0055395506514823,0.9733277224699778,discharge,0.9763623149597953,0.00995115259630537,3.805415409756704,1
3.78222687658371,-0.9955976072298074,5.840475590760429,1.0,3.1767142857142856,210.0,-0.0003435399701205,0.0055395506514823,0.9731894450245292,discharge,0.9762397697928143,0.00995139223359414,3.805447449568557,1
3.7818833366135896,-0.9955713343567548,5.846015141411912,1.0,3.1765714285714286,211.0,-0.0003435399701205,0.0055395506514832,0.9730511712280908,discharge,0.9761172278596837,0.00995160691260987,3.805479061904544,1
3.7815397966434694,-0.995545061483702,5.851554692063394,1.0,3.1764285714285716,212.0,-0.0003435399701201,0.0055395506514823,0.9729129010806624,discharge,0.9759946891604033,0.009951797873315791,3.805510246207045,1
3.781196256673349,-0.9955187886106496,5.857094242714877,1.0,3.176285714285714,213.0,-0.0003435399701205,0.0055395506514823,0.9727746345822444,discharge,0.9758721536949733,0.009951966294071963,3.8055410019794684,1
3.780852716703228,-0.9954925157375968,5.862633793366359,1.0,3.176142857142857,214.0,-0.0003435399701205,0.0055395506514823,0.9726363717328362,discharge,0.9757496214633935,0.009952113294695804,3.805571328783179,1
3.780509176733107,-0.9954662428645442,5.868173344017841,1.0,3.176,215.0,-0.0003435399701205,0.0055395506514823,0.9724981125324385,discharge,0.975627092465664,0.009952239939370585,3.8056012262346317,1
