Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.762419543441034,-1.0070999449285034,5.8889329967809685,0.9978571428571428,3.263714285714286,135.0,-0.000963685771274,0.0071888030346096,0.983370116670285,discharge,0.9852621412452686,0.010043295218381616,3.8015366220700146,1
3.76145585766976,-1.0071467866806445,5.896121799815578,0.9978428571428573,3.262785714285714,136.0,-0.000963685771274,0.0071888030346096,0.9832302351721348,discharge,0.9851381745239227,0.010044694876449003,3.8016013649094753,1
3.7604921718984863,-1.0071936284327854,5.903310602850187,0.9978285714285714,3.2618571428571426,137.0,-0.0009636857712735,0.0071888030346087,0.983090347168186,discharge,0.985014202036964,0.010046048269134336,3.8016656455853775,1
3.759528486127212,-1.0072404701849262,5.910499405884796,0.9978142857142858,3.2609285714285714,138.0,-0.000963685771274,0.0071888030346087,0.982950452658438,discharge,0.9848902237843925,0.010047357694968952,3.801729462433477,1
3.758564800355938,-1.007287311937067,5.917688208919405,0.9978,3.26,139.0,-0.000963685771274,0.0071888030346096,0.9828105516428912,discharge,0.9847662397662081,0.010048625338289813,3.8017928139034343,1
3.757656342792767,-1.0072876599472051,5.9262987662120485,0.9978142857142858,3.259,140.0,-0.0009084575631712,0.0086105572926431,0.9826706505790096,discharge,0.9846422557051883,0.010049830176146949,3.8018566485360483,1
3.756747885229596,-1.0072880079573434,5.934909323504693,0.9978285714285714,3.258,141.0,-0.0009084575631708,0.008610557292644,0.9825307494667932,discharge,0.9845182716013329,0.010050975328806964,3.8019200340399935,1
3.755839427666425,-1.0072883559674817,5.943519880797336,0.9978428571428573,3.2569999999999997,142.0,-0.0009084575631712,0.0086105572926431,0.9823908483062422,discharge,0.9843942874546419,0.010052063761517087,3.80198296815327,1
3.7549309701032536,-1.0072887039776195,5.952130438089979,0.9978571428571428,3.256,143.0,-0.0009084575631712,0.0086105572926431,0.9822509470973564,discharge,0.9842703032651153,0.010053098292206759,3.802045448760685,1
3.7540225125400823,-1.0072890519877578,5.960740995382623,0.9978714285714286,3.255,144.0,-0.0009084575631712,0.008610557292644,0.982111045840136,discharge,0.9841463190327533,0.010054081598806596,3.8021074738865392,1
3.753114054976911,-1.007289399997896,5.969351552675266,0.9978857142857144,3.254,145.0,-0.0009084575631708,0.0086105572926431,0.9819711445345808,discharge,0.9840223347575557,0.010055016226203736,3.802169041687686,1
3.75220559741374,-1.007289748008034,5.97796210996791,0.9979,3.2529999999999997,146.0,-0.0009084575631712,0.008610557292644,0.9818312431806908,discharge,0.9838983504395226,0.010055904592851628,3.802230150446919,1
3.751297139850569,-1.007290096018172,5.986572667260553,0.9979142857142858,3.252,147.0,-0.0009084575631712,0.0086105572926431,0.981691341778466,discharge,0.9837743660786539,0.010056748997051444,3.8022907985666423,1
3.750388682287398,-1.0072904440283104,5.995183224553196,0.9979285714285714,3.251,148.0,-0.0009084575631708,0.0086105572926431,0.9815514403279064,discharge,0.9836503816749497,0.010057551622921415,3.8023509845629455,1
3.749480224724227,-1.0072907920384484,6.00379378184584,0.9979428571428572,3.25,149.0,-0.0009084575631712,0.008610557292644,0.9814115388290122,discharge,0.98352639722841,0.010058314546069615,3.8024107070599262,1
3.748571767161056,-1.0072911400485869,6.012404339138484,0.9979571428571428,3.249,150.0,-0.0009084575631712,0.0086105572926431,0.9812716372817832,discharge,0.9834024127390347,0.01005903973898489,3.802469964784331,1
3.747663309597885,-1.0072914880587247,6.021014896431127,0.9979714285714286,3.248,151.0,-0.0009084575631712,0.0086105572926431,0.9811317356862196,discharge,0.9832784282068239,0.010059729076159976,3.802528756560352,1
3.7467548520347136,-1.007291836068863,6.029625453723771,0.9979857142857144,3.247,152.0,-0.0009084575631708,0.008610557292644,0.9809918340423212,discharge,0.9831544436317775,0.010060384338960095,3.8025870813048166,1
3.7458463944715423,-1.007292184079001,6.038236011016414,0.998,3.246,153.0,-0.0009084575631712,0.0086105572926431,0.980851932350088,discharge,0.9830304590138956,0.010061007220249652,3.8026449380225404,1
3.745061744847833,-1.0072278914717083,6.045503962961488,0.998,3.2452666666666667,154.0,-0.0007846496237093,0.0072679519450744,0.9807120395873836,discharge,0.9829064823096008,0.010061567214392076,3.8027036470235744,1
3.744277095224123,-1.007163598864416,6.052771914906563,0.998,3.2445333333333335,155.0,-0.0007846496237093,0.0072679519450744,0.980572155754208,discharge,0.9827825135188929,0.010062067445712117,3.802761913163885,1
3.743492445600414,-1.0070993062571238,6.060039866851637,0.998,3.2438,156.0,-0.0007846496237093,0.0072679519450744,0.9804322808505612,discharge,0.982658552641772,0.010062510883313542,3.80281973426629,1
3.7427077959767048,-1.0070350136498314,6.067307818796712,0.998,3.2430666666666665,157.0,-0.0007846496237093,0.0072679519450744,0.980292414876443,discharge,0.9825345996782382,0.010062900348790729,3.8028771083003554,1
3.7419231463529954,-1.006970721042539,6.074575770741786,0.998,3.2423333333333333,158.0,-0.0007846496237093,0.0072679519450744,0.9801525578318538,discharge,0.9824106546282914,0.01006323852355715,3.8029340333749673,1
3.741138496729286,-1.0069064284352465,6.081843722686861,0.998,3.2416,159.0,-0.0007846496237093,0.0072679519450744,0.9800127097167932,discharge,0.9822867174919315,0.010063527955809769,3.8029905077315105,1
3.7403538471055766,-1.006842135827954,6.089111674631935,0.998,3.240866666666667,160.0,-0.0007846496237093,0.0072679519450744,0.9798728705312616,discharge,0.9821627882691587,0.010063771067147422,3.8030465297371943,1
3.7395691974818672,-1.0067778432206618,6.09637962657701,0.998,3.240133333333333,161.0,-0.0007846496237093,0.0072679519450744,0.9797330402752588,discharge,0.9820388669599729,0.010063970158860402,3.8031020978787335,1
3.738784547858158,-1.006713550613369,6.103647578522084,0.998,3.2394,162.0,-0.0007846496237093,0.0072679519450744,0.9795932189487848,discharge,0.9819149535643741,0.010064127417907558,3.8031572107564027,1
3.737999898234448,-1.0066492580060769,6.1109155304671585,0.998,3.2386666666666666,163.0,-0.0007846496237093,0.0072679519450744,0.9794534065518394,discharge,0.9817910480823623,0.01006424492259645,3.803211867078373,1
3.737215248610739,-1.0065849653987844,6.118183482412233,0.998,3.2379333333333333,164.0,-0.0007846496237093,0.0072679519450744,0.979313603084423,discharge,0.9816671505139375,0.010064324647981304,3.803266065655303,1
3.7364305989870297,-1.006520672791492,6.125451434357307,0.998,3.2372,165.0,-0.0007846496237093,0.0072679519450744,0.9791738085465352,discharge,0.9815432608590998,0.010064368470992777,3.8033198053951494,1
3.73564594936332,-1.0064563801841997,6.132719386302382,0.998,3.2364666666666664,166.0,-0.0007846496237093,0.0072679519450744,0.9790340229381764,discharge,0.9814193791178492,0.010064378175312897,3.8033730852984013,1
3.734861299739611,-1.0063920875769072,6.139987338247456,0.998,3.235733333333333,167.0,-0.0007846496237093,0.0072679519450744,0.9788942462593462,discharge,0.9812955052901855,0.010064355456007772,3.8034259044533556,1
3.7340766501159015,-1.0063277949696148,6.147255290192531,0.998,3.235,168.0,-0.0007846496237093,0.0072679519450744,0.9787544785100448,discharge,0.9811716393761089,0.010064301923930171,3.8034782620317453,1
3.733265906823388,-1.0063039474507929,6.15511402697202,0.998,3.2342142857142857,169.0,-0.0008107432925132,0.0078587367794895,0.9786147140728988,discharge,0.9810477763973527,0.010064239203610383,3.8035293303101474,1
3.7324551635308745,-1.0062800999319703,6.162972763751511,0.998,3.2334285714285715,170.0,-0.0008107432925137,0.0078587367794904,0.9784749529479084,discharge,0.9809239163539173,0.010064167751533615,3.8035799184561383,1
3.731644420238361,-1.0062562524131482,6.170831500531,0.998,3.232642857142857,171.0,-0.0008107432925132,0.0078587367794895,0.9783351951350732,discharge,0.9808000592458025,0.01006408800150623,3.8036300267576286,1
3.730833676945848,-1.006232404894326,6.17869023731049,0.998,3.2318571428571428,172.0,-0.0008107432925132,0.0078587367794895,0.9781954406343936,discharge,0.9806762050730082,0.010064000365782458,3.80367965552342,1
3.7300229336533346,-1.0062085573755035,6.18654897408998,0.998,3.2310714285714286,173.0,-0.0008107432925132,0.0078587367794904,0.9780556894458692,discharge,0.9805523538355346,0.010063905236135144,3.8037288050822937,1
3.729212190360821,-1.0061847098566816,6.19440771086947,0.998,3.2302857142857144,174.0,-0.0008107432925137,0.0078587367794895,0.9779159415695,discharge,0.9804285055333816,0.010063802984873287,3.803777475781808,1
3.728401447068307,-1.0061608623378593,6.20226644764896,0.998,3.2295,175.0,-0.0008107432925132,0.0078587367794904,0.9777761970052864,discharge,0.9803046601665492,0.010063693965809034,3.803825667987465,1
3.7275907037757943,-1.0061370148190372,6.21012518442845,0.998,3.2287142857142856,176.0,-0.0008107432925132,0.0078587367794895,0.9776364557532284,discharge,0.9801808177350374,0.010063578515176632,3.8038733820817265,1
3.726779960483281,-1.006113167300215,6.2179839212079395,0.998,3.2279285714285715,177.0,-0.0008107432925137,0.0078587367794895,0.9774967178133256,discharge,0.9800569782388462,0.010063456952505722,3.8039206184631933,1
3.7259692171907672,-1.0060893197813927,6.22584265798743,0.998,3.2271428571428573,178.0,-0.0008107432925132,0.0078587367794904,0.977356983185578,discharge,0.9799331416779756,0.01006332958145125,3.803967377545681,1
3.725158473898254,-1.0060654722625706,6.2337013947669195,0.998,3.226357142857143,179.0,-0.0008107432925132,0.0078587367794895,0.977217251869986,discharge,0.9798093080524256,0.01006319669058214,3.804013659757572,1
3.7243477306057406,-1.0060416247437485,6.241560131546409,0.998,3.2255714285714285,180.0,-0.0008107432925132,0.0078587367794895,0.9770775238665494,discharge,0.9796854773621962,0.010063058554130797,3.804059465540897,1
3.723536987313227,-1.006017777224926,6.2494188683258995,0.998,3.2247857142857144,181.0,-0.0008107432925137,0.0078587367794904,0.9769377991752682,discharge,0.9795616496072875,0.01006291543270536,3.804104795350814,1
3.7227262440207136,-1.005993929706104,6.257277605105389,0.998,3.224,182.0,-0.0008107432925132,0.0078587367794895,0.9767980777961424,discharge,0.9794378247876994,0.01006276757396658,3.8041496496547405,1
3.721947474535856,-1.0058636537948975,6.265067102335603,0.998,3.223214285714286,183.0,-0.0007787694848575,0.0077894972302141,0.9766583745108932,discharge,0.9793140160033881,0.010062562338100873,3.8041962057715635,1
3.721168705050999,-1.0057333778836908,6.272856599565818,0.998,3.2224285714285714,184.0,-0.0007787694848571,0.007789497230215,0.9765186893195203,discharge,0.9791902232543537,0.010062302575687191,3.804242333148311,1
3.720389935566142,-1.0056031019724845,6.2806460967960325,0.998,3.2216428571428573,185.0,-0.0007787694848571,0.0077894972302141,0.976379022222024,discharge,0.9790664465405962,0.010061990995683586,3.804288029940399,1
3.719611166081284,-1.0054728260612775,6.288435594026247,0.998,3.220857142857143,186.0,-0.0007787694848575,0.0077894972302141,0.9762393732184044,discharge,0.9789426858621155,0.010061630172463138,3.80433329443678,1
3.7188323965964263,-1.005342550150071,6.296225091256461,0.998,3.220071428571429,187.0,-0.0007787694848575,0.0077894972302141,0.9760997423086616,discharge,0.9788189412189118,0.01006122255250034,3.8043781250533097,1
3.7180536271115696,-1.0052122742388645,6.304014588486676,0.998,3.2192857142857143,188.0,-0.0007787694848571,0.007789497230215,0.975960129492795,discharge,0.9786952126109849,0.010060770460725281,3.804422520326287,1
3.717274857626713,-1.0050819983276578,6.31180408571689,0.998,3.2185,189.0,-0.0007787694848571,0.0077894972302141,0.975820534770805,discharge,0.9785715000383349,0.010060276106562143,3.8044664789065217,1
3.716496088141855,-1.0049517224164513,6.319593582947104,0.998,3.217714285714286,190.0,-0.0007787694848575,0.0077894972302141,0.9756809581426916,discharge,0.9784478035009618,0.010059741589667713,3.804509999553469,1
3.7157173186569974,-1.0048214465052443,6.327383080177319,0.998,3.2169285714285714,191.0,-0.0007787694848575,0.007789497230215,0.9755413996084548,discharge,0.9783241229988656,0.01005916890538478,3.8045530811299453,1
3.71493854917214,-1.004691170594038,6.335172577407533,0.998,3.216142857142857,192.0,-0.0007787694848571,0.0077894972302141,0.9754018591680944,discharge,0.9782004585320463,0.010058559949924602,3.8045957225967624,1
3.714159779687283,-1.0045608946828313,6.3429620746377475,0.998,3.215357142857143,193.0,-0.0007787694848571,0.0077894972302141,0.9752623368216108,discharge,0.9780768101005038,0.010057916525291918,3.804637923007973,1
3.7133810102024256,-1.0044306187716248,6.350751571867962,0.998,3.214571428571429,194.0,-0.0007787694848575,0.0077894972302141,0.9751228325690036,discharge,0.9779531777042383,0.01005724034396525,3.8046796815060797,1
3.712602240717568,-1.004300342860418,6.358541069098177,0.998,3.2137857142857142,195.0,-0.0007787694848575,0.007789497230215,0.974983346410273,discharge,0.9778295613432496,0.010056533033344703,3.8047209973176397,1
3.711823471232711,-1.0041700669492115,6.366330566328391,0.998,3.213,196.0,-0.0007787694848571,0.0077894972302141,0.9748438783454187,discharge,0.9777059610175378,0.01005579613997878,3.8047618697489813,1
3.711114900214223,-1.0042485650758224,6.373543897729921,0.998,3.2124,197.0,-0.0007085710184879,0.0072133314015303,0.9747043993780472,discharge,0.9775823510297236,0.010055134855553635,3.8047980266365915,1
3.710406329195735,-1.004327063202433,6.380757229131452,0.998,3.2118,198.0,-0.0007085710184879,0.0072133314015303,0.974564909508158,discharge,0.977458731379807,0.01005454542370734,3.804833647777605,1
3.709697758177247,-1.004405561329044,6.387970560532981,0.998,3.2112000000000003,199.0,-0.0007085710184879,0.0072133314015294,0.9744254087357512,discharge,0.977335102067788,0.01005402427469948,3.8048687373015304,1
3.7089891871587586,-1.0044840594556548,6.395183891934511,0.998,3.2106,200.0,-0.0007085710184884,0.0072133314015303,0.9742858970608268,discharge,0.9772114630936665,0.010053568016139526,3.804903299160359,1
3.7082806161402706,-1.0045625575822656,6.402397223336042,0.998,3.21,201.0,-0.0007085710184879,0.0072133314015303,0.9741463744833848,discharge,0.9770878144574426,0.010053173424175839,3.8049373371373725,1
3.707572045121782,-1.0046410557088763,6.409610554737572,0.998,3.2094,202.0,-0.0007085710184879,0.0072133314015303,0.9740068410034252,discharge,0.9769641561591164,0.0100528374351224,3.8049708548555228,1
3.706863474103294,-1.0047195538354872,6.4168238861391025,0.998,3.2088,203.0,-0.0007085710184879,0.0072133314015303,0.9738672966209482,discharge,0.9768404881986877,0.010052557137501566,3.805003855785275,1
3.706154903084806,-1.004798051962098,6.424037217540632,0.998,3.2082,204.0,-0.0007085710184879,0.0072133314015294,0.9737277413359534,discharge,0.9767168105761567,0.010052329764482129,3.8050363432523273,1
3.7054463320663182,-1.004876550088709,6.431250548942162,0.998,3.2076,205.0,-0.0007085710184879,0.0072133314015303,0.9735881751484412,discharge,0.9765931232915233,0.010052152686693067,3.805068320444738,1
3.7047377610478303,-1.0049550482153196,6.438463880343693,0.998,3.2070000000000003,206.0,-0.0007085710184879,0.0072133314015303,0.9734485980584112,discharge,0.9764694263447874,0.010052023405394331,3.8050997904197046,1
3.7040291900293423,-1.0050335463419304,6.445677211745223,0.998,3.2064000000000004,207.0,-0.0007085710184879,0.0072133314015303,0.9733090100658636,discharge,0.9763457197359491,0.0100519395459869,3.8051307561101244,1
3.7033206190108543,-1.0051120444685413,6.452890543146753,0.998,3.2058,208.0,-0.0007085710184884,0.0072133314015303,0.9731694111707986,discharge,0.9762220034650084,0.010051898851845287,3.805161220330704,1
3.7026120479923663,-1.0051905425951522,6.460103874548283,0.998,3.2052,209.0,-0.0007085710184879,0.0072133314015294,0.973029801373216,discharge,0.9760982775319653,0.010051899178456428,3.8051911857838663,1
3.7019034769738783,-1.0052690407217628,6.467317205949813,0.998,3.2046,210.0,-0.0007085710184879,0.0072133314015303,0.9728901806731156,discharge,0.9759745419368199,0.010051938487849783,3.8052206550653125,1
3.7011949059553904,-1.0053475388483737,6.4745305373513435,0.998,3.204,211.0,-0.0007085710184879,0.0072133314015303,0.9727505490704978,discharge,0.975850796679572,0.010052014843304145,3.805249630669284,1
3.7004624344483545,-1.0054827283940626,6.480968096369051,0.998,3.203214285714286,212.0,-0.0007324715070358,0.0064375590177077,0.9726108986915544,discharge,0.9757270347822424,0.010052154569437326,3.805276954688119,1
