Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.792888362329119,-1.005595888910205,6.522252204241684,0.998,3.2961428571428573,134.0,-0.0008092798139509,0.0054814184866209,0.9834462544312034,discharge,0.9853295599131677,0.010032413265541539,3.8015408894034035,1
3.792079082515168,-1.005606534475588,6.527733622728305,0.998,3.2952857142857144,135.0,-0.0008092798139509,0.0054814184866209,0.9833065868569708,discharge,0.9852057827769136,0.010033588335168774,3.801606756614348,1
3.7912698027012177,-1.005617180040971,6.533215041214926,0.998,3.2944285714285715,136.0,-0.0008092798139509,0.0054814184866209,0.9831669178041872,discharge,0.9850820043303283,0.01003471031450268,3.8016721672859264,1
3.7904605228872663,-1.0056278256063538,6.538696459701547,0.998,3.2935714285714286,137.0,-0.0008092798139509,0.0054814184866209,0.983027247272853,discharge,0.9849582245734118,0.010035781841146089,3.8017371194669276,1
3.7896512430733154,-1.0056384711717363,6.544177878188168,0.998,3.2927142857142857,138.0,-0.0008092798139509,0.0054814184866209,0.982887575262968,discharge,0.984834443506164,0.0100368054216619,3.8018016113366886,1
3.788841963259365,-1.0056491167371195,6.549659296674789,0.998,3.291857142857143,139.0,-0.0008092798139509,0.0054814184866209,0.9827479017745324,discharge,0.9847106611285851,0.010037783438083326,3.801865641198667,1
3.7880326834454134,-1.0056597623025023,6.55514071516141,0.998,3.2910000000000004,140.0,-0.0008092798139509,0.0054814184866209,0.982608226807546,discharge,0.984586877440675,0.010038718154100717,3.801929207474138,1
3.7872234036314625,-1.0056704078678853,6.560622133648031,0.998,3.2901428571428575,141.0,-0.0008092798139509,0.0054814184866209,0.9824685503620086,discharge,0.9844630924424337,0.010039611720940995,3.8019923086964527,1
3.786414123817511,-1.005681053433268,6.566103552134652,0.998,3.2892857142857146,142.0,-0.0008092798139509,0.0054814184866209,0.9823288724379208,discharge,0.9843393061338612,0.010040466182955007,3.8020549435053277,1
3.785604844003561,-1.005691698998651,6.571584970621273,0.998,3.2884285714285717,143.0,-0.0008092798139509,0.0054814184866209,0.982189193035282,discharge,0.9842155185149576,0.010041283482927287,3.802117110641602,1
3.7847955641896096,-1.005702344564034,6.577066389107894,0.998,3.287571428571429,144.0,-0.0008092798139509,0.0054814184866209,0.9820495121540924,discharge,0.9840917295857228,0.010042065467122009,3.8021788089421813,1
3.783986284375658,-1.0057129901294168,6.582547807594515,0.998,3.286714285714286,145.0,-0.0008092798139509,0.0054814184866209,0.9819098297943524,discharge,0.9839679393461568,0.010042813890078266,3.802240037335201,1
3.783177004561708,-1.0057236356947996,6.588029226081136,0.998,3.285857142857143,146.0,-0.0008092798139509,0.0054814184866209,0.9817701459560614,discharge,0.9838441477962596,0.010043530419167099,3.802300794835555,1
3.7823677247477567,-1.0057342812601826,6.593510644567757,0.998,3.285,147.0,-0.0008092798139509,0.0054814184866209,0.9816304606392195,discharge,0.9837203549360313,0.010044216638922137,3.802361080540498,1
3.781585309322791,-1.0057491186027927,6.6003158421292785,0.998,3.284214285714286,148.0,-0.0007824154249655,0.0068051975615217,0.981490773261636,discharge,0.9835965602495182,0.01004487613769085,3.8024208079593302,1
3.7808028938978255,-1.005763955945403,6.6071210396908,0.998,3.2834285714285714,149.0,-0.0007824154249655,0.0068051975615217,0.9813510838233104,discharge,0.9834727637367207,0.010045510243010624,3.8024800602746307,1
3.78002047847286,-1.0057787932880131,6.613926237252322,0.998,3.282642857142857,150.0,-0.0007824154249655,0.0068051975615217,0.9812113923242424,discharge,0.9833489653976384,0.010046120216464862,3.802538836899013,1
3.7792380630478943,-1.0057936306306234,6.620731434813845,0.998,3.281857142857143,151.0,-0.0007824154249655,0.0068051975615226,0.9810716987644328,discharge,0.9832251652322714,0.010046707256959674,3.8025971373072336,1
3.7784556476229287,-1.0058084679732335,6.627536632375366,0.998,3.281071428571429,152.0,-0.0007824154249655,0.0068051975615217,0.9809320031438808,discharge,0.9831013632406199,0.01004727250383777,3.8026549610332845,1
3.777673232197963,-1.005823305315844,6.634341829936888,0.998,3.2802857142857142,153.0,-0.0007824154249655,0.0068051975615217,0.9807923054625868,discharge,0.9829775594226837,0.010047817039837663,3.8027123076672003,1
3.776890816772997,-1.005838142658454,6.64114702749841,0.998,3.2795,154.0,-0.000782415424966,0.0068051975615217,0.980652605720551,discharge,0.9828537537784628,0.010048341893905846,3.802769176852465,1
3.776108401348031,-1.005852980001064,6.647952225059932,0.998,3.278714285714286,155.0,-0.0007824154249655,0.0068051975615217,0.9805129039177732,discharge,0.9827299463079573,0.010048848043869255,3.802825568283172,1
3.775325985923066,-1.0058678173436744,6.654757422621453,0.998,3.2779285714285713,156.0,-0.0007824154249655,0.0068051975615217,0.9803732000542532,discharge,0.9826061370111672,0.010049336418974963,3.802881481701597,1
3.7745435704981,-1.0058826546862845,6.661562620182975,0.998,3.277142857142857,157.0,-0.0007824154249655,0.0068051975615217,0.9802334941299912,discharge,0.9824823258880924,0.010049807902303705,3.8029369168957032,1
3.7737611550731343,-1.0058974920288948,6.668367817744498,0.998,3.276357142857143,158.0,-0.0007824154249655,0.0068051975615226,0.9800937861449872,discharge,0.9823585129387329,0.010050263333063476,3.8029918736969135,1
3.772978739648169,-1.0059123293715049,6.67517301530602,0.998,3.275571428571429,159.0,-0.0007824154249655,0.0068051975615217,0.9799540760992412,discharge,0.9822346981630887,0.010050703508769208,3.8030463519778945,1
3.772196324223203,-1.0059271667141152,6.681978212867541,0.998,3.274785714285714,160.0,-0.0007824154249655,0.0068051975615217,0.979814363992753,discharge,0.98211088156116,0.010051129187314125,3.803100351650495,1
3.771413908798238,-1.0059420040567253,6.688783410429063,0.998,3.274,161.0,-0.0007824154249655,0.0068051975615217,0.979674649825523,discharge,0.9819870631329466,0.01005154108893822,3.8031538726637595,1
3.7706236778576026,-1.0058741285883257,6.696448834570391,0.998,3.2731538461538463,162.0,-0.0007902309406353,0.0076654241413276,0.9795349450854413,discharge,0.981863253059324,0.010051898805173801,3.8032086059529804,1
3.769833446916968,-1.005806253119926,6.704114258711719,0.998,3.272307692307692,163.0,-0.0007902309406349,0.0076654241413285,0.979395249772508,discharge,0.9817394513402922,0.010052205028029624,3.8032628953595835,1
3.769043215976332,-1.0057383776515263,6.711779682853047,0.998,3.2714615384615384,164.0,-0.0007902309406353,0.0076654241413276,0.979255563886723,discharge,0.9816156579758512,0.010052462315771536,3.8033167391141425,1
3.7682529850356974,-1.0056705021831267,6.7194451069943755,0.998,3.2706153846153847,165.0,-0.0007902309406349,0.0076654241413285,0.9791158874280864,discharge,0.9814918729660009,0.010052673099567028,3.803370135573589,1
3.767462754095062,-1.005602626714727,6.727110531135703,0.998,3.2697692307692305,166.0,-0.0007902309406353,0.0076654241413276,0.9789762203965984,discharge,0.9813680963107415,0.010052839689799663,3.8034230832148674,1
3.766672523154427,-1.0055347512463275,6.734775955277032,0.998,3.268923076923077,167.0,-0.0007902309406349,0.0076654241413285,0.9788365627922584,discharge,0.9812443280100729,0.010052964282069789,3.8034755806288283,1
3.765882292213792,-1.0054668757779277,6.742441379418359,0.998,3.268076923076923,168.0,-0.0007902309406353,0.0076654241413276,0.9786969146150672,discharge,0.9811205680639951,0.010053048962897144,3.8035276265146654,1
3.765092061273157,-1.005399000309528,6.750106803559688,0.998,3.2672307692307694,169.0,-0.0007902309406349,0.0076654241413285,0.9785572758650242,discharge,0.980996816472508,0.010053095715140143,3.8035792196745155,1
3.7643018303325215,-1.0053311248411283,6.7577722277010155,0.998,3.266384615384615,170.0,-0.0007902309406353,0.0076654241413276,0.9784176465421296,discharge,0.9808730732356118,0.010053106423145908,3.803630359008152,1
3.7635115993918866,-1.005263249372729,6.765437651842344,0.998,3.2655384615384615,171.0,-0.0007902309406349,0.0076654241413285,0.9782780266463832,discharge,0.9807493383533064,0.010053082877644465,3.803681043508206,1
3.7627213684512513,-1.0051953739043291,6.773103075983672,0.998,3.264692307692308,172.0,-0.0007902309406353,0.0076654241413276,0.9781384161777856,discharge,0.9806256118255917,0.010053026780399772,3.803731272255508,1
3.761931137510616,-1.0051274984359295,6.780768500125,0.998,3.2638461538461536,173.0,-0.0007902309406349,0.0076654241413285,0.977998815136336,discharge,0.9805018936524679,0.010052939748629685,3.80378104441463,1
3.761140906569981,-1.00505962296753,6.788433924266328,0.998,3.263,174.0,-0.0007902309406353,0.0076654241413276,0.977859223522035,discharge,0.9803781838339348,0.010052823319206327,3.8038303592297233,1
3.760441853927021,-1.0050623362431976,6.794577852202018,0.998,3.2623571428571427,175.0,-0.0006990526429602,0.0061439279356898,0.97771963153089,discharge,0.9802544736814327,0.010052714022160458,3.8038777724853072,1
3.759742801284061,-1.005065049518865,6.800721780137707,0.998,3.2617142857142856,176.0,-0.0006990526429602,0.0061439279356889,0.9775800391629014,discharge,0.9801307631949615,0.010052611503145214,3.803924696988575,1
3.759043748641101,-1.005067762794533,6.806865708073396,0.998,3.2610714285714284,177.0,-0.0006990526429597,0.0061439279356889,0.9774404464180688,discharge,0.9800070523745212,0.010052515425418192,3.8039711337537057,1
3.7583446959981406,-1.0050704760702007,6.8130096360090855,0.998,3.2604285714285712,178.0,-0.0006990526429602,0.0061439279356898,0.9773008532963924,discharge,0.9798833412201119,0.010052425468966845,3.8040170837777225,1
3.757645643355181,-1.0050731893458684,6.819153563944775,0.998,3.259785714285714,179.0,-0.0006990526429602,0.0061439279356898,0.9771612597978722,discharge,0.9797596297317335,0.01005234132967731,3.804062548041234,1
3.75694659071222,-1.005075902621536,6.825297491880464,0.998,3.259142857142857,180.0,-0.0006990526429602,0.0061439279356889,0.977021665922508,discharge,0.979635917909386,0.01005226271854455,3.804107527509226,1
3.756247538069261,-1.0050786158972038,6.831441419816153,0.998,3.2585,181.0,-0.0006990526429597,0.0061439279356889,0.9768820716703002,discharge,0.9795122057530694,0.010052189360921707,3.8041520231319166,1
3.7555484854263,-1.0050813291728715,6.837585347751843,0.998,3.257857142857143,182.0,-0.0006990526429602,0.0061439279356898,0.9767424770412484,discharge,0.9793884932627838,0.010052120995806784,3.804196035845332,1
3.75484943278334,-1.0050840424485392,6.843729275687533,0.998,3.257214285714286,183.0,-0.0006990526429602,0.0061439279356898,0.9766028820353528,discharge,0.9792647804385289,0.010052057375164741,3.804239566572032,1
3.75415038014038,-1.005086755724207,6.849873203623222,0.998,3.2565714285714287,184.0,-0.0006990526429602,0.0061439279356889,0.9764632866526132,discharge,0.979141067280305,0.010051998263283277,3.804282616221797,1
3.753451327497419,-1.0050894689998746,6.856017131558911,0.998,3.2559285714285715,185.0,-0.0006990526429602,0.0061439279356889,0.97632369089303,discharge,0.979017353788112,0.010051943436160624,3.8043251856922238,1
3.75275227485446,-1.0050921822755423,6.862161059494601,0.998,3.2552857142857143,186.0,-0.0006990526429597,0.0061439279356898,0.9761840947566028,discharge,0.97889363996195,0.010051892680923743,3.8043672758692897,1
3.752053222211499,-1.00509489555121,6.868304987430291,0.998,3.254642857142857,187.0,-0.0006990526429602,0.0061439279356898,0.9760444982433316,discharge,0.9787699258018189,0.01005184579527544,3.804408887627885,1
3.7513541695685393,-1.0050976088268777,6.87444891536598,0.998,3.254,188.0,-0.0006990526429602,0.0061439279356889,0.975904901353217,discharge,0.9786462113077187,0.010051802586968937,3.8044500218323622,1
3.7506758137217338,-1.0052440162014569,6.880799681192249,0.998,3.253285714285714,189.0,-0.0006783558468055,0.0063507658262693,0.9757652841287444,discharge,0.9785224787927674,0.01005183426262267,3.804487739846652,1
3.7499974578749287,-1.005390423576036,6.887150447018517,0.998,3.2525714285714287,190.0,-0.000678355846805,0.0063507658262684,0.9756256465699144,discharge,0.9783987282569652,0.010051937101892793,3.804524919741635,1
3.749319102028123,-1.0055368309506152,6.893501212844787,0.998,3.251857142857143,191.0,-0.000678355846805,0.0063507658262693,0.9754859886767268,discharge,0.9782749597003119,0.010052107569267549,3.8045615655214053,1
3.748640746181318,-1.005683238325194,6.899851978671055,0.998,3.2511428571428573,192.0,-0.0006783558468055,0.0063507658262684,0.9753463104491816,discharge,0.9781511731228075,0.010052342304884537,3.8045976810145525,1
3.747962390334513,-1.0058296456997733,6.906202744497325,0.998,3.250428571428571,193.0,-0.0006783558468055,0.0063507658262693,0.975206611887279,discharge,0.9780273685244522,0.010052638115804192,3.8046332698827356,1
3.7472840344877074,-1.0059760530743524,6.912553510323593,0.998,3.249714285714286,194.0,-0.000678355846805,0.0063507658262684,0.9750668929910188,discharge,0.9779035459052458,0.010052991967716826,3.8046683356290663,1
3.7466056786409023,-1.0061224604489316,6.9189042761498625,0.998,3.249,195.0,-0.000678355846805,0.0063507658262693,0.9749271537604008,discharge,0.9777797052651883,0.01005340097706166,3.804702881605975,1
3.745927322794097,-1.0062688678235108,6.925255041976132,0.998,3.248285714285714,196.0,-0.0006783558468055,0.0063507658262693,0.9747873941954251,discharge,0.9776558466042798,0.0100538624035374,3.804736911022679,1
3.7452489669472913,-1.00641527519809,6.9316058078024,0.998,3.2475714285714288,197.0,-0.0006783558468055,0.0063507658262684,0.974647614296092,discharge,0.9775319699225203,0.010054373642984895,3.8047704269523432,1
3.744570611100486,-1.006561682572669,6.93795657362867,0.998,3.246857142857143,198.0,-0.000678355846805,0.0063507658262693,0.9745078140624016,discharge,0.9774080752199098,0.010054932220623404,3.804803432338787,1
3.743892255253681,-1.006708089947248,6.944307339454938,0.998,3.2461428571428574,199.0,-0.000678355846805,0.0063507658262684,0.9743679934943532,discharge,0.9772841624964482,0.010055535784622883,3.80483593000298,1
3.743213899406875,-1.0068544973218272,6.9506581052812075,0.998,3.2454285714285716,200.0,-0.0006783558468055,0.0063507658262693,0.9742281525919476,discharge,0.9771602317521357,0.010056182099995621,3.8048679226490587,1
3.74253554356007,-1.0070009046964064,6.957008871107476,0.998,3.244714285714286,201.0,-0.0006783558468055,0.0063507658262684,0.9740882913551842,discharge,0.9770362829869722,0.01005686904279134,3.8048994128701947,1
3.741857187713265,-1.0071473120709855,6.963359636933745,0.998,3.244,202.0,-0.000678355846805,0.0063507658262693,0.9739484097840632,discharge,0.9769123162009576,0.01005759459458069,3.80493040315412,1
3.741203186657211,-1.007027415419988,6.970552967380586,0.998,3.243357142857143,203.0,-0.0006540010560533,0.0071933304468405,0.9738085448652548,discharge,0.9767883641726675,0.01005822453350742,3.8049663452968754,1
3.740549185601158,-1.0069075187689902,6.977746297827427,0.998,3.242714285714286,204.0,-0.0006540010560533,0.0071933304468414,0.9736686965987592,discharge,0.9766644269021016,0.010058763609757333,3.805001909305874,1
3.7398951845451047,-1.0067876221179923,6.984939628274268,0.998,3.2420714285714287,205.0,-0.0006540010560533,0.0071933304468405,0.973528864984576,discharge,0.9765405043892603,0.010059216337520101,3.8050370915040372,1
3.7392411834890513,-1.006667725466995,6.9921329587211085,0.998,3.2414285714285715,206.0,-0.0006540010560533,0.0071933304468405,0.9733890500227056,discharge,0.9764165966341434,0.010059587006713904,3.805071888437534,1
3.738587182432998,-1.006547828815997,6.99932628916795,0.998,3.2407857142857144,207.0,-0.0006540010560533,0.0071933304468414,0.973249251713148,discharge,0.9762927036367508,0.010059879694127558,3.805106296864725,1
3.737933181376945,-1.0064279321649994,7.0065196196147905,0.998,3.240142857142857,208.0,-0.0006540010560533,0.0071933304468405,0.9731094700559028,discharge,0.9761688253970827,0.010060098274009095,3.805140313745468,1
3.7372791803208902,-1.0063080355140015,7.013712950061632,0.998,3.2395,209.0,-0.0006540010560538,0.0071933304468414,0.9729697050509702,discharge,0.976044961915139,0.010060246428128281,3.8051739362311374,1
3.7366251792648377,-1.0061881388630038,7.0209062805084725,0.998,3.238857142857143,210.0,-0.0006540010560533,0.0071933304468405,0.9728299566983504,discharge,0.9759211131909198,0.010060327655339214,3.8052071616549994,1
3.735971178208784,-1.0060682422120062,7.028099610955313,0.998,3.2382142857142857,211.0,-0.0006540010560533,0.0071933304468405,0.9726902249980433,discharge,0.9757972792244249,0.010060345280667845,3.8052399875231973,1
