Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.890898077798026,-0.9977724896090716,5.329877435603835,0.999,3.369285714285714,132.0,-0.0005383751142176,-0.0079600598355158,0.983867583526925,discharge,0.9857030214574394,0.009947673851003584,3.801576073859777,1
3.890359702683809,-0.997649262192816,5.32191737576832,0.999,3.3688571428571428,133.0,-0.0005383751142176,-0.0079600598355158,0.9837290211293984,discharge,0.9855802237583128,0.009949105609374629,3.801645363498035,1
3.889821327569591,-0.9975260347765604,5.313957315932804,0.999,3.3684285714285713,134.0,-0.0005383751142176,-0.0079600598355158,0.9835904758467904,discharge,0.9854574412268846,0.009950405014742463,3.801714272767848,1
3.889282952455374,-0.9974028073603052,5.305997256097287,0.999,3.368,135.0,-0.000538375114218,-0.0079600598355167,0.9834519476791016,discharge,0.9853346738631549,0.009951578642596402,3.80178279596779,1
3.888744577341156,-0.9972795799440496,5.298037196261771,0.999,3.367571428571429,136.0,-0.0005383751142176,-0.0079600598355158,0.9833134366263314,discharge,0.9852119216671237,0.009952632741745905,3.8018509277219863,1
3.888206202226938,-0.9971563525277942,5.290077136426255,0.999,3.3671428571428574,137.0,-0.0005383751142176,-0.0079600598355158,0.9831749426884804,discharge,0.9850891846387909,0.009953573250550511,3.8019186629640775,1
3.887667827112721,-0.9970331251115389,5.2821170765907395,0.999,3.366714285714286,138.0,-0.0005383751142176,-0.0079600598355158,0.9830364658655484,discharge,0.9849664627781566,0.009954405812343433,3.801985996921635,1
3.887129451998503,-0.9969098976952832,5.274157016755224,0.999,3.3662857142857145,139.0,-0.0005383751142176,-0.0079600598355158,0.982898006157535,discharge,0.9848437560852208,0.009955135790088901,3.8020529251016444,1
3.886591076884285,-0.9967866702790278,5.266196956919707,0.999,3.365857142857143,140.0,-0.000538375114218,-0.0079600598355167,0.9827595635644408,discharge,0.9847210645599834,0.009955768280311297,3.8021194432764784,1
3.8860527017700672,-0.9966634428627724,5.258236897084191,0.999,3.3654285714285717,141.0,-0.0005383751142176,-0.0079600598355158,0.9826211380862652,discharge,0.9845983882024445,0.009956308126332273,3.8021855474706854,1
3.8855143266558496,-0.9965402154465168,5.250276837248675,0.999,3.365,142.0,-0.0005383751142176,-0.0079600598355158,0.9824827297230088,discharge,0.9844757270126041,0.009956759930850234,3.802251233948469,1
3.8849524305679193,-0.9965087757084592,5.242227940033877,0.999,3.3645384615384617,143.0,-0.0005618960879303,-0.008048897214798,0.9823443257263826,discharge,0.9843530696925882,0.009957173669345705,3.802314623642713,1
3.884390534479989,-0.9964773359704012,5.234179042819079,0.999,3.364076923076923,144.0,-0.0005618960879303,-0.008048897214798,0.9822059260963868,discharge,0.9842304162423966,0.009957551232993939,3.8023775511435955,1
3.8838286383920586,-0.9964458962323436,5.226130145604282,0.999,3.3636153846153847,145.0,-0.0005618960879303,-0.0080488972147971,0.9820675308330212,discharge,0.9841077666620295,0.009957894419013853,3.802440015381086,1
3.8832667423041287,-0.9964144564942858,5.218081248389484,0.999,3.363153846153846,146.0,-0.0005618960879298,-0.008048897214798,0.9819291399362858,discharge,0.9839851209514868,0.009958204935335923,3.8025020153737894,1
3.8827048462161984,-0.996383016756228,5.210032351174686,0.999,3.3626923076923076,147.0,-0.0005618960879303,-0.008048897214798,0.9817907534061808,discharge,0.9838624791107686,0.009958484405038163,3.8025635502245403,1
3.882142950128268,-0.9963515770181705,5.201983453959888,0.999,3.362230769230769,148.0,-0.0005618960879303,-0.008048897214798,0.981652371242706,discharge,0.9837398411398748,0.009958734370561707,3.8026246191162594,1
3.8815810540403377,-0.9963201372801124,5.1939345567450905,0.999,3.361769230769231,149.0,-0.0005618960879303,-0.0080488972147971,0.9815139934458617,discharge,0.9836172070388054,0.00995895629771698,3.802685221307819,1
3.8810191579524074,-0.9962886975420548,5.1858856595302925,0.999,3.361307692307693,150.0,-0.0005618960879303,-0.008048897214798,0.9813756200156476,discharge,0.9834945768075605,0.009959151579490818,3.802745356130337,1
3.880457261864477,-0.996257257803997,5.177836762315494,0.999,3.360846153846154,151.0,-0.0005618960879303,-0.008048897214798,0.9812372509520636,discharge,0.98337195044614,0.009959321539664445,3.80280502298348,1
3.879895365776547,-0.9962258180659392,5.169787865100696,0.999,3.3603846153846155,152.0,-0.0005618960879298,-0.008048897214798,0.98109888625511,discharge,0.983249327954544,0.009959467436251718,3.802864221332119,1
3.879333469688617,-0.9961943783278816,5.161738967885899,0.999,3.359923076923077,153.0,-0.0005618960879303,-0.0080488972147971,0.9809605259247868,discharge,0.9831267093327724,0.009959590464766533,3.8029229507029814,1
3.8787715736006865,-0.9961629385898236,5.153690070671101,0.999,3.3594615384615385,154.0,-0.0005618960879303,-0.008048897214798,0.9808221699610936,discharge,0.9830040945808252,0.009959691761327926,3.802981210681585,1
3.878209677512756,-0.996131498851766,5.145641173456303,0.999,3.359,155.0,-0.0005618960879303,-0.008048897214798,0.9806838183640308,discharge,0.9828814836987024,0.009959772405610887,3.803039000909264,1
3.877708627514886,-0.9962831097034508,5.136674771318355,0.999,3.3584615384615386,156.0,-0.0005010499978701,-0.0089664021379478,0.9805454457099054,discharge,0.982758854155248,0.009959924365840617,3.8030925795108548,1
3.877207577517016,-0.9964347205551356,5.127708369180407,0.999,3.357923076923077,157.0,-0.0005010499978701,-0.0089664021379478,0.9804070519987172,discharge,0.982636205950462,0.00996014409893736,3.803145611492579,1
3.8767065275191457,-0.9965863314068204,5.118741967042459,0.999,3.3573846153846154,158.0,-0.0005010499978705,-0.0089664021379478,0.9802686372304662,discharge,0.9825135390843442,0.009960428237846713,3.803198100672922,1
3.876205477521275,-0.9967379422585052,5.1097755649045125,0.999,3.3568461538461536,159.0,-0.0005010499978701,-0.0089664021379469,0.9801302014051524,discharge,0.9823908535568949,0.009960773582794416,3.8032500507032196,1
3.875704427523405,-0.99688955311019,5.100809162766565,0.999,3.356307692307692,160.0,-0.0005010499978701,-0.0089664021379478,0.9799917445227762,discharge,0.9822681493681139,0.009961177092975641,3.803301465075915,1
3.875203377525535,-0.9970411639618748,5.091842760628617,0.999,3.355769230769231,161.0,-0.0005010499978701,-0.0089664021379478,0.9798532665833368,discharge,0.9821454265180013,0.009961635878657157,3.8033523471324573,1
3.874702327527664,-0.9971927748135598,5.082876358490669,0.999,3.355230769230769,162.0,-0.0005010499978705,-0.0089664021379478,0.9797147675868352,discharge,0.982022685006557,0.009962147193671876,3.8034027000708592,1
3.874201277529794,-0.9973443856652446,5.073909956352721,0.999,3.3546923076923076,163.0,-0.0005010499978701,-0.0089664021379478,0.9795762475332704,discharge,0.9818999248337811,0.009962708428286277,3.8034525269528032,1
3.873700227531924,-0.9974959965169294,5.064943554214773,0.999,3.3541538461538463,164.0,-0.0005010499978701,-0.0089664021379478,0.9794377064226432,discharge,0.9817771459996735,0.009963317102422183,3.8035018307103283,1
3.8731991775340537,-0.9976476073686142,5.055977152076826,0.999,3.3536153846153844,165.0,-0.0005010499978701,-0.0089664021379469,0.979299144254953,discharge,0.9816543485042343,0.009963970859215309,3.8035506141524706,1
3.872698127536183,-0.9977992182202992,5.047010749938878,0.999,3.353076923076923,166.0,-0.0005010499978705,-0.0089664021379478,0.9791605610302002,discharge,0.9815315323474634,0.009964667458893807,3.803598879971199,1
3.872197077538313,-0.997950829071984,5.0380443478009305,0.999,3.3525384615384612,167.0,-0.0005010499978701,-0.0089664021379478,0.9790219567483848,discharge,0.9814086975293609,0.00996540477296094,3.803646630747303,1
3.871696027540443,-0.9981024399236688,5.029077945662983,0.999,3.352,168.0,-0.0005010499978701,-0.0089664021379478,0.9788833314095065,discharge,0.9812858440499267,0.009966180778666785,3.803693868955955,1
3.871200597512948,-0.9978410436405278,5.0275714313784565,0.999,3.3516153846153847,169.0,-0.0004954300274948,-0.001506514284526,0.9787447423756674,discharge,0.9811630227449885,0.009966788365815035,3.8037490414784116,1
3.870705167485453,-0.9975796473573868,5.026064917093931,0.999,3.351230769230769,170.0,-0.0004954300274948,-0.0015065142845251,0.9786061896468676,discharge,0.9810402336145462,0.009967235901684095,3.8038038808531263,1
3.8702097374579583,-0.997318251074246,5.024558402809405,0.999,3.350846153846154,171.0,-0.0004954300274948,-0.001506514284526,0.9784676732231076,discharge,0.9809174766585999,0.009967531337853837,3.803858380175335,1
3.8697143074304634,-0.9970568547911048,5.023051888524879,0.999,3.350461538461538,172.0,-0.0004954300274948,-0.001506514284526,0.9783291931043864,discharge,0.9807947518771495,0.009967682230858102,3.803912532933725,1
3.869218877402969,-0.996795458507964,5.021545374240354,0.999,3.350076923076923,173.0,-0.0004954300274948,-0.0015065142845251,0.9781907492907048,discharge,0.980672059270195,0.009967695761811161,3.803966332990711,1
3.8687234473754737,-0.996534062224823,5.020038859955828,0.999,3.3496923076923077,174.0,-0.0004954300274948,-0.001506514284526,0.9780523417820624,discharge,0.9805493988377364,0.009967578755059103,3.804019774563888,1
3.868228017347979,-0.996272665941682,5.018532345671302,0.999,3.349307692307692,175.0,-0.0004954300274948,-0.001506514284526,0.9779139705784594,discharge,0.9804267705797738,0.009967337695904598,3.8040728522082152,1
3.867732587320484,-0.996011269658541,5.017025831386776,0.999,3.348923076923077,176.0,-0.0004954300274948,-0.001506514284526,0.9777756356798958,discharge,0.9803041744963071,0.009966978747451066,3.804125560799274,1
3.867237157292989,-0.9957498733754,5.0155193171022505,0.999,3.3485384615384617,177.0,-0.0004954300274948,-0.0015065142845251,0.9776373370863716,discharge,0.9801816105873364,0.009966507766610004,3.8041778955171774,1
3.8667417272654943,-0.9954884770922592,5.014012802817724,0.999,3.348153846153846,178.0,-0.0004954300274948,-0.001506514284526,0.9774990747978864,discharge,0.9800590788528616,0.009965930319313044,3.804229851831443,1
3.8662462972379994,-0.995227080809118,5.012506288533198,0.999,3.347769230769231,179.0,-0.0004954300274948,-0.001506514284526,0.9773608488144406,discharge,0.9799365792928827,0.009965251694968254,3.8042814254864172,1
3.865750867210505,-0.9949656845259772,5.010999774248673,0.999,3.347384615384615,180.0,-0.0004954300274948,-0.0015065142845251,0.9772226591360345,discharge,0.9798141119073998,0.009964476920198235,3.8043326124876753,1
3.8652554371830097,-0.9947042882428362,5.009493259964147,0.999,3.347,181.0,-0.0004954300274948,-0.001506514284526,0.9770845057626673,discharge,0.9796916766964128,0.009963610771895677,3.8043834090889086,1
3.864752553420217,-0.9949324493254154,5.0005779241715995,0.999,3.3465384615384615,182.0,-0.0005028837627927,-0.0089153357925475,0.9769463207002608,discharge,0.9795692134017524,0.009962901008835703,3.8044237990676515,1
3.864249669657424,-0.9951606104079944,4.991662588379052,0.999,3.346076923076923,183.0,-0.0005028837627931,-0.0089153357925475,0.9768081039488152,discharge,0.9794467220234188,0.009962339861572465,3.8044635816767394,1
3.863746785894631,-0.9953887714905736,4.982747252586504,0.999,3.3456153846153844,184.0,-0.0005028837627927,-0.0089153357925475,0.9766698555083304,discharge,0.9793242025614117,0.009961919946657459,3.8045027646360436,1
3.863243902131838,-0.9956169325731526,4.973831916793957,0.999,3.3451538461538464,185.0,-0.0005028837627931,-0.0089153357925475,0.9765315753788064,discharge,0.9792016550157314,0.00996163424746262,3.8045413552989733,1
3.862741018369045,-0.9958450936557318,4.964916581001409,0.999,3.344692307692308,186.0,-0.0005028837627927,-0.0089153357925475,0.9763932635602433,discharge,0.9790790793863778,0.009961476095956151,3.804579360670723,1
3.862238134606253,-0.996073254738311,4.956001245208862,0.999,3.3442307692307693,187.0,-0.0005028837627927,-0.0089153357925475,0.9762549200526408,discharge,0.9789564756733509,0.009961439155383753,3.804616787425504,1
3.8617352508434593,-0.99630141582089,4.947085909416314,0.999,3.343769230769231,188.0,-0.0005028837627931,-0.0089153357925475,0.9761165448559987,discharge,0.9788338438766506,0.009961517403810282,3.8046536419231303,1
3.8612323670806665,-0.9965295769034692,4.938170573623767,0.999,3.3433076923076923,189.0,-0.0005028837627927,-0.0089153357925475,0.9759781379703178,discharge,0.978711183996277,0.009961705118479066,3.8046899302245194,1
3.860729483317874,-0.9967577379860484,4.929255237831219,0.999,3.342846153846154,190.0,-0.0005028837627927,-0.0089153357925475,0.9758396993955976,discharge,0.9785884960322301,0.009961996860948301,3.8047256581066637,1
3.8602265995550806,-0.9969858990686274,4.920339902038672,0.999,3.3423846153846157,191.0,-0.0005028837627931,-0.0089153357925475,0.975701229131838,discharge,0.9784657799845098,0.009962387462965856,3.8047608310767047,1
3.859723715792288,-0.9972140601512066,4.911424566246124,0.999,3.341923076923077,192.0,-0.0005028837627927,-0.0089153357925475,0.9755627271790392,discharge,0.9783430358531162,0.009962872013045874,3.804795454385409,1
3.8592208320294943,-0.9974422212337856,4.902509230453576,0.999,3.3414615384615387,193.0,-0.0005028837627931,-0.0089153357925475,0.9754241935372012,discharge,0.9782202636380494,0.009963445843712242,3.8048295330398347,1
3.858717948266702,-0.9976703823163648,4.893593894661029,0.999,3.341,194.0,-0.0005028837627927,-0.0089153357925475,0.975285628206324,discharge,0.9780974633393091,0.009964104519375835,3.804863071815525,1
3.858261560554777,-0.9975545609322736,4.888994163049016,0.9990153846153846,3.3405384615384617,195.0,-0.000456387711925,-0.0045997316120125,0.97514707896175,discharge,0.9779746772966807,0.009964672929331562,3.8049031126882795,1
3.857805172842851,-0.9974387395481824,4.884394431437004,0.9990307692307692,3.340076923076923,196.0,-0.0004563877119254,-0.0045997316120125,0.9750085458034794,discharge,0.9778519055101642,0.009965155558110814,3.804942772343256,1
3.8573487851309265,-0.997322918164091,4.87979469982499,0.9990461538461538,3.3396153846153847,197.0,-0.000456387711925,-0.0045997316120134,0.9748700287315122,discharge,0.9777291479797595,0.009965556667446954,3.804982047336736,1
3.856892397419001,-0.9972070967799996,4.875194968212978,0.9990615384615384,3.339153846153846,198.0,-0.0004563877119254,-0.0045997316120125,0.9747315277458484,discharge,0.9776064047054668,0.009965880307344242,3.805020934435827,1
3.856436009707076,-0.9970912753959084,4.870595236600965,0.9990769230769232,3.3386923076923076,199.0,-0.000456387711925,-0.0045997316120125,0.9745930428464876,discharge,0.9774836756872859,0.009966130326596849,3.80505943060785,1
3.8559796219951505,-0.9969754540118172,4.865995504988953,0.9990923076923076,3.338230769230769,200.0,-0.0004563877119254,-0.0045997316120125,0.9744545740334306,discharge,0.9773609609252168,0.009966310382785268,3.805097533010434,1
3.8555232342832255,-0.9968596326277258,4.861395773376939,0.9991076923076924,3.337769230769231,201.0,-0.000456387711925,-0.0045997316120134,0.9743161213066768,discharge,0.9772382604192597,0.009966423951776082,3.8051352389819066,1
3.8550668465713,-0.9967438112436344,4.856796041764927,0.9991230769230768,3.3373076923076925,202.0,-0.0004563877119254,-0.0045997316120125,0.9741776846662262,discharge,0.9771155741694143,0.009966474336749775,3.8051725460323627,1
3.854610458859375,-0.9966279898595432,4.852196310152914,0.9991384615384616,3.336846153846154,203.0,-0.000456387711925,-0.0045997316120125,0.9740392641120792,discharge,0.9769929021756808,0.009966464676780034,3.805209451835066,1
3.8541540711474496,-0.996512168475452,4.847596578540902,0.9991538461538462,3.3363846153846155,204.0,-0.0004563877119254,-0.0045997316120125,0.9739008596442352,discharge,0.9768702444380591,0.009966397954986803,3.805245954218255,1
3.853697683435525,-0.9963963470913606,4.842996846928888,0.9991692307692308,3.335923076923077,205.0,-0.000456387711925,-0.0045997316120134,0.9737624712626948,discharge,0.9767476009565493,0.009966277006284302,3.805282051157443,1
3.853241295723599,-0.9962805257072692,4.838397115316876,0.9991846153846152,3.3354615384615385,206.0,-0.0004563877119254,-0.0045997316120125,0.9736240989674576,discharge,0.9766249717311514,0.009966104524744097,3.8053177407680034,1
3.852784908011674,-0.996164704323178,4.833797383704863,0.9992,3.335,207.0,-0.000456387711925,-0.0045997316120125,0.9734857427585238,discharge,0.9765023567618653,0.009965883070592365,3.8053530212982576,1
