Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8761180485111666,-0.9956451834136436,5.6693869318657635,1.0,3.33,135.0,-0.0006800167746869,0.0054247658953876,0.983550456401669,discharge,0.9854219697620982,0.009927526485767836,3.8017942455920783,1
3.875502063262669,-0.9956480814079364,5.675933422881857,1.0,3.3294285714285716,136.0,-0.0006159852484977,0.0065464910160937,0.983412171945918,discharge,0.9852994183823999,0.009928964978826633,3.801859718499903,1
3.8748860780141703,-0.995650979402229,5.68247991389795,1.0,3.3288571428571427,137.0,-0.0006159852484981,0.0065464910160928,0.9832738870876676,discharge,0.985176866645996,0.009930333445227871,3.8019247608297744,1
3.874270092765673,-0.9956538773965216,5.689026404914044,1.0,3.3282857142857143,138.0,-0.0006159852484977,0.0065464910160937,0.9831356018269182,discharge,0.9850543145528866,0.009931635363997547,3.8019893697806255,1
3.8736541075171753,-0.9956567753908144,5.695572895930137,1.0,3.327714285714286,139.0,-0.0006159852484977,0.0065464910160928,0.9829973161636694,discharge,0.9849317621030717,0.009932874041318592,3.8020535427236783,1
3.8730381222686776,-0.995659673385107,5.70211938694623,1.0,3.3271428571428574,140.0,-0.0006159852484977,0.0065464910160937,0.9828590300979216,discharge,0.9848092092965511,0.009934052619117973,3.802117277193935,1
3.872422137020179,-0.9956625713793996,5.708665877962323,1.0,3.3265714285714285,141.0,-0.0006159852484981,0.0065464910160928,0.9827207436296744,discharge,0.9846866561333251,0.009935174083227161,3.802180570882071,1
3.8718061517716817,-0.9956654693736924,5.715212368978417,1.0,3.326,142.0,-0.0006159852484977,0.0065464910160937,0.982582456758928,discharge,0.9845641026133934,0.009936241271137188,3.802243421626618,1
3.871190166523184,-0.995668367367985,5.721758859994511,1.0,3.3254285714285716,143.0,-0.0006159852484977,0.0065464910160937,0.9824441694856824,discharge,0.9844415487367563,0.00993725687936841,3.802305827406568,1
3.870574181274686,-0.9956712653622778,5.7283053510106035,1.0,3.3248571428571427,144.0,-0.0006159852484981,0.0065464910160928,0.9823058818099376,discharge,0.9843189945034135,0.009938223470474144,3.8023677863344303,1
3.869958196026188,-0.9956741633565704,5.734851842026697,1.0,3.3242857142857143,145.0,-0.0006159852484977,0.0065464910160937,0.9821675937316936,discharge,0.9841964399133653,0.009939143479696332,3.802429296649554,1
3.8693422107776905,-0.9956770613508632,5.74139833304279,1.0,3.323714285714286,146.0,-0.0006159852484977,0.0065464910160928,0.9820293052509506,discharge,0.9840738849666114,0.009940019221290564,3.802490356711803,1
3.8687262255291928,-0.9956799593451556,5.747944824058884,1.0,3.3231428571428574,147.0,-0.0006159852484977,0.0065464910160937,0.981891016367708,discharge,0.983951329663152,0.009940852894536853,3.8025509649955365,1
3.8681102402806946,-0.9956828573394484,5.754491315074977,1.0,3.3225714285714285,148.0,-0.0006159852484981,0.0065464910160928,0.9817527270819666,discharge,0.9838287740029871,0.00994164658945179,3.8026111200839487,1
3.867494255032197,-0.9956857553337412,5.76103780609107,1.0,3.322,149.0,-0.0006159852484977,0.0065464910160937,0.9816144373937258,discharge,0.9837062179861166,0.009942402292216905,3.802670820663485,1
3.866922929889809,-0.9956286500069184,5.766881742924039,1.0,3.3215,150.0,-0.000571325142388,0.005843936832969,0.9814761556367804,discharge,0.983583668998172,0.009943092079816447,3.802731291793531,1
3.866351604747421,-0.9955715446800958,5.772725679757008,1.0,3.321,151.0,-0.0005713251423884,0.005843936832969,0.9813378818111304,discharge,0.9834611270391532,0.009943719227011523,3.8027913308934242,1
3.865780279605033,-0.9955144393532732,5.778569616589977,1.0,3.3205,152.0,-0.000571325142388,0.005843936832969,0.9811996159167756,discharge,0.9833385921090605,0.009944286845868348,3.802850935610866,1
3.865208954462645,-0.9954573340264504,5.7844135534229455,1.0,3.32,153.0,-0.000571325142388,0.0058439368329681,0.9810613579537164,discharge,0.9832160642078936,0.009944797893841175,3.8029101037474935,1
3.864637629320257,-0.9954002286996276,5.7902574902559145,1.0,3.3195,154.0,-0.000571325142388,0.005843936832969,0.9809231079219528,discharge,0.9830935433356527,0.009945255181453639,3.8029688332511307,1
3.864066304177868,-0.995343123372805,5.7961014270888835,1.0,3.319,155.0,-0.0005713251423884,0.005843936832969,0.9807848658214842,discharge,0.9829710294923376,0.009945661379598474,3.803027122208542,1
3.86349497903548,-0.9952860180459824,5.801945363921853,1.0,3.3185,156.0,-0.000571325142388,0.005843936832969,0.9806466316523113,discharge,0.9828485226779484,0.00994601902647459,3.8030849688384167,1
3.862923653893092,-0.9952289127191596,5.807789300754822,1.0,3.318,157.0,-0.000571325142388,0.005843936832969,0.9805084054144336,discharge,0.9827260228924851,0.009946330534179496,3.8031423714848827,1
3.862352328750704,-0.9951718073923368,5.813633237587791,1.0,3.3175,158.0,-0.0005713251423884,0.005843936832969,0.9803701871078512,discharge,0.9826035301359477,0.009946598194974184,3.8031993286111256,1
3.861781003608315,-0.9951147020655142,5.81947717442076,1.0,3.317,159.0,-0.000571325142388,0.005843936832969,0.9802319767325643,discharge,0.9824810444083363,0.009946824187236802,3.8032558387935675,1
3.861209678465928,-0.9950575967386914,5.825321111253728,1.0,3.3165,160.0,-0.000571325142388,0.0058439368329681,0.9800937742885728,discharge,0.9823585657096507,0.009947010581120509,3.8033119007160785,1
3.860638353323539,-0.9950004914118687,5.831165048086697,1.0,3.316,161.0,-0.000571325142388,0.005843936832969,0.9799555797758768,discharge,0.9822360940398911,0.009947159343930242,3.8033675131646776,1
3.860067028181151,-0.994943386085046,5.837008984919666,1.0,3.3155,162.0,-0.0005713251423884,0.005843936832969,0.979817393194476,discharge,0.9821136293990573,0.009947272345232384,3.8034226750224147,1
3.859495703038763,-0.9948862807582234,5.842852921752635,1.0,3.315,163.0,-0.000571325142388,0.005843936832969,0.9796792145443708,discharge,0.9819911717871495,0.00994735136171054,3.803477385264493,1
3.8589849083850134,-0.99485442801082,5.847409608003632,1.0,3.3145,164.0,-0.0005107946537497,0.0045566862509973,0.9795410403182582,discharge,0.9818687180959021,0.0099474106276281,3.8035311266996454,1
3.8584741137312633,-0.9948225752634168,5.8519662942546296,1.0,3.314,165.0,-0.0005107946537501,0.0045566862509973,0.9794028705161384,discharge,0.9817462683253154,0.009947451124221587,3.8035844041120175,1
3.8579633190775136,-0.9947907225160132,5.856522980505628,1.0,3.3135,166.0,-0.0005107946537497,0.0045566862509982,0.979264705138011,discharge,0.9816238224753892,0.009947473783978263,3.8036372172824007,1
3.857452524423764,-0.99475886976861,5.861079666756625,1.0,3.3129999999999997,167.0,-0.0005107946537497,0.0045566862509973,0.9791265441838763,discharge,0.9815013805461235,0.009947479493058069,3.803689566037294,1
3.856941729770014,-0.9947270170212066,5.8656363530076225,1.0,3.3125,168.0,-0.0005107946537497,0.0045566862509973,0.9789883876537346,discharge,0.9813789425375183,0.00994746909359524,3.8037414502465223,1
3.856430935116264,-0.9946951642738032,5.87019303925862,1.0,3.312,169.0,-0.0005107946537501,0.0045566862509973,0.9788502355475855,discharge,0.9812565084495737,0.009947443385885555,3.8037928698212777,1
3.8559201404625143,-0.9946633115264,5.874749725509617,1.0,3.3115,170.0,-0.0005107946537497,0.0045566862509973,0.9787120878654292,discharge,0.9811340782822896,0.009947403130464938,3.803843824711813,1
3.8554093458087646,-0.9946314587789966,5.8793064117606155,1.0,3.311,171.0,-0.0005107946537497,0.0045566862509982,0.9785739446072652,discharge,0.9810116520356661,0.009947349050084786,3.8038943149055604,1
3.8548985511550145,-0.9945996060315933,5.883863098011613,1.0,3.3105,172.0,-0.0005107946537501,0.0045566862509973,0.9784358057730944,discharge,0.980889229709703,0.009947281831589156,3.803944340425304,1
3.8543877565012648,-0.99456775328419,5.88841978426261,1.0,3.31,173.0,-0.0005107946537497,0.0045566862509973,0.978297671362916,discharge,0.9807668113044006,0.009947202127698692,3.803993901327278,1
3.853876961847515,-0.9945359005367864,5.892976470513608,1.0,3.3095,174.0,-0.0005107946537497,0.0045566862509973,0.9781595413767302,discharge,0.9806443968197587,0.009947110558705938,3.8040429976996175,1
3.853366167193766,-0.9945040477893832,5.897533156764606,1.0,3.3089999999999997,175.0,-0.0005107946537497,0.0045566862509982,0.9780214158145372,discharge,0.9805219862557772,0.009947007714086393,3.804091629660572,1
3.852855372540015,-0.9944721950419798,5.902089843015603,1.0,3.3085,176.0,-0.0005107946537501,0.0045566862509973,0.977883294676337,discharge,0.9803995796124564,0.009946894154029566,3.8041397973571396,1
3.8523445778862655,-0.9944403422945765,5.906646529266601,1.0,3.308,177.0,-0.0005107946537497,0.0045566862509973,0.9777451779621296,discharge,0.9802771768897961,0.009946770410893934,3.8041875009635304,1
3.851809246156883,-0.9945543456717164,5.9129471370486195,1.0,3.3075384615384613,178.0,-0.0005353317293823,0.0063006077820189,0.9776070454141196,discharge,0.980154760134797,0.009946709454029463,3.804231757875189,1
3.8512739144275008,-0.9946683490488564,5.919247744830639,1.0,3.307076923076923,179.0,-0.0005353317293823,0.0063006077820197,0.9774688970323072,discharge,0.9800323293474591,0.009946708164123064,3.804275488831985,1
3.850738582698119,-0.9947823524259964,5.925548352612658,1.0,3.3066153846153843,180.0,-0.0005353317293819,0.0063006077820189,0.9773307328166924,discharge,0.9799098845277825,0.009946763576833651,3.80431869729623,1
3.850203250968737,-0.9948963558031364,5.931848960394678,1.0,3.306153846153846,181.0,-0.0005353317293823,0.0063006077820197,0.9771925527672752,discharge,0.9797874256757672,0.009946872875092909,3.8043613865829586,1
3.849667919239354,-0.9950103591802762,5.938149568176697,1.0,3.3056923076923077,182.0,-0.0005353317293823,0.0063006077820189,0.9770543568840558,discharge,0.9796649527914131,0.009947033381788558,3.8044035598672186,1
3.849132587509972,-0.9951243625574162,5.944450175958717,1.0,3.305230769230769,183.0,-0.0005353317293823,0.0063006077820197,0.976916145167034,discharge,0.9795424658747203,0.009947242552811153,3.8044452201909604,1
3.84859725578059,-0.995238365934556,5.950750783740736,1.0,3.3047692307692307,184.0,-0.0005353317293819,0.0063006077820189,0.9767779176162096,discharge,0.9794199649256886,0.009947497970446289,3.8044863704697396,1
3.848061924051207,-0.995352369311696,5.957051391522755,1.0,3.304307692307692,185.0,-0.0005353317293823,0.0063006077820197,0.976639674231583,discharge,0.9792974499443182,0.009947797337095127,3.8045270134989533,1
3.847526592321825,-0.995466372688836,5.963351999304774,1.0,3.3038461538461537,186.0,-0.0005353317293823,0.0063006077820189,0.976501415013154,discharge,0.9791749209306091,0.009948138469306875,3.8045671519597812,1
3.846991260592443,-0.995580376065976,5.969652607086794,1.0,3.3033846153846156,187.0,-0.0005353317293823,0.0063006077820197,0.9763631399609228,discharge,0.9790523778845612,0.00994851929210774,3.804606788424905,1
3.846455928863061,-0.995694379443116,5.975953214868813,1.0,3.302923076923077,188.0,-0.0005353317293819,0.0063006077820189,0.9762248490748888,discharge,0.9789298208061746,0.009948937833611645,3.804645925363873,1
3.8459205971336785,-0.995808382820256,5.982253822650833,1.0,3.3024615384615386,189.0,-0.0005353317293823,0.0063006077820197,0.9760865423550528,discharge,0.9788072496954493,0.00994939221989867,3.804684565148185,1
3.845385265404296,-0.9959223861973958,5.988554430432852,1.0,3.302,190.0,-0.0005353317293823,0.0063006077820189,0.9759482198014142,discharge,0.9786846645523851,0.009949880670147963,3.804722710056256,1
3.844961533952443,-0.9959452002427672,5.993836935478164,1.0,3.3015,191.0,-0.0004237314518533,0.0052825050453124,0.9758098940791584,discharge,0.9785620766012075,0.009950356187828762,3.804762227686465,1
3.844537802500589,-0.9959680142881384,5.999119440523476,1.0,3.301,192.0,-0.0004237314518538,0.0052825050453115,0.9756715651882848,discharge,0.9784394858419165,0.009950819415449843,3.804801294234553,1
3.844114071048736,-0.9959908283335096,6.004401945568788,1.0,3.3005,193.0,-0.0004237314518533,0.0052825050453124,0.975533233128794,discharge,0.9783168922745121,0.00995127096359921,3.8048399097145222,1
3.8436903395968818,-0.996013642378881,6.009684450614101,1.0,3.3,194.0,-0.0004237314518538,0.0052825050453124,0.975394897900686,discharge,0.9781942958989943,0.009951711412529974,3.804878074170262,1
3.843266608145029,-0.9960364564242524,6.014966955659412,1.0,3.2995,195.0,-0.0004237314518533,0.0052825050453115,0.9752565595039604,discharge,0.9780716967153631,0.009952141313667423,3.804915787674076,1
3.8428428766931746,-0.9960592704696236,6.020249460704725,1.0,3.299,196.0,-0.0004237314518538,0.0052825050453124,0.9751182179386174,discharge,0.9779490947236185,0.00995256119104124,3.8049530503253446,1
3.842419145241321,-0.9960820845149948,6.025531965750036,1.0,3.2985,197.0,-0.0004237314518533,0.0052825050453115,0.974979873204657,discharge,0.9778264899237604,0.009952971542646556,3.804989862249053,1
3.841995413789468,-0.9961048985603662,6.030814470795349,1.0,3.298,198.0,-0.0004237314518533,0.0052825050453124,0.9748415253020792,discharge,0.977703882315789,0.009953372841737373,3.8050262235945165,1
3.841571682337614,-0.9961277126057376,6.036096975840661,1.0,3.2975,199.0,-0.0004237314518538,0.0052825050453124,0.974703174230884,discharge,0.9775812718997041,0.00995376553805575,3.8050621345342504,1
3.8411479508857607,-0.9961505266511088,6.041379480885973,1.0,3.297,200.0,-0.0004237314518533,0.0052825050453115,0.9745648199910713,discharge,0.9774586586755059,0.009954150058999914,3.8050975952626187,1
3.840724219433907,-0.99617334069648,6.046661985931285,1.0,3.2965,201.0,-0.0004237314518538,0.0052825050453124,0.9744264625826412,discharge,0.9773360426431941,0.00995452681073432,3.8051326059949266,1
3.8403004879820535,-0.9961961547418514,6.051944490976598,1.0,3.296,202.0,-0.0004237314518533,0.0052825050453124,0.9742881020055936,discharge,0.9772134238027689,0.009954896179244587,3.805167166966221,1
3.8398767565302,-0.9962189687872228,6.057226996021909,1.0,3.2955,203.0,-0.0004237314518538,0.0052825050453115,0.9741497382599288,discharge,0.9770908021542303,0.009955258531340007,3.805201278430356,1
3.8394530250783463,-0.996241782832594,6.062509501067222,1.0,3.295,204.0,-0.0004237314518533,0.0052825050453124,0.9740113713456464,discharge,0.9769681776975783,0.009955614215606253,3.8052349406590062,1
3.839054941360846,-0.9961722091902852,6.067541582842235,1.0,3.294642857142857,205.0,-0.0003980837175001,0.0050320817750133,0.97387301409437,discharge,0.9768455618045403,0.009955917663766476,3.8052700444604675,1
3.838656857643346,-0.9961026355479764,6.072573664617249,1.0,3.294285714285714,206.0,-0.0003980837175001,0.0050320817750133,0.9737346665060996,discharge,0.9767229544751164,0.009956171470986246,3.805304740231953,1
3.838258773925846,-0.9960330619056676,6.077605746392262,1.0,3.2939285714285713,207.0,-0.0003980837175001,0.0050320817750133,0.9735963285808348,discharge,0.9766003557093064,0.009956378103499544,3.8053390262525495,1
3.837860690208346,-0.9959634882633588,6.082637828167275,1.0,3.2935714285714286,208.0,-0.0003980837174997,0.0050320817750133,0.973458000318576,discharge,0.9764777655071104,0.00995653990501426,3.8053729009231163,1
3.837462606490846,-0.99589391462105,6.087669909942289,1.0,3.293214285714286,209.0,-0.0003980837175001,0.0050320817750133,0.9733196817193231,discharge,0.9763551838685285,0.009956659102799477,3.8054063627602344,1
3.8370645227733458,-0.9958243409787412,6.092701991717302,1.0,3.2928571428571427,210.0,-0.0003980837175001,0.0050320817750133,0.973181372783076,discharge,0.9762326107935605,0.009956737813470317,3.8054394103903313,1
3.8366664390558456,-0.9957547673364324,6.097734073492315,1.0,3.2925,211.0,-0.0003980837175001,0.0050320817750133,0.9730430735098348,discharge,0.9761100462822065,0.009956778048485392,3.805472042544285,1
3.8362683553383454,-0.9956851936941236,6.10276615526733,1.0,3.2921428571428573,212.0,-0.0003980837175001,0.0050320817750142,0.9729047838995996,discharge,0.9759874903344666,0.00995678171937113,3.805504258052126,1
3.8358702716208457,-0.9956156200518148,6.107798237042343,1.0,3.291785714285714,213.0,-0.0003980837175001,0.0050320817750133,0.9727665039523702,discharge,0.9758649429503407,0.00995675064268655,3.8055360558381333,1
3.835472187903345,-0.995546046409506,6.112830318817356,1.0,3.2914285714285714,214.0,-0.0003980837175001,0.0050320817750133,0.9726282336681468,discharge,0.9757424041298287,0.009956686544741383,3.805567434916013,1
3.8350741041858454,-0.9954764727671972,6.11786240059237,1.0,3.2910714285714286,215.0,-0.0003980837174997,0.0050320817750133,0.972489973046929,discharge,0.9756198738729308,0.009956591066079786,3.8055983943845715,1
