Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21167409725154,1.0379750301658688,6.924236592789388,1.026625,4.741375,183.0,-8.996345827583241e-05,0.0061145785494591,0.0333944290345995,charge,,,,0
4.211584133793263,1.0364103362166943,6.930351171338846,1.02525,4.74075,184.0,-8.996345827672059e-05,0.0061145785494582,0.0335383749146296,charge,,,,0
4.211494170334987,1.0348456422675198,6.936465749888304,1.023875,4.740125,185.0,-8.996345827583241e-05,0.0061145785494582,0.0336821034760556,charge,,,,0
4.211404206876711,1.0332809483183452,6.942580328437764,1.0225,4.7395,186.0,-8.996345827583241e-05,0.0061145785494591,0.0338256147188776,charge,,,,0
4.2113142434184345,1.0317162543691707,6.948694906987223,1.021125,4.738875,187.0,-8.996345827672059e-05,0.0061145785494591,0.0339689086430956,charge,,,,0
4.211224279960159,1.0301515604199962,6.954809485536681,1.01975,4.73825,188.0,-8.996345827583241e-05,0.0061145785494582,0.0341119852487094,charge,,,,0
4.211134316501882,1.0285868664708218,6.960924064086139,1.0183749999999998,4.737625,189.0,-8.996345827672059e-05,0.0061145785494582,0.0342548445357193,charge,,,,0
4.211044353043606,1.0270221725216473,6.967038642635599,1.017,4.737,190.0,-8.996345827583241e-05,0.0061145785494591,0.0343974865041251,charge,,,,0
4.210976977700587,1.0255115579061351,6.972162259925482,1.015875,4.73625,191.0,-6.737534301937131e-05,0.0051236172898834,0.0345399186649454,charge,,,,0
4.210909602357567,1.024000943290623,6.9772858772153645,1.0147499999999998,4.7355,192.0,-6.737534301937131e-05,0.0051236172898825,0.0346821410181802,charge,,,,0
4.210842227014548,1.0224903286751108,6.982409494505248,1.013625,4.73475,193.0,-6.737534301937131e-05,0.0051236172898834,0.0348241535638295,charge,,,,0
4.210774851671529,1.0209797140595986,6.9875331117951305,1.0125,4.734,194.0,-6.737534301937131e-05,0.0051236172898825,0.0349659563018933,charge,,,,0
4.210707476328508,1.0194690994440867,6.992656729085014,1.011375,4.73325,195.0,-6.737534302025949e-05,0.0051236172898834,0.0351075492323717,charge,,,,0
4.210640100985489,1.0179584848285743,6.997780346374897,1.01025,4.7325,196.0,-6.737534301937131e-05,0.0051236172898834,0.0352489323552645,charge,,,,0
4.21057272564247,1.0164478702130624,7.00290396366478,1.009125,4.73175,197.0,-6.737534301937131e-05,0.0051236172898825,0.0353901056705719,charge,,,,0
4.21050535029945,1.0149372555975502,7.008027580954663,1.008,4.731,198.0,-6.737534301937131e-05,0.0051236172898834,0.0355310691782938,charge,,,,0
4.2104402824959255,1.01382441719869,7.012112978766312,1.00675,4.730375,199.0,-6.506780352477648e-05,0.0040853978116484,0.0356718781251269,charge,,,,0
4.210375214692401,1.012711578799829,7.016198376577959,1.0055,4.72975,200.0,-6.506780352477648e-05,0.0040853978116475,0.0358125325110713,charge,,,,0
4.210310146888876,1.011598740400969,7.020283774389608,1.00425,4.729125,201.0,-6.506780352477648e-05,0.0040853978116484,0.035953032336127,charge,,,,0
4.210245079085351,1.0104859020021086,7.024369172201256,1.003,4.7285,202.0,-6.506780352477648e-05,0.0040853978116484,0.036093377600294,charge,,,,0
4.210180011281826,1.0093730636032483,7.028454570012904,1.00175,4.727875,203.0,-6.506780352477648e-05,0.0040853978116484,0.0362335683035722,charge,,,,0
4.210114943478302,1.008260225204388,7.032539967824553,1.0005,4.72725,204.0,-6.506780352477648e-05,0.0040853978116484,0.0363736044459617,charge,,,,0
4.210049875674777,1.0071473868055274,7.0366253656362,0.99925,4.726625,205.0,-6.506780352477648e-05,0.0040853978116475,0.0365134860274625,charge,,,,0
4.209984807871252,1.006034548406667,7.040710763447849,0.998,4.726,206.0,-6.506780352477648e-05,0.0040853978116484,0.0366532130480745,charge,,,,0
4.209888623667962,1.005021009452662,7.044143807264959,0.997,4.725444444444444,207.0,-9.618420329005062e-05,0.0034330438171101,0.0367927992993874,charge,,,,0
4.209792439464671,1.004007470498657,7.047576851082069,0.996,4.724888888888889,208.0,-9.61842032909388e-05,0.0034330438171101,0.0369322447814011,charge,,,,0
4.209696255261381,1.002993931544652,7.051009894899179,0.995,4.724333333333333,209.0,-9.618420329005062e-05,0.0034330438171101,0.0370715494941156,charge,,,,0
4.20960007105809,1.001980392590647,7.0544429387162895,0.994,4.723777777777777,210.0,-9.61842032909388e-05,0.0034330438171101,0.037210713437531,charge,,,,0
4.2095038868548,1.0009668536366418,7.0578759825334005,0.993,4.723222222222223,211.0,-9.618420329005062e-05,0.003433043817111,0.0373497366116472,charge,,,,0
4.209407702651509,0.9999533146826368,7.061309026350511,0.992,4.722666666666667,212.0,-9.61842032909388e-05,0.0034330438171101,0.0374886190164642,charge,,,,0
4.209311518448219,0.9989397757286316,7.064742070167621,0.991,4.722111111111111,213.0,-9.618420329005062e-05,0.0034330438171101,0.0376273606519821,charge,,,,0
4.209215334244928,0.9979262367746268,7.068175113984731,0.99,4.721555555555556,214.0,-9.61842032909388e-05,0.0034330438171101,0.0377659615182008,charge,,,,0
4.209119150041638,0.9969126978206216,7.071608157801841,0.989,4.721,215.0,-9.618420329005062e-05,0.0034330438171101,0.0379044216151203,charge,,,,0
4.209030830067697,0.9957960606843812,7.0762053163452805,0.98775,4.72025,216.0,-8.831997394143087e-05,0.0045971585434392,0.0380427266235487,charge,,,,0
4.208942510093754,0.9946794235481408,7.08080247488872,0.9865,4.7195,217.0,-8.831997394231905e-05,0.0045971585434392,0.0381808765434859,charge,,,,0
4.208854190119812,0.9935627864119004,7.085399633432159,0.98525,4.71875,218.0,-8.831997394231905e-05,0.0045971585434392,0.038318871374932,charge,,,,0
4.208765870145871,0.99244614927566,7.089996791975599,0.984,4.718,219.0,-8.831997394143087e-05,0.0045971585434401,0.038456711117887,charge,,,,0
4.208677550171929,0.9913295121394196,7.094593950519038,0.98275,4.71725,220.0,-8.831997394143087e-05,0.0045971585434392,0.0385943957723508,charge,,,,0
4.208589230197987,0.9902128750031792,7.0991911090624775,0.9815,4.7165,221.0,-8.831997394231905e-05,0.0045971585434392,0.0387319253383235,charge,,,,0
4.2085009102240445,0.9890962378669388,7.103788267605917,0.98025,4.71575,222.0,-8.831997394231905e-05,0.0045971585434392,0.038869299815805,charge,,,,0
4.208412590250103,0.9879796007306983,7.108385426149356,0.979,4.715,223.0,-8.831997394143087e-05,0.0045971585434392,0.0390065192047954,charge,,,,0
4.208298975972728,0.9866620498398712,7.11412320695133,0.978,4.7143749999999995,224.0,-0.0001136142773754,0.005737780801974,0.0391435556006065,charge,,,,0
4.208185361695353,0.9853444989490442,7.119860987753305,0.977,4.71375,225.0,-0.0001136142773745,0.0057377808019749,0.0392804090032383,charge,,,,0
4.208071747417978,0.9840269480582172,7.125598768555279,0.976,4.713125,226.0,-0.0001136142773754,0.005737780801974,0.0394170794126908,charge,,,,0
4.207958133140602,0.98270939716739,7.131336549357254,0.975,4.7125,227.0,-0.0001136142773754,0.0057377808019749,0.0395535668289641,charge,,,,0
4.207844518863227,0.9813918462765628,7.137074330159228,0.974,4.711875,228.0,-0.0001136142773754,0.005737780801974,0.039689871252058,charge,,,,0
4.207730904585851,0.9800742953857358,7.142812110961202,0.973,4.71125,229.0,-0.0001136142773754,0.005737780801974,0.0398259926819727,charge,,,,0
4.207617290308477,0.9787567444949088,7.148549891763177,0.972,4.710625,230.0,-0.0001136142773745,0.0057377808019749,0.0399619311187081,charge,,,,0
4.207503676031101,0.9774391936040816,7.154287672565151,0.971,4.71,231.0,-0.0001136142773754,0.005737780801974,0.0400976865622642,charge,,,,0
4.20756452045576,0.9774310746644288,7.156979267756665,0.9708888888888888,4.71,232.0,6.084442465859041e-05,0.0026915951915134,0.0402334408781898,charge,,,,0
4.2076253648804185,0.9774229557247758,7.159670862948178,0.9707777777777776,4.71,233.0,6.084442465859041e-05,0.0026915951915134,0.0403691940664849,charge,,,,0
4.207686209305077,0.9774148367851228,7.162362458139692,0.9706666666666668,4.71,234.0,6.084442465859041e-05,0.0026915951915142,0.0405049461271495,charge,,,,0
4.207747053729736,0.9774067178454698,7.165054053331206,0.9705555555555556,4.71,235.0,6.084442465859041e-05,0.0026915951915134,0.0406406970601836,charge,,,,0
4.207807898154395,0.9773985989058168,7.167745648522719,0.9704444444444444,4.71,236.0,6.084442465947859e-05,0.0026915951915134,0.0407764468655872,charge,,,,0
4.207868742579054,0.977390479966164,7.1704372437142325,0.9703333333333332,4.71,237.0,6.084442465859041e-05,0.0026915951915134,0.0409121955433603,charge,,,,0
4.207929587003712,0.977382361026511,7.173128838905747,0.9702222222222222,4.71,238.0,6.084442465859041e-05,0.0026915951915142,0.0410479430935029,charge,,,,0
4.207990431428371,0.977374242086858,7.17582043409726,0.970111111111111,4.71,239.0,6.084442465859041e-05,0.0026915951915134,0.0411836895160149,charge,,,,0
4.2080512758530295,0.9773661231472052,7.178512029288774,0.97,4.71,240.0,6.084442465859041e-05,0.0026915951915134,0.0413194348108965,charge,,,,0
4.208160430984375,0.9769839860307864,7.184422893232671,0.96975,4.71,241.0,0.0001091551313452,0.0059108639438969,0.0414551270311785,charge,,,,0
4.208269586115721,0.9766018489143676,7.190333757176567,0.9695,4.71,242.0,0.0001091551313461,0.005910863943896,0.0415907661768611,charge,,,,0
4.208378741247067,0.9762197117979492,7.196244621120464,0.96925,4.71,243.0,0.0001091551313461,0.0059108639438969,0.0417263522479442,charge,,,,0
4.208487896378412,0.9758375746815304,7.20215548506436,0.969,4.71,244.0,0.0001091551313452,0.005910863943896,0.0418618852444277,charge,,,,0
4.2085970515097575,0.9754554375651115,7.208066349008257,0.96875,4.71,245.0,0.0001091551313452,0.0059108639438969,0.0419973651663117,charge,,,,0
4.208706206641104,0.975073300448693,7.2139772129521536,0.9685,4.71,246.0,0.0001091551313461,0.0059108639438969,0.0421327920135963,charge,,,,0
4.20881536177245,0.9746911633322742,7.21988807689605,0.96825,4.71,247.0,0.0001091551313461,0.005910863943896,0.0422681657862813,charge,,,,0
4.208924516903795,0.9743090262158556,7.225798940839947,0.968,4.71,248.0,0.0001091551313452,0.0059108639438969,0.0424034864843669,charge,,,,0
4.2088484746497805,0.9733900780470052,7.229860424792409,0.966875,4.70925,249.0,-7.604225401447451e-05,0.0040614839524621,0.0425386795507623,charge,,,,0
4.208772432395766,0.9724711298781552,7.233921908744871,0.96575,4.7085,250.0,-7.604225401447451e-05,0.0040614839524621,0.0426737449854676,charge,,,,0
4.208696390141752,0.9715521817093048,7.237983392697333,0.964625,4.70775,251.0,-7.604225401447451e-05,0.0040614839524621,0.0428086827884828,charge,,,,0
4.208620347887737,0.9706332335404546,7.242044876649796,0.9635,4.707,252.0,-7.604225401447451e-05,0.004061483952463,0.0429434929598078,charge,,,,0
4.208544305633723,0.9697142853716044,7.246106360602258,0.962375,4.70625,253.0,-7.604225401447451e-05,0.0040614839524621,0.0430781754994428,charge,,,,0
4.208468263379708,0.968795337202754,7.250167844554721,0.96125,4.7055,254.0,-7.604225401447451e-05,0.0040614839524621,0.0432127304073876,charge,,,,0
4.208392221125694,0.967876389033904,7.254229328507183,0.960125,4.70475,255.0,-7.604225401447451e-05,0.0040614839524621,0.0433471576836423,charge,,,,0
4.208316178871679,0.9669574408650536,7.258290812459645,0.959,4.704,256.0,-7.604225401447451e-05,0.0040614839524621,0.0434814573282069,charge,,,,0
4.208188239397443,0.9656014244651102,7.26163644354066,0.9578888888888888,4.703444444444444,257.0,-0.0001279394742361,0.0033456310810153,0.0436155686371604,charge,,,,0
4.208060299923207,0.9642454080651668,7.264982074621676,0.9567777777777776,4.7028888888888885,258.0,-0.0001279394742361,0.0033456310810153,0.0437494916105028,charge,,,,0
4.207932360448971,0.9628893916652232,7.26832770570269,0.9556666666666668,4.702333333333333,259.0,-0.0001279394742361,0.0033456310810144,0.043883226248234,charge,,,,0
4.2078044209747345,0.9615333752652796,7.271673336783706,0.9545555555555556,4.701777777777777,260.0,-0.0001279394742361,0.0033456310810153,0.0440167725503542,charge,,,,0
4.207676481500498,0.9601773588653364,7.275018967864721,0.9534444444444444,4.701222222222222,261.0,-0.0001279394742361,0.0033456310810153,0.0441501305168633,charge,,,,0
4.207548542026262,0.9588213424653927,7.278364598945736,0.9523333333333333,4.700666666666667,262.0,-0.0001279394742361,0.0033456310810153,0.0442833001477613,charge,,,,0
4.207420602552026,0.9574653260654492,7.281710230026751,0.9512222222222222,4.700111111111111,263.0,-0.0001279394742361,0.0033456310810144,0.0444162814430481,charge,,,,0
4.20729266307779,0.9561093096655058,7.285055861107766,0.950111111111111,4.6995555555555555,264.0,-0.0001279394742361,0.0033456310810153,0.0445490744027239,charge,,,,0
4.207164723603554,0.9547532932655624,7.288401492188782,0.949,4.699,265.0,-0.0001279394742361,0.0033456310810153,0.0446816790267886,charge,,,,0
4.207239426833106,0.954996758436958,7.292293773310243,0.949,4.699,266.0,7.470322955249742e-05,0.0038922811214616,0.0448143174654604,charge,,,,0
4.207314130062659,0.9552402236083536,7.296186054431705,0.949,4.699,267.0,7.470322955249742e-05,0.0038922811214616,0.0449469897187393,charge,,,,0
4.207388833292211,0.9554836887797492,7.300078335553167,0.949,4.699,268.0,7.470322955249742e-05,0.0038922811214616,0.0450796957866254,charge,,,,0
4.207463536521763,0.9557271539511448,7.303970616674629,0.949,4.699,269.0,7.470322955160924e-05,0.0038922811214625,0.0452124356691186,charge,,,,0
4.207538239751315,0.9559706191225404,7.307862897796091,0.949,4.699,270.0,7.470322955249742e-05,0.0038922811214616,0.0453452093662189,charge,,,,0
4.207612942980868,0.956214084293936,7.311755178917552,0.949,4.699,271.0,7.470322955249742e-05,0.0038922811214616,0.0454780168779264,charge,,,,0
4.20768764621042,0.9564575494653316,7.315647460039014,0.949,4.699,272.0,7.470322955249742e-05,0.0038922811214616,0.0456108582042411,charge,,,,0
4.207762349439973,0.9567010146367272,7.319539741160476,0.949,4.699,273.0,7.470322955249742e-05,0.0038922811214616,0.0457437333451628,charge,,,,0
4.207640525005325,0.955608963631921,7.323161854229113,0.947875,4.6983749999999995,274.0,-0.0001218244346476,0.0036221130686371,0.0458764568123339,charge,,,,0
4.207518700570677,0.954516912627115,7.32678396729775,0.94675,4.69775,275.0,-0.0001218244346476,0.0036221130686371,0.0460090286057544,charge,,,,0
4.20739687613603,0.9534248616223088,7.330406080366387,0.945625,4.697125,276.0,-0.0001218244346476,0.0036221130686371,0.0461414487254241,charge,,,,0
4.207275051701382,0.9523328106175027,7.334028193435024,0.9445,4.6965,277.0,-0.0001218244346476,0.0036221130686371,0.0462737171713432,charge,,,,0
4.207153227266733,0.9512407596126968,7.3376503065036625,0.943375,4.695875,278.0,-0.0001218244346485,0.003622113068638,0.0464058339435117,charge,,,,0
4.207031402832086,0.9501487086078906,7.3412724195723,0.94225,4.69525,279.0,-0.0001218244346476,0.0036221130686371,0.0465377990419294,charge,,,,0
4.206909578397438,0.9490566576030846,7.344894532640937,0.941125,4.694625,280.0,-0.0001218244346476,0.0036221130686371,0.0466696124665965,charge,,,,0
4.20678775396279,0.9479646065982784,7.348516645709574,0.94,4.694,281.0,-0.0001218244346476,0.0036221130686371,0.046801274217513,charge,,,,0
4.206850232594408,0.9478534686683854,7.354502730419705,0.94,4.694,282.0,6.247863161767953e-05,0.0059860847101314,0.0469329205326058,charge,,,,0
4.206912711226026,0.9477423307384923,7.360488815129837,0.94,4.694,283.0,6.247863161767953e-05,0.0059860847101314,0.047064551411875,charge,,,,0
4.206975189857643,0.9476311928085992,7.366474899839968,0.94,4.694,284.0,6.247863161767953e-05,0.0059860847101314,0.0471961668553207,charge,,,,0
4.20703766848926,0.9475200548787062,7.3724609845500995,0.94,4.694,285.0,6.247863161679135e-05,0.0059860847101314,0.0473277668629427,charge,,,,0
4.207100147120878,0.9474089169488132,7.378447069260231,0.94,4.694,286.0,6.247863161767953e-05,0.0059860847101314,0.0474593514347411,charge,,,,0
4.207162625752495,0.94729777901892,7.384433153970362,0.94,4.694,287.0,6.247863161767953e-05,0.0059860847101314,0.047590920570716,charge,,,,0
4.207225104384113,0.9471866410890272,7.390419238680494,0.94,4.694,288.0,6.247863161767953e-05,0.0059860847101314,0.0477224742708672,charge,,,,0
4.207287583015731,0.947075503159134,7.396405323390625,0.94,4.694,289.0,6.247863161767953e-05,0.0059860847101314,0.0478540125351949,charge,,,,0
4.207367179076416,0.9471134804552064,7.400093391825847,0.9398888888888888,4.694,290.0,7.959606068475011e-05,0.0036880684352222,0.047985556074147,charge,,,,0
4.207446775137099,0.947151457751279,7.403781460261069,0.9397777777777776,4.694,291.0,7.959606068386194e-05,0.0036880684352214,0.0481171048877236,charge,,,,0
4.207526371197784,0.9471894350473516,7.407469528696291,0.9396666666666668,4.694,292.0,7.959606068475011e-05,0.0036880684352222,0.0482486589759246,charge,,,,0
4.207605967258469,0.947227412343424,7.411157597131512,0.9395555555555556,4.694,293.0,7.959606068475011e-05,0.0036880684352214,0.0483802183387501,charge,,,,0
4.207685563319153,0.9472653896394964,7.414845665566735,0.9394444444444444,4.694,294.0,7.959606068386194e-05,0.0036880684352222,0.0485117829762,charge,,,,0
4.2077651593798375,0.9473033669355688,7.418533734001956,0.9393333333333332,4.694,295.0,7.959606068475011e-05,0.0036880684352214,0.0486433528882744,charge,,,,0
4.207844755440522,0.9473413442316416,7.422221802437178,0.9392222222222222,4.694,296.0,7.959606068475011e-05,0.0036880684352222,0.0487749280749732,charge,,,,0
4.207924351501206,0.947379321527714,7.4259098708724,0.939111111111111,4.694,297.0,7.959606068386194e-05,0.0036880684352214,0.0489065085362965,charge,,,,0
4.208003947561891,0.9474172988237864,7.429597939307622,0.939,4.694,298.0,7.959606068475011e-05,0.0036880684352222,0.0490380942722443,charge,,,,0
4.208069036536414,0.946707310310108,7.432811671294182,0.93875,4.694,299.0,6.508897452306428e-05,0.0032137319865599,0.0491695813986762,charge,,,,0
4.208134125510937,0.9459973217964296,7.436025403280742,0.9385,4.694,300.0,6.508897452306428e-05,0.0032137319865599,0.0493009699155924,charge,,,,0
