Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.823375135051605,-1.0072307249202523,6.429644220554275,0.998,3.3263076923076924,134.0,-0.000760809149237,0.0066787121483447,0.9834458218663318,discharge,0.9853292450041942,0.010039993696802073,3.801500784008099,1
3.822614325902367,-1.0070675261359956,6.436322932702619,0.998,3.3256923076923077,135.0,-0.000760809149237,0.0066787121483438,0.9833059513765908,discharge,0.9852052880387945,0.010041518001464736,3.801569874909889,1
3.8218535167531305,-1.0069043273517388,6.4430016448509635,0.998,3.325076923076923,136.0,-0.000760809149237,0.0066787121483447,0.9831661035533474,discharge,0.9850813511610508,0.010042885496934262,3.8016386000160676,1
3.8210927076038934,-1.0067411285674823,6.449680356999308,0.998,3.3244615384615384,137.0,-0.000760809149237,0.0066787121483447,0.983026278396602,discharge,0.9849574343709632,0.010044103973718983,3.8017069524900067,1
3.820331898454657,-1.0065779297832256,6.456359069147653,0.998,3.323846153846154,138.0,-0.0007608091492365,0.0066787121483447,0.9828864759063544,discharge,0.9848335376685315,0.010045180835283466,3.8017749258809075,1
3.81957108930542,-1.0064147309989688,6.463037781295997,0.998,3.3232307692307694,139.0,-0.000760809149237,0.0066787121483438,0.9827466960826045,discharge,0.9847096610537559,0.010046123117277412,3.8018425141045618,1
3.8188102801561823,-1.0062515322147123,6.469716493444341,0.998,3.3226153846153847,140.0,-0.000760809149237,0.0066787121483447,0.9826069389253524,discharge,0.9845858045266364,0.010046937505809232,3.8019097114250533,1
3.8180494710069457,-1.0060883334304556,6.476395205592686,0.998,3.322,141.0,-0.000760809149237,0.0066787121483447,0.982467204434598,discharge,0.9844619680871728,0.010047630354811765,3.8019765124374056,1
3.8173817142169457,-1.006063142584228,6.48259445880492,0.998,3.321285714285714,142.0,-0.0006677567899999,0.0061992532122339,0.9823274734425724,discharge,0.9843381347483761,0.010048276266892097,3.802040092034369,1
3.816713957426946,-1.006037951738,6.488793712017154,0.998,3.3205714285714287,143.0,-0.0006677567899995,0.0061992532122339,0.9821877459492756,discharge,0.9842143045102462,0.010048877573944653,3.8021032087813422,1
3.816046200636946,-1.0060127608917724,6.494992965229389,0.998,3.319857142857143,144.0,-0.0006677567899999,0.0061992532122348,0.9820480219547072,discharge,0.984090477372783,0.010049436492011957,3.8021658612001747,1
3.8153784438469462,-1.0059875700455447,6.501192218441623,0.998,3.319142857142857,145.0,-0.0006677567899995,0.0061992532122339,0.9819083014588676,discharge,0.9839666533359867,0.010049955127040327,3.8022280479221693,1
3.8147106870569463,-1.005962379199317,6.507391471653857,0.998,3.3184285714285715,146.0,-0.0006677567899999,0.0061992532122339,0.9817685844617566,discharge,0.9838428323998571,0.010050435480349609,3.8022897676827268,1
3.814042930266947,-1.0059371883530892,6.5135907248660905,0.998,3.3177142857142856,147.0,-0.0006677567899995,0.0061992532122339,0.9816288709633744,discharge,0.9837190145643945,0.010050879453831174,3.8023510193159997,1
3.813375173476947,-1.0059119975068616,6.519789978078324,0.998,3.317,148.0,-0.0006677567899999,0.0061992532122339,0.9814891609637204,discharge,0.9835951998295986,0.010051288854887671,3.8024118017500155,1
3.8127074166869472,-1.005886806660634,6.525989231290559,0.998,3.3162857142857143,149.0,-0.0006677567899999,0.0061992532122348,0.9813494544627954,discharge,0.9834713881954695,0.01005166540112736,3.802472114002049,1
3.812039659896948,-1.005861615814406,6.532188484502793,0.998,3.3155714285714284,150.0,-0.0006677567899995,0.0061992532122339,0.981209751460599,discharge,0.9833475796620073,0.01005201072482523,3.802531955174016,1
3.811371903106948,-1.0058364249681784,6.538387737715027,0.998,3.314857142857143,151.0,-0.0006677567899999,0.0061992532122339,0.9810700519571312,discharge,0.9832237742292118,0.010052326377162479,3.802591324448364,1
3.810704146316948,-1.0058112341219507,6.544586990927261,0.998,3.314142857142857,152.0,-0.0006677567899995,0.0061992532122339,0.980930355952392,discharge,0.9830999718970832,0.010052613832255374,3.8026502210840367,1
3.810036389526948,-1.005786043275723,6.550786244139496,0.998,3.313428571428571,153.0,-0.0006677567899999,0.0061992532122348,0.9807906634463815,discharge,0.9829761726656213,0.010052874490983943,3.8027086444125278,1
3.8093686327369487,-1.0057608524294952,6.55698549735173,0.998,3.3127142857142857,154.0,-0.0006677567899995,0.0061992532122339,0.9806509744390997,discharge,0.9828523765348263,0.01005310968463046,3.8027665938343467,1
3.8087008759469487,-1.0057356615832675,6.5631847505639636,0.998,3.312,155.0,-0.0006677567899999,0.0061992532122339,0.9805112889305464,discharge,0.982728583504698,0.010053320678337163,3.8028240688155437,1
3.808022793384772,-1.0056360393805663,6.5686401215545835,0.998,3.311384615384615,156.0,-0.0006780825621763,0.0054553709906199,0.9803716172584102,discharge,0.9826048027367723,0.010053471695813897,3.8028825903133763,1
3.807344710822597,-1.0055364171778651,6.574095492545204,0.998,3.3107692307692305,157.0,-0.0006780825621759,0.0054553709906208,0.980231959422691,discharge,0.982481034231049,0.010053565716766825,3.802940667560925,1
3.80666662826042,-1.005436794975164,6.579550863535824,0.998,3.310153846153846,158.0,-0.0006780825621763,0.0054553709906199,0.9800923154233888,discharge,0.9823572779875284,0.01005360557286598,3.8029982985655804,1
3.805988545698244,-1.005337172772463,6.585006234526445,0.998,3.3095384615384615,159.0,-0.0006780825621759,0.0054553709906208,0.9799526852605038,discharge,0.9822335340062102,0.010053593955099924,3.803055481474453,1
3.805310463136068,-1.005237550569762,6.590461605517065,0.998,3.308923076923077,160.0,-0.0006780825621763,0.0054553709906199,0.979813068934036,discharge,0.9821098022870944,0.010053533420764994,3.8031122145674483,1
3.8046323805738913,-1.0051379283670607,6.595916976507685,0.998,3.308307692307692,161.0,-0.0006780825621763,0.0054553709906199,0.9796734664439848,discharge,0.9819860828301812,0.010053426400107335,3.803168496250555,1
3.8039542980117154,-1.0050383061643595,6.601372347498306,0.998,3.3076923076923075,162.0,-0.0006780825621759,0.0054553709906208,0.979533877790351,discharge,0.9818623756354704,0.010053275202634937,3.803224325049593,1
3.803276215449539,-1.0049386839616583,6.606827718488926,0.998,3.307076923076923,163.0,-0.0006780825621763,0.0054553709906199,0.979394302973134,discharge,0.9817386807029622,0.010053082023116083,3.803279699604208,1
3.8025981328873626,-1.004839061758957,6.612283089479546,0.998,3.306461538461538,164.0,-0.0006780825621763,0.0054553709906199,0.9792547419923342,discharge,0.9816149980326565,0.010052848947279777,3.8033346186621433,1
3.801920050325186,-1.004739439556256,6.617738460470167,0.998,3.305846153846154,165.0,-0.0006780825621759,0.0054553709906208,0.9791151948479514,discharge,0.9814913276245533,0.010052577957232982,3.803389081073866,1
3.8012419677630103,-1.004639817353555,6.623193831460787,0.998,3.305230769230769,166.0,-0.0006780825621763,0.0054553709906199,0.9789756615399856,discharge,0.9813676694786525,0.010052270936608708,3.803443085787364,1
3.8005638852008343,-1.004540195150854,6.628649202451408,0.998,3.3046153846153845,167.0,-0.0006780825621759,0.0054553709906208,0.9788361420684368,discharge,0.9812440235949542,0.010051929675458345,3.8034966318433274,1
3.799885802638658,-1.0044405729481527,6.634104573442028,0.998,3.304,168.0,-0.0006780825621763,0.0054553709906199,0.9786966364333052,discharge,0.9811203899734585,0.010051555874900931,3.8035497183704257,1
3.7992140388465057,-1.0044848254946108,6.641950037395367,0.998,3.303384615384615,169.0,-0.0006717637921522,0.0078454639533394,0.9785571246519864,discharge,0.9809967509050476,0.010051222630605216,3.8035994027675244,1
3.7985422750543534,-1.0045290780410687,6.649795501348707,0.998,3.3027692307692305,170.0,-0.0006717637921522,0.0078454639533394,0.9784176067244807,discharge,0.9808731063897215,0.010050927927677252,3.8036485651639613,1
3.797870511262201,-1.0045733305875268,6.657640965302046,0.998,3.3021538461538458,171.0,-0.0006717637921522,0.0078454639533394,0.978278082650788,discharge,0.9807494564274802,0.010050669851325944,3.8036972080936544,1
3.7971987474700497,-1.0046175831339847,6.6654864292553855,0.998,3.3015384615384615,172.0,-0.0006717637921518,0.0078454639533394,0.9781385524309084,discharge,0.9806258010183239,0.010050446581889798,3.8037453339950784,1
3.796526983677897,-1.0046618356804429,6.673331893208725,0.998,3.300923076923077,173.0,-0.0006717637921522,0.0078454639533394,0.9779990160648416,discharge,0.9805021401622523,0.010050256390110746,3.8037929452159407,1
3.7958552198857447,-1.0047060882269008,6.681177357162064,0.998,3.300307692307692,174.0,-0.0006717637921522,0.0078454639533394,0.9778594735525878,discharge,0.9803784738592657,0.01005009763264277,3.8038400440177784,1
3.795183456093592,-1.004750340773359,6.689022821115404,0.998,3.2996923076923075,175.0,-0.0006717637921522,0.0078454639533394,0.9777199248941472,discharge,0.9802548021093639,0.010049968747783668,3.8038866325801695,1
3.79451169230144,-1.0047945933198168,6.696868285068743,0.998,3.299076923076923,176.0,-0.0006717637921522,0.0078454639533394,0.9775803700895194,discharge,0.980131124912547,0.01004986825141887,3.8039327130047087,1
3.793839928509288,-1.004838845866275,6.7047137490220825,0.998,3.298461538461538,177.0,-0.0006717637921522,0.0078454639533394,0.9774408091387048,discharge,0.9800074422688148,0.010049794733166771,3.803978287319001,1
3.793168164717136,-1.0048830984127328,6.712559212975422,0.998,3.297846153846154,178.0,-0.0006717637921518,0.0078454639533394,0.9773012420417028,discharge,0.9798837541781674,0.010049746852715574,3.804023357480231,1
3.792496400924984,-1.004927350959191,6.720404676928761,0.998,3.297230769230769,179.0,-0.0006717637921522,0.0078454639533394,0.977161668798514,discharge,0.979760060640605,0.010049723336342116,3.8040679253787038,1
3.791824637132831,-1.0049716035056488,6.728250140882101,0.998,3.2966153846153845,180.0,-0.0006717637921522,0.0078454639533394,0.9770220894091384,discharge,0.9796363616561273,0.010049722973603648,3.804111992841088,1
3.791152873340679,-1.005015856052107,6.73609560483544,0.998,3.296,181.0,-0.0006717637921522,0.0078454639533394,0.9768825038735756,discharge,0.9795126572247346,0.010049744614193976,3.8041555616336487,1
3.790527889394099,-1.005006177759772,6.741510086327724,0.998,3.295384615384615,182.0,-0.0006249839465803,0.0054144814922842,0.97674291968222,discharge,0.9793889539846142,0.01004976037133225,3.8041997365273246,1
3.789902905447518,-1.0049964994674372,6.746924567820009,0.998,3.2947692307692305,183.0,-0.0006249839465808,0.0054144814922842,0.9766033368350716,discharge,0.9792652519357663,0.010049770537316906,3.8042434393051536,1
3.7892779215009376,-1.0049868211751023,6.752339049312293,0.998,3.2941538461538458,184.0,-0.0006249839465803,0.0054144814922842,0.9764637553321308,discharge,0.9791415510781907,0.01004977538992457,3.804286670380883,1
3.7886529375543567,-1.0049771428827672,6.757753530804577,0.998,3.2935384615384615,185.0,-0.0006249839465808,0.0054144814922842,0.976324175173397,discharge,0.9790178514118875,0.010049775193131527,3.8043294301814936,1
3.788027953607776,-1.0049674645904323,6.763168012296862,0.998,3.292923076923077,186.0,-0.0006249839465803,0.0054144814922842,0.9761845963588706,discharge,0.9788941529368567,0.010049770197799332,3.8043717191466375,1
3.787402969661195,-1.0049577862980974,6.768582493789146,0.998,3.292307692307692,187.0,-0.0006249839465808,0.0054144814922842,0.9760450188885514,discharge,0.9787704556530983,0.010049760642326374,3.804413537727811,1
3.786777985714615,-1.0049481080057625,6.773996975281429,0.998,3.2916923076923075,188.0,-0.0006249839465803,0.0054144814922834,0.9759054427624396,discharge,0.9786467595606123,0.010049746753267069,3.804454886387845,1
3.7861530017680343,-1.0049384297134276,6.779411456773714,0.998,3.291076923076923,189.0,-0.0006249839465808,0.0054144814922842,0.9757658679805348,discharge,0.9785230646593988,0.010049728745920273,3.8044957656003233,1
3.785528017821454,-1.0049287514210927,6.784825938265998,0.998,3.290461538461538,190.0,-0.0006249839465803,0.0054144814922842,0.9756262945428374,discharge,0.9783993709494576,0.01004970682488849,3.8045361758489316,1
3.784903033874873,-1.0049190731287576,6.790240419758282,0.998,3.289846153846154,191.0,-0.0006249839465808,0.0054144814922842,0.9754867224493472,discharge,0.9782756784307889,0.010049681184609267,3.8045761176270325,1
3.7842780499282926,-1.0049093948364227,6.7956549012505665,0.998,3.289230769230769,192.0,-0.0006249839465803,0.0054144814922842,0.9753471517000644,discharge,0.9781519871033925,0.010049652009860218,3.8046155914371074,1
3.783653065981712,-1.0048997165440878,6.801069382742851,0.998,3.2886153846153845,193.0,-0.0006249839465808,0.0054144814922842,0.9752075822949888,discharge,0.9780282969672685,0.010049619476238935,3.804654597790249,1
3.7830280820351314,-1.004890038251753,6.806483864235135,0.998,3.288,194.0,-0.0006249839465803,0.0054144814922842,0.9750680142341208,discharge,0.9779046080224169,0.010049583750619064,3.804693137205765,1
3.7824098802641553,-1.0048730642989596,6.813518929240565,0.998,3.2873076923076923,195.0,-0.0006182017709761,0.0070350650054296,0.9749284485307458,discharge,0.977780921166839,0.010049541366993715,3.8047313594755243,1
3.781791678493178,-1.0048560903461663,6.820553994245993,0.998,3.2866153846153843,196.0,-0.0006182017709766,0.0070350650054287,0.9747888851848644,discharge,0.9776572364005348,0.010049492656142264,3.804769119050808,1
3.7811734767222025,-1.0048391163933732,6.827589059251423,0.998,3.2859230769230767,197.0,-0.0006182017709761,0.0070350650054296,0.9746493241964764,discharge,0.9775335537235043,0.010049437932410489,3.8048064163120334,1
3.780555274951226,-1.00482214244058,6.834624124256852,0.998,3.285230769230769,198.0,-0.0006182017709766,0.0070350650054287,0.974509765565582,discharge,0.9774098731357475,0.01004937749452701,3.8048432516546664,1
3.7799370731802497,-1.0048051684877868,6.841659189262281,0.998,3.284538461538461,199.0,-0.0006182017709761,0.0070350650054296,0.9743702092921808,discharge,0.9772861946372643,0.010049311626379178,3.804879625488396,1
3.7793188714092736,-1.0047881945349937,6.848694254267711,0.998,3.2838461538461536,200.0,-0.0006182017709761,0.0070350650054296,0.9742306553762732,discharge,0.9771625182280548,0.010049240597750411,3.8049155382365374,1
3.778700669638297,-1.0047712205822004,6.85572931927314,0.998,3.283153846153846,201.0,-0.0006182017709766,0.0070350650054287,0.974091103817859,discharge,0.977038843908119,0.01004916466502089,3.8049509903351995,1
3.778082467867321,-1.004754246629407,6.862764384278569,0.998,3.2824615384615385,202.0,-0.0006182017709761,0.0070350650054296,0.9739515546169384,discharge,0.9769151716774569,0.01004908407183346,3.8049859822326413,1
3.7774642660963447,-1.0047372726766135,6.869799449283999,0.998,3.2817692307692305,203.0,-0.0006182017709761,0.0070350650054296,0.973812007773511,discharge,0.9767915015360684,0.010048999049726436,3.8050205143887337,1
3.776846064325368,-1.0047202987238206,6.876834514289428,0.998,3.281076923076923,204.0,-0.0006182017709766,0.0070350650054287,0.9736724632875772,discharge,0.9766678334839537,0.01004890981873497,3.80505458727423,1
3.776227862554392,-1.0047033247710273,6.883869579294857,0.998,3.2803846153846155,205.0,-0.0006182017709761,0.0070350650054296,0.9735329211591366,discharge,0.9765441675211126,0.01004881658796255,3.8050882013702916,1
3.7756096607834153,-1.0046863508182342,6.890904644300286,0.998,3.2796923076923075,206.0,-0.0006182017709766,0.0070350650054287,0.9733933813881896,discharge,0.9764205036475452,0.010048719556124103,3.8051213571678737,1
3.774991459012439,-1.0046693768654409,6.8979397093057155,0.998,3.279,207.0,-0.0006182017709761,0.0070350650054296,0.973253843974736,discharge,0.9762968418632515,0.010048618912062102,3.805154055167268,1
3.7744535978813527,-1.0047461851512518,6.903657267630726,0.998,3.2784285714285715,208.0,-0.0005378611310864,0.0057175583250108,0.9731142958934652,discharge,0.9761731706248529,0.010048561427614483,3.8051843765871647,1
3.773915736750266,-1.004822993437063,6.909374825955738,0.998,3.2778571428571426,209.0,-0.0005378611310868,0.0057175583250117,0.9729747371443768,discharge,0.9760494899323494,0.010048544958548953,3.805214199775986,1
3.773377875619179,-1.004899801722874,6.915092384280749,0.998,3.277285714285714,210.0,-0.0005378611310868,0.0057175583250108,0.9728351677274708,discharge,0.975925799785741,0.010048567467161797,3.805243527330659,1
3.772840014488093,-1.004976610008685,6.920809942605761,0.998,3.2767142857142857,211.0,-0.0005378611310864,0.0057175583250117,0.9726955876427472,discharge,0.9758021001850278,0.010048627016985374,3.8052723617466526,1
