Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.871225447213463,-0.9969143631548638,5.584354357850012,0.999,3.342,134.0,-0.0005192646254128,0.004228279246818,0.983597734670394,discharge,0.9854638741903208,0.009945349406488056,3.8017280249871104,1
3.87070618258805,-0.9967858627418072,5.588582637096829,0.999,3.3415,135.0,-0.0005192646254128,0.0042282792468171,0.9834592921894576,discharge,0.9853411827644808,0.009946467697256826,3.801796693900035,1
3.870186917962638,-0.9966573623287504,5.592810916343646,0.999,3.341,136.0,-0.0005192646254124,0.0042282792468171,0.983320867555801,discharge,0.9852185071553768,0.009947466588846526,3.8018649714682478,1
3.869667653337225,-0.9965288619156936,5.5970391955904635,0.999,3.3405,137.0,-0.0005192646254128,0.0042282792468171,0.9831824607694236,discharge,0.9850958473630089,0.009948352013181684,3.8019328526383425,1
3.869148388711812,-0.9964003615026368,5.601267474837281,0.999,3.34,138.0,-0.0005192646254128,0.0042282792468171,0.9830440718303262,discharge,0.9849732033873771,0.009949129607480206,3.80200033265066,1
3.8686291240864,-0.99627186108958,5.605495754084098,0.999,3.3395,139.0,-0.0005192646254124,0.0042282792468171,0.982905700738508,discharge,0.9848505752284814,0.009949804728894833,3.802067407024485,1
3.868109859460987,-0.9961433606765234,5.609724033330915,0.999,3.339,140.0,-0.0005192646254128,0.0042282792468171,0.9827673474939698,discharge,0.9847279628863217,0.009950382468427181,3.8021340715443026,1
3.867590594835574,-0.9960148602634666,5.613952312577733,0.999,3.3385,141.0,-0.0005192646254128,0.004228279246818,0.9826290120967108,discharge,0.984605366360898,0.009950867664150514,3.8022003222464487,1
3.867071330210161,-0.99588635985041,5.61818059182455,0.999,3.338,142.0,-0.0005192646254128,0.0042282792468171,0.9824906945467315,discharge,0.9844827856522105,0.009951264913775596,3.802266155406518,1
3.8665520655847487,-0.9957578594373532,5.622408871071367,0.999,3.3375000000000004,143.0,-0.0005192646254124,0.0042282792468171,0.982352394844032,discharge,0.984360220760259,0.009951578586592244,3.802331567527607,1
3.866032800959336,-0.9956293590242964,5.626637150318184,0.999,3.337,144.0,-0.0005192646254128,0.0042282792468171,0.982214112988612,discharge,0.9842376716850435,0.009951812834817613,3.802396555328766,1
3.8655256182635536,-0.9957023960699268,5.630941189367566,0.999,3.3365384615384617,145.0,-0.0005071826957823,0.0043040390493818,0.982075820989158,discharge,0.984115113619914,0.009952071731115557,3.802456997390372,1
3.8650184355677712,-0.995775433115557,5.635245228416948,0.999,3.336076923076923,146.0,-0.0005071826957823,0.0043040390493818,0.9819375188456696,discharge,0.9839925465648703,0.00995235405093405,3.802516926255482,1
3.86451125287199,-0.9958484701611876,5.63954926746633,0.999,3.3356153846153846,147.0,-0.0005071826957818,0.0043040390493818,0.9817992065581472,discharge,0.9838699705199127,0.009952658630558591,3.8025763436569506,1
3.864004070176207,-0.9959215072068178,5.6438533065157115,0.999,3.335153846153846,148.0,-0.0005071826957823,0.0043040390493818,0.9816608841265908,discharge,0.9837473854850408,0.009952984364089704,3.802635251269597,1
3.8634968874804247,-0.9959945442524482,5.648157345565093,0.999,3.3346923076923076,149.0,-0.0005071826957823,0.0043040390493818,0.981522551551,discharge,0.9836247914602549,0.009953330200570607,3.8026936507131635,1
3.8629897047846424,-0.9960675812980784,5.652461384614475,0.999,3.334230769230769,150.0,-0.0005071826957823,0.0043040390493818,0.9813842088313752,discharge,0.983502188445555,0.009953695141257572,3.802751543554926,1
3.862482522088861,-0.9961406183437088,5.656765423663857,0.999,3.333769230769231,151.0,-0.0005071826957818,0.0043040390493818,0.9812458559677164,discharge,0.983379576440941,0.009954078237025913,3.8028089313123896,1
3.8619753393930782,-0.9962136553893391,5.661069462713239,0.999,3.3333076923076925,152.0,-0.0005071826957823,0.0043040390493818,0.9811074929600236,discharge,0.9832569554464129,0.009954478585904834,3.8028658154556654,1
3.861468156697296,-0.9962866924349696,5.665373501762621,0.999,3.332846153846154,153.0,-0.0005071826957823,0.0043040390493818,0.9809691198082964,discharge,0.9831343254619707,0.009954895330734757,3.8029221974098895,1
3.8609609740015136,-0.9963597294806,5.669677540812002,0.999,3.3323846153846155,154.0,-0.0005071826957823,0.0043040390493818,0.9808307365125352,discharge,0.9830116864876144,0.00995532765694104,3.802978078557427,1
3.860453791305732,-0.9964327665262304,5.673981579861384,0.999,3.331923076923077,155.0,-0.0005071826957818,0.0043040390493818,0.98069234307274,discharge,0.982889038523344,0.009955774790418285,3.803033460239947,1
3.8599466086099494,-0.9965058035718608,5.678285618910766,0.999,3.3314615384615385,156.0,-0.0005071826957823,0.0043040390493818,0.9805539394889106,discharge,0.9827663815691595,0.009956235995519779,3.803088343760498,1
3.859439425914167,-0.996578840617491,5.682589657960148,0.999,3.331,157.0,-0.0005071826957823,0.0043040390493818,0.980415525761047,discharge,0.9826437156250609,0.009956710573146803,3.803142730385334,1
3.858969936503921,-0.9964617539632148,5.68929307663628,0.999,3.3306923076923076,158.0,-0.0004694894102459,0.0067034186761318,0.9802771282952188,discharge,0.9825210640928126,0.00995710340271905,3.803200507670508,1
3.858500447093675,-0.9963446673089384,5.6959964953124125,0.999,3.3303846153846153,159.0,-0.0004694894102463,0.0067034186761327,0.980138747091426,discharge,0.9823984269724145,0.00995741854559854,3.803257869925563,1
3.858030957683429,-0.9962275806546622,5.702699913988544,0.999,3.330076923076923,160.0,-0.0004694894102459,0.0067034186761318,0.9800003821496682,discharge,0.9822758042638666,0.009957659861372934,3.8033148141349096,1
3.8575614682731825,-0.996110494000386,5.709403332664676,0.999,3.3297692307692306,161.0,-0.0004694894102463,0.0067034186761318,0.979862033469946,discharge,0.982153195967169,0.009957831017879977,3.803371337473688,1
3.857091978862937,-0.9959934073461096,5.716106751340809,0.999,3.3294615384615383,162.0,-0.0004694894102459,0.0067034186761327,0.979723701052259,discharge,0.9820306020823215,0.00995793550073391,3.803427437298301,1
3.85662248945269,-0.9958763206918334,5.722810170016941,0.999,3.329153846153846,163.0,-0.0004694894102463,0.0067034186761318,0.9795853848966074,discharge,0.9819080226093243,0.009957976622378599,3.803483111137353,1
3.856153000042444,-0.9957592340375572,5.729513588693073,0.999,3.328846153846154,164.0,-0.0004694894102459,0.0067034186761318,0.979447085002991,discharge,0.9817854575481774,0.009957957530690889,3.803538356683034,1
3.855683510632198,-0.9956421473832808,5.736217007369205,0.999,3.3285384615384617,165.0,-0.0004694894102463,0.0067034186761318,0.97930880137141,discharge,0.9816629068988806,0.009957881217156536,3.8035931717829454,1
3.855214021221952,-0.9955250607290046,5.7429204260453375,0.999,3.3282307692307693,166.0,-0.0004694894102459,0.0067034186761327,0.9791705340018644,discharge,0.9815403706614341,0.00995775052463994,3.8036475544323256,1
3.8547445318117055,-0.9954079740747284,5.749623844721469,0.999,3.327923076923077,167.0,-0.0004694894102463,0.0067034186761318,0.979032282894354,discharge,0.9814178488358377,0.009957568154767874,3.803701502766713,1
3.854275042401459,-0.995290887420452,5.756327263397601,0.999,3.3276153846153846,168.0,-0.0004694894102459,0.0067034186761318,0.9788940480488788,discharge,0.9812953414220916,0.009957336674946369,3.803755015054865,1
3.853805552991213,-0.9951738007661756,5.763030682073734,0.999,3.3273076923076923,169.0,-0.0004694894102463,0.0067034186761327,0.9787558294654392,discharge,0.9811728484201958,0.009957058525028997,3.803808089692139,1
3.8533360635809673,-0.9950567141118994,5.769734100749866,0.999,3.327,170.0,-0.0004694894102459,0.0067034186761318,0.9786176271440348,discharge,0.9810503698301501,0.009956736023653864,3.8038607251941166,1
3.8529374887838546,-0.995219360584452,5.775837652398591,0.999,3.3266428571428572,171.0,-0.0003985747971126,0.0061035516487253,0.9784794022328424,discharge,0.9809278712204309,0.009956510349743609,3.8039072003996575,1
3.852538913986742,-0.9953820070570044,5.781941204047317,0.999,3.326285714285714,172.0,-0.0003985747971126,0.0061035516487253,0.9783411547318625,discharge,0.9808053525910381,0.009956376692769227,3.803953115212771,1
3.852140339189629,-0.9955446535295572,5.788044755696043,0.999,3.3259285714285713,173.0,-0.0003985747971126,0.0061035516487262,0.9782028846410944,discharge,0.9806828139419717,0.009956330481195777,3.8039984746360607,1
3.851741764392517,-0.9957073000021096,5.794148307344768,0.999,3.3255714285714286,174.0,-0.0003985747971126,0.0061035516487253,0.9780645919605384,discharge,0.9805602552732317,0.009956367370608812,3.8040432834451576,1
3.851343189595404,-0.9958699464746622,5.8002518589934935,0.999,3.325214285714286,175.0,-0.0003985747971126,0.0061035516487253,0.9779262766901948,discharge,0.980437676584818,0.0099564832324307,3.8040875462000194,1
3.850944614798291,-0.9960325929472148,5.806355410642219,0.999,3.3248571428571427,176.0,-0.0003985747971126,0.0061035516487253,0.9777879388300632,discharge,0.9803150778767307,0.009956674143197536,3.804131267255573,1
3.8505460400011784,-0.9961952394197672,5.812458962290944,0.999,3.3245,177.0,-0.0003985747971126,0.0061035516487253,0.9776495783801438,discharge,0.9801924591489698,0.0099569363743688,3.8041744507719764,1
3.8501474652040657,-0.99635788589232,5.81856251393967,0.999,3.3241428571428573,178.0,-0.0003985747971126,0.0061035516487262,0.9775111953404364,discharge,0.9800698204015353,0.009957266382643274,3.804217100724279,1
3.849748890406953,-0.9965205323648724,5.824666065588396,0.999,3.323785714285714,179.0,-0.0003985747971126,0.0061035516487253,0.9773727897109414,discharge,0.9799471616344273,0.009957660800756092,3.8042592209116046,1
3.84935031560984,-0.996683178837425,5.830769617237121,0.999,3.3234285714285714,180.0,-0.0003985747971126,0.0061035516487253,0.9772343614916584,discharge,0.9798244828476457,0.00995811642873299,3.8043008149659707,1
3.848951740812728,-0.9968458253099776,5.836873168885846,0.999,3.3230714285714287,181.0,-0.0003985747971126,0.0061035516487253,0.9770959106825876,discharge,0.9797017840411903,0.009958630225579072,3.8043418863604925,1
3.848553166015615,-0.9970084717825302,5.842976720534573,0.999,3.322714285714286,182.0,-0.0003985747971126,0.0061035516487262,0.976957437283729,discharge,0.9795790652150614,0.009959199301380485,3.8043824384173552,1
3.8481545912185022,-0.9971711182550826,5.849080272183298,0.999,3.322357142857143,183.0,-0.0003985747971126,0.0061035516487253,0.9768189412950824,discharge,0.979456326369259,0.009959820909798486,3.8044224743153054,1
3.8477560164213895,-0.9973337647276352,5.855183823832023,0.999,3.322,184.0,-0.0003985747971126,0.0061035516487253,0.976680422716648,discharge,0.9793335675037829,0.009960492440936431,3.8044619970967526,1
3.847365204699515,-0.9973118832429588,5.85920644966671,0.999,3.3216923076923077,185.0,-0.0003908117218744,0.0040226258346862,0.9765419071773088,discharge,0.979210811331634,0.009961119738393486,3.804504784001583,1
3.846974392977641,-0.9972900017582824,5.863229075501397,0.999,3.3213846153846154,186.0,-0.0003908117218744,0.0040226258346871,0.9764033946770644,discharge,0.9790880578528125,0.009961704999763123,3.8045471429660718,1
3.846583581255766,-0.997268120273606,5.867251701336083,0.999,3.321076923076923,187.0,-0.0003908117218744,0.0040226258346862,0.9762648852159154,discharge,0.9789653070673182,0.009962250313459185,3.8045890725942035,1
3.846192769533891,-0.9972462387889296,5.87127432717077,0.999,3.3207692307692307,188.0,-0.0003908117218749,0.0040226258346871,0.9761263787938612,discharge,0.9788425589751513,0.009962757664140077,3.8046305715932216,1
3.8458019578120166,-0.9972243573042532,5.875296953005456,0.999,3.3204615384615384,189.0,-0.0003908117218744,0.0040226258346862,0.9759878754109024,discharge,0.9787198135763115,0.0099632289378635,3.8046716387683475,1
3.845411146090142,-0.9972024758195768,5.879319578840144,0.999,3.320153846153846,190.0,-0.0003908117218744,0.0040226258346871,0.9758493750670386,discharge,0.9785970708707992,0.009963665926985065,3.8047122730179614,1
3.845020334368267,-0.9971805943349004,5.88334220467483,0.999,3.319846153846154,191.0,-0.0003908117218744,0.0040226258346862,0.9757108777622698,discharge,0.978474330858614,0.00996407033481356,3.8047524733289007,1
3.844629522646393,-0.997158712850224,5.887364830509517,0.999,3.3195384615384618,192.0,-0.0003908117218744,0.0040226258346871,0.9755723834965964,discharge,0.9783515935397561,0.009964443780034919,3.8047922387720927,1
3.844238710924518,-0.9971368313655476,5.891387456344203,0.999,3.3192307692307694,193.0,-0.0003908117218744,0.0040226258346862,0.9754338922700176,discharge,0.9782288589142255,0.009964787800916405,3.8048315684982694,1
3.843847899202644,-0.9971149498808712,5.89541008217889,0.999,3.318923076923077,194.0,-0.0003908117218749,0.0040226258346871,0.9752954040825342,discharge,0.9781061269820222,0.009965103859301935,3.804870461734064,1
3.843457087480769,-0.9970930683961948,5.899432708013577,0.999,3.3186153846153847,195.0,-0.0003908117218744,0.0040226258346862,0.975156918934146,discharge,0.9779833977431461,0.009965393344408897,3.804908917778131,1
3.8430662757588943,-0.9970711869115184,5.903455333848264,0.999,3.3183076923076924,196.0,-0.0003908117218744,0.0040226258346871,0.9750184368248526,discharge,0.9778606711975973,0.00996565757643634,3.8049469359975836,1
3.84267546403702,-0.997049305426842,5.90747795968295,0.999,3.318,197.0,-0.0003908117218744,0.0040226258346862,0.9748799577546544,discharge,0.9777379473453759,0.009965897809993914,3.80498451582462,1
3.842317973203323,-0.9969916293800606,5.91421541769436,0.999,3.3176428571428573,198.0,-0.0003574908336974,0.0067374580114103,0.9747414866950184,discharge,0.9776152305923286,0.009966097454102409,3.8050223891103596,1
3.8419604823696254,-0.9969339533332792,5.920952875705771,0.999,3.317285714285714,199.0,-0.0003574908336974,0.0067374580114103,0.9746030236459442,discharge,0.9774925209384554,0.009966258525304573,3.8050598386821735,1
3.841602991535928,-0.9968762772864976,5.927690333717181,0.999,3.316928571428571,200.0,-0.0003574908336974,0.0067374580114103,0.9744645686074322,discharge,0.9773698183837564,0.009966382939958383,3.805096863358183,1
3.8412455007022306,-0.9968186012397164,5.934427791728592,0.999,3.3165714285714287,201.0,-0.0003574908336974,0.0067374580114112,0.9743261215794824,discharge,0.9772471229282315,0.009966472519214368,3.8051334620509176,1
3.840888009868533,-0.9967609251929348,5.941165249740003,0.999,3.316214285714286,202.0,-0.0003574908336974,0.0067374580114103,0.9741876825620944,discharge,0.9771244345718807,0.00996652899374566,3.8051696337627336,1
3.840530519034836,-0.9967032491461536,5.947902707751413,0.999,3.315857142857143,203.0,-0.0003574908336974,0.0067374580114103,0.9740492515552684,discharge,0.9770017533147041,0.00996655400824303,3.805205377581284,1
3.8401730282011384,-0.996645573099372,5.954640165762823,0.999,3.3155,204.0,-0.0003574908336974,0.0067374580114103,0.9739108285590048,discharge,0.9768790791567016,0.009966549125686631,3.8052406926751745,1
3.839815537367441,-0.9965878970525904,5.961377623774234,0.999,3.3151428571428574,205.0,-0.0003574908336978,0.0067374580114103,0.9737724135733028,discharge,0.9767564120978732,0.00996651583140549,3.8052755782899372,1
3.839458046533743,-0.9965302210058092,5.968115081785644,0.999,3.3147857142857142,206.0,-0.0003574908336974,0.0067374580114103,0.9736340065981632,discharge,0.976633752138219,0.009966455536935334,3.8053100337442745,1
3.8391005557000457,-0.9964725449590276,5.974852539797054,0.999,3.3144285714285715,207.0,-0.0003574908336974,0.0067374580114103,0.9734956076335856,discharge,0.9765110992777389,0.009966369583684746,3.8053440584262135,1
3.838743064866348,-0.9964148689122464,5.981589997808466,0.999,3.314071428571429,208.0,-0.0003574908336974,0.0067374580114112,0.97335721667957,discharge,0.976388453516433,0.00996625924641918,3.805377651789766,1
3.838385574032651,-0.9963571928654648,5.988327455819876,0.999,3.313714285714286,209.0,-0.0003574908336974,0.0067374580114103,0.9732188337361164,discharge,0.9762658148543012,0.009966125736571897,3.805410813351545,1
3.8380280831989535,-0.9962995168186836,5.995064913831286,0.999,3.313357142857143,210.0,-0.0003574908336974,0.0067374580114103,0.973080458803225,discharge,0.9761431832913435,0.00996597020539039,3.805443542687707,1
3.837670592365256,-0.996241840771902,6.001802371842697,0.999,3.313,211.0,-0.0003574908336974,0.0067374580114103,0.9729420918808956,discharge,0.97602055882756,0.00996579374692651,3.805475839430795,1
