Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204897733556444,0.283413240864968,6.637163399037574,0.281,4.359,3448.0,1.11907961617419e-05,-7.292916312096054e-05,0.2914305632935545,charge,,,,0
4.204908924352605,0.283275746056253,6.637090469874453,0.281,4.359,3449.0,1.1190796160853722e-05,-7.292916312096054e-05,0.2914699071471734,charge,,,,0
4.2049201151487665,0.2831382512475381,6.637017540711332,0.281,4.359,3450.0,1.11907961617419e-05,-7.292916312096054e-05,0.2915092319042912,charge,,,,0
4.204931305944928,0.2830007564388232,6.636944611548211,0.281,4.359,3451.0,1.11907961617419e-05,-7.292916312096054e-05,0.2915485375649077,charge,,,,0
4.20494249674109,0.2828632616301083,6.636871682385091,0.281,4.359,3452.0,1.11907961617419e-05,-7.292916312007236e-05,0.291587824129023,charge,,,,0
4.204953687537252,0.2827257668213934,6.63679875322197,0.281,4.359,3453.0,1.11907961617419e-05,-7.292916312096054e-05,0.2916270915966371,charge,,,,0
4.204994689809228,0.2827542292522865,6.636610361193055,0.281,4.359,3454.0,4.100227197589845e-05,-0.0001883920289147,0.2916663630173665,charge,,,,0
4.205035692081204,0.2827826916831796,6.63642196916414,0.281,4.359,3455.0,4.100227197678663e-05,-0.0001883920289147,0.2917056383912114,charge,,,,0
4.20507669435318,0.2828111541140728,6.636233577135226,0.281,4.359,3456.0,4.100227197589845e-05,-0.0001883920289147,0.2917449177181717,charge,,,,0
4.205117696625156,0.282839616544966,6.63604518510631,0.281,4.359,3457.0,4.100227197589845e-05,-0.0001883920289156,0.2917842009982474,charge,,,,0
4.205158698897132,0.2828680789758591,6.635856793077395,0.281,4.359,3458.0,4.100227197589845e-05,-0.0001883920289147,0.2918234882314385,charge,,,,0
4.205199701169109,0.2828965414067522,6.6356684010484805,0.281,4.359,3459.0,4.100227197678663e-05,-0.0001883920289147,0.291862779417745,charge,,,,0
4.205240703441085,0.2829250038376454,6.635480009019566,0.281,4.359,3460.0,4.100227197589845e-05,-0.0001883920289147,0.2919020745571669,charge,,,,0
4.205238541904077,0.2831269141710187,6.637565837959551,0.281,4.359,3461.0,-2.161537008049663e-06,0.0020858289399852,0.2919413977396906,charge,,,,0
4.20523638036707,0.283328824504392,6.639651666899535,0.281,4.359,3462.0,-2.1615370071614848e-06,0.0020858289399843,0.2919807489653162,charge,,,,0
4.2052342188300615,0.2835307348377652,6.6417374958395206,0.281,4.359,3463.0,-2.161537008049663e-06,0.0020858289399852,0.2920201282340437,charge,,,,0
4.205232057293054,0.2837326451711385,6.643823324779506,0.281,4.359,3464.0,-2.1615370071614848e-06,0.0020858289399852,0.292059535545873,charge,,,,0
4.205229895756046,0.2839345555045118,6.645909153719491,0.281,4.359,3465.0,-2.161537008049663e-06,0.0020858289399852,0.2920989709008042,charge,,,,0
4.205227734219038,0.2841364658378851,6.647994982659476,0.281,4.359,3466.0,-2.161537008049663e-06,0.0020858289399852,0.2921384342988373,charge,,,,0
4.205225572682031,0.2843383761712584,6.6500808115994605,0.281,4.359,3467.0,-2.1615370071614848e-06,0.0020858289399843,0.2921779257399721,charge,,,,0
4.205223411145023,0.2845402865046317,6.652166640539446,0.281,4.359,3468.0,-2.161537008049663e-06,0.0020858289399852,0.2922174452242089,charge,,,,0
4.205243385797725,0.2845645328310806,6.653041587928678,0.281,4.359,3469.0,1.9974652701648665e-05,0.0008749473892324,0.292256968075991,charge,,,,0
4.205263360450426,0.2845887791575294,6.65391653531791,0.281,4.359,3470.0,1.9974652701648665e-05,0.0008749473892315,0.2922964942953184,charge,,,,0
4.205283335103128,0.2846130254839782,6.654791482707141,0.281,4.359,3471.0,1.9974652701648665e-05,0.0008749473892315,0.2923360238821912,charge,,,,0
4.2053033097558306,0.2846372718104271,6.655666430096374,0.281,4.359,3472.0,1.9974652702536844e-05,0.0008749473892324,0.2923755568366093,charge,,,,0
4.205323284408532,0.2846615181368759,6.656541377485606,0.281,4.359,3473.0,1.9974652701648665e-05,0.0008749473892324,0.2924150931585728,charge,,,,0
4.205343259061234,0.2846857644633248,6.657416324874838,0.281,4.359,3474.0,1.9974652701648665e-05,0.0008749473892315,0.2924546328480815,charge,,,,0
4.2053632337139355,0.2847100107897736,6.658291272264069,0.281,4.359,3475.0,1.9974652701648665e-05,0.0008749473892315,0.2924941759051357,charge,,,,0
4.205383208366637,0.2847342571162225,6.659166219653302,0.281,4.359,3476.0,1.9974652701648665e-05,0.0008749473892324,0.2925337223297352,charge,,,,0
4.205432301956987,0.2846598623801815,6.660872355035348,0.2808571428571428,4.359,3477.0,4.9093590349436056e-05,0.0017061353820464,0.2925732584217324,charge,,,,0
4.205481395547335,0.2845854676441404,6.6625784904173955,0.2807142857142857,4.359,3478.0,4.909359034854788e-05,0.0017061353820473,0.2926127841811274,charge,,,,0
4.205530489137685,0.2845110729080994,6.664284625799442,0.2805714285714286,4.359,3479.0,4.9093590349436056e-05,0.0017061353820464,0.2926522996079202,charge,,,,0
4.205579582728034,0.2844366781720584,6.665990761181488,0.2804285714285714,4.359,3480.0,4.9093590349436056e-05,0.0017061353820464,0.2926918047021107,charge,,,,0
4.205628676318383,0.2843622834360174,6.667696896563535,0.2802857142857143,4.359,3481.0,4.9093590349436056e-05,0.0017061353820464,0.2927312994636991,charge,,,,0
4.205677769908732,0.2842878886999763,6.669403031945582,0.2801428571428572,4.359,3482.0,4.909359034854788e-05,0.0017061353820473,0.2927707838926852,charge,,,,0
4.205726863499081,0.2842134939639353,6.671109167327629,0.28,4.359,3483.0,4.9093590349436056e-05,0.0017061353820464,0.2928102579890691,charge,,,,0
4.2057028915985635,0.2841193677572101,6.672349112691144,0.28,4.359,3484.0,-2.3971900517949507e-05,0.0012399453635154,0.2928497190123687,charge,,,,0
4.2056789196980455,0.284025241550485,6.673589058054659,0.28,4.359,3485.0,-2.3971900517949507e-05,0.0012399453635145,0.292889166962584,charge,,,,0
4.205654947797528,0.2839311153437598,6.674829003418173,0.28,4.359,3486.0,-2.3971900517949507e-05,0.0012399453635145,0.2929286018397151,charge,,,,0
4.205630975897009,0.2838369891370347,6.676068948781689,0.28,4.359,3487.0,-2.3971900518837685e-05,0.0012399453635154,0.2929680236437619,charge,,,,0
4.205607003996491,0.2837428629303095,6.677308894145204,0.28,4.359,3488.0,-2.3971900517949507e-05,0.0012399453635154,0.2930074323747245,charge,,,,0
4.205583032095973,0.2836487367235843,6.678548839508719,0.28,4.359,3489.0,-2.3971900517949507e-05,0.0012399453635145,0.2930468280326028,charge,,,,0
4.205559060195455,0.2835546105168592,6.679788784872233,0.28,4.359,3490.0,-2.3971900517949507e-05,0.0012399453635145,0.2930862106173968,charge,,,,0
4.205535088294937,0.2834604843101341,6.681028730235749,0.28,4.359,3491.0,-2.3971900517949507e-05,0.0012399453635154,0.2931255801291065,charge,,,,0
4.205569897268124,0.2835741391451107,6.681143698143903,0.28,4.359,3492.0,3.4808973187416825e-05,0.0001149679081544,0.29316496542621,charge,,,,0
4.205604706241313,0.2836877939800875,6.681258666052058,0.28,4.359,3493.0,3.4808973188305004e-05,0.0001149679081544,0.2932043665087072,charge,,,,0
4.2056395152145,0.2838014488150642,6.681373633960212,0.28,4.359,3494.0,3.4808973187416825e-05,0.0001149679081544,0.2932437833765982,charge,,,,0
4.205674324187688,0.2839151036500408,6.681488601868367,0.28,4.359,3495.0,3.4808973188305004e-05,0.0001149679081544,0.2932832160298829,charge,,,,0
4.205709133160876,0.2840287584850175,6.681603569776522,0.28,4.359,3496.0,3.4808973187416825e-05,0.0001149679081553,0.2933226644685614,charge,,,,0
4.205743942134063,0.2841424133199942,6.681718537684676,0.28,4.359,3497.0,3.4808973187416825e-05,0.0001149679081544,0.2933621286926336,charge,,,,0
4.2057787511072515,0.2842560681549709,6.681833505592831,0.28,4.359,3498.0,3.4808973188305004e-05,0.0001149679081544,0.2934016087020996,charge,,,,0
4.205813560080439,0.2843697229899476,6.681948473500985,0.28,4.359,3499.0,3.4808973187416825e-05,0.0001149679081544,0.2934411044969593,charge,,,,0
4.205768866941429,0.2841321026888503,6.6833763752134425,0.28,4.359,3500.0,-4.4693139010121286e-05,0.0014279017124572,0.2934805672889995,charge,,,,0
4.205724173802419,0.2838944823877531,6.6848042769259,0.28,4.359,3501.0,-4.4693139010121286e-05,0.0014279017124572,0.29351999707822,charge,,,,0
4.205679480663409,0.2836568620866558,6.686232178638357,0.28,4.359,3502.0,-4.4693139010121286e-05,0.0014279017124572,0.2935593938646209,charge,,,,0
4.205634787524399,0.2834192417855585,6.687660080350814,0.28,4.359,3503.0,-4.469313900923311e-05,0.0014279017124572,0.2935987576482022,charge,,,,0
4.205590094385389,0.2831816214844613,6.689087982063271,0.28,4.359,3504.0,-4.4693139010121286e-05,0.0014279017124572,0.2936380884289639,charge,,,,0
4.205545401246379,0.282944001183364,6.690515883775729,0.28,4.359,3505.0,-4.4693139010121286e-05,0.0014279017124572,0.2936773862069061,charge,,,,0
4.205500708107369,0.2827063808822668,6.691943785488186,0.28,4.359,3506.0,-4.4693139010121286e-05,0.0014279017124572,0.2937166509820286,charge,,,,0
4.2056066321919445,0.2826393751323187,6.69397688594893,0.27975,4.359,3507.0,0.0001059240845755,0.0020331004607445,0.293755906450797,charge,,,,0
4.205712556276521,0.2825723693823706,6.696009986409675,0.2795,4.359,3508.0,0.0001059240845764,0.0020331004607445,0.2937951526132112,charge,,,,0
4.205818480361097,0.2825053636324225,6.6980430868704195,0.27925,4.359,3509.0,0.0001059240845764,0.0020331004607445,0.2938343894692712,charge,,,,0
4.205924404445673,0.2824383578824744,6.700076187331163,0.279,4.359,3510.0,0.0001059240845755,0.0020331004607436,0.2938736170189771,charge,,,,0
4.2060303285302485,0.2823713521325264,6.702109287791908,0.27875,4.359,3511.0,0.0001059240845755,0.0020331004607445,0.2939128352623288,charge,,,,0
4.206136252614825,0.2823043463825783,6.704142388252652,0.2785,4.359,3512.0,0.0001059240845764,0.0020331004607445,0.2939520441993264,charge,,,,0
4.206242176699401,0.2822373406326302,6.706175488713397,0.27825,4.359,3513.0,0.0001059240845764,0.0020331004607445,0.2939912438299699,charge,,,,0
4.206348100783977,0.2821703348826821,6.708208589174141,0.278,4.359,3514.0,0.0001059240845755,0.0020331004607445,0.2940304341542591,charge,,,,0
4.206336097153213,0.2834770096817919,6.708489644169488,0.278,4.359,3515.0,-1.2003630764034767e-05,0.0002810549953462,0.2940698059611594,charge,,,,0
4.20632409352245,0.2847836844809016,6.708770699164833,0.278,4.359,3516.0,-1.2003630763146589e-05,0.0002810549953453,0.2941093592506706,charge,,,,0
4.206312089891686,0.2860903592800114,6.709051754160179,0.278,4.359,3517.0,-1.2003630764034767e-05,0.0002810549953462,0.2941490940227929,charge,,,,0
4.2063000862609226,0.2873970340791212,6.709332809155525,0.278,4.359,3518.0,-1.2003630763146589e-05,0.0002810549953453,0.2941890102775261,charge,,,,0
4.2062880826301585,0.288703708878231,6.709613864150871,0.278,4.359,3519.0,-1.2003630764034767e-05,0.0002810549953462,0.2942291080148703,charge,,,,0
4.206276078999395,0.2900103836773407,6.709894919146216,0.278,4.359,3520.0,-1.2003630763146589e-05,0.0002810549953453,0.2942693872348255,charge,,,,0
4.206264075368631,0.2913170584764505,6.7101759741415625,0.278,4.359,3521.0,-1.2003630764034767e-05,0.0002810549953462,0.2943098479373917,charge,,,,0
4.206342089766236,0.2900099063458526,6.711520877162871,0.278,4.359,3522.0,7.801439760424245e-05,0.0013449030213088,0.2943501270910508,charge,,,,0
4.20642010416384,0.2887027542152547,6.71286578018418,0.278,4.359,3523.0,7.801439760424245e-05,0.0013449030213088,0.2943902246958029,charge,,,,0
4.206498118561444,0.2873956020846568,6.714210683205489,0.278,4.359,3524.0,7.801439760424245e-05,0.0013449030213088,0.294430140751648,charge,,,,0
4.206576132959048,0.2860884499540589,6.715555586226797,0.278,4.359,3525.0,7.801439760424245e-05,0.0013449030213079,0.2944698752585861,charge,,,,0
4.206654147356652,0.284781297823461,6.716900489248106,0.278,4.359,3526.0,7.801439760335427e-05,0.0013449030213088,0.2945094282166171,charge,,,,0
4.206732161754256,0.2834741456928631,6.718245392269415,0.278,4.359,3527.0,7.801439760424245e-05,0.0013449030213088,0.2945487996257411,charge,,,,0
4.20681017615186,0.2821669935622652,6.719590295290724,0.278,4.359,3528.0,7.801439760424245e-05,0.0013449030213088,0.2945879894859581,charge,,,,0
4.206888190549464,0.2808598414316673,6.7209351983120325,0.278,4.359,3529.0,7.801439760424245e-05,0.0013449030213088,0.2946269977972681,charge,,,,0
4.206647545629149,0.2799260266272463,6.721034823821886,0.277,4.35825,3530.0,-0.0002406449203151,9.96255098533183e-05,0.2946658764120775,charge,,,,0
4.206406900708835,0.2789922118228253,6.72113444933174,0.276,4.3575,3531.0,-0.0002406449203142,9.962550985420648e-05,0.2947046253303861,charge,,,,0
4.206166255788521,0.2780583970184043,6.721234074841593,0.275,4.35675,3532.0,-0.0002406449203142,9.96255098533183e-05,0.2947432445521943,charge,,,,0
4.2059256108682055,0.2771245822139833,6.7213337003514475,0.274,4.356,3533.0,-0.0002406449203151,9.962550985420648e-05,0.2947817340775018,charge,,,,0
4.20568496594789,0.2761907674095622,6.721433325861301,0.273,4.35525,3534.0,-0.0002406449203151,9.96255098533183e-05,0.2948200939063086,charge,,,,0
4.205444321027576,0.2752569526051412,6.721532951371154,0.272,4.3545,3535.0,-0.0002406449203142,9.96255098533183e-05,0.2948583240386149,charge,,,,0
4.205203676107262,0.2743231378007202,6.721632576881008,0.271,4.35375,3536.0,-0.0002406449203142,9.962550985420648e-05,0.2948964244744206,charge,,,,0
4.204963031186947,0.2733893229962992,6.721732202390862,0.27,4.353,3537.0,-0.0002406449203151,9.96255098533183e-05,0.2949343952137256,charge,,,,0
4.204943924733621,0.2734889754699735,6.723365062284076,0.27,4.353,3538.0,-1.9106453325257174e-05,0.0016328598932142,0.294972379793652,charge,,,,0
4.204924818280295,0.2735886279436478,6.724997922177291,0.27,4.353,3539.0,-1.9106453326145356e-05,0.0016328598932151,0.2950103782141998,charge,,,,0
4.20490571182697,0.2736882804173221,6.726630782070505,0.27,4.353,3540.0,-1.9106453325257174e-05,0.0016328598932142,0.2950483904753688,charge,,,,0
4.204886605373645,0.2737879328909964,6.72826364196372,0.27,4.353,3541.0,-1.9106453325257174e-05,0.0016328598932142,0.2950864165771593,charge,,,,0
4.204867498920319,0.2738875853646708,6.729896501856934,0.27,4.353,3542.0,-1.9106453325257174e-05,0.0016328598932142,0.295124456519571,charge,,,,0
4.204848392466993,0.273987237838345,6.731529361750149,0.27,4.353,3543.0,-1.9106453326145356e-05,0.0016328598932151,0.2951625103026041,charge,,,,0
4.204829286013668,0.2740868903120194,6.733162221643363,0.27,4.353,3544.0,-1.9106453325257174e-05,0.0016328598932142,0.2952005779262586,charge,,,,0
4.204837419998118,0.2737585767656254,6.734169714449811,0.27,4.353,3545.0,8.133984450431342e-06,0.0010074928064476,0.2952385999508093,charge,,,,0
4.204845553982569,0.2734302632192315,6.735177207256258,0.27,4.353,3546.0,8.133984450431342e-06,0.0010074928064467,0.2952765763762565,charge,,,,0
4.20485368796702,0.2731019496728375,6.736184700062705,0.27,4.353,3547.0,8.13398445131952e-06,0.0010074928064476,0.2953145072025999,charge,,,,0
4.204861821951471,0.2727736361264435,6.737192192869152,0.27,4.353,3548.0,8.133984450431342e-06,0.0010074928064467,0.2953523924298397,charge,,,,0
4.204869955935921,0.2724453225800496,6.7381996856756,0.27,4.353,3549.0,8.133984450431342e-06,0.0010074928064476,0.2953902320579759,charge,,,,0
4.204878089920372,0.2721170090336557,6.739207178482047,0.27,4.353,3550.0,8.13398445131952e-06,0.0010074928064476,0.2954280260870083,charge,,,,0
4.204886223904823,0.2717886954872617,6.740214671288494,0.27,4.353,3551.0,8.133984450431342e-06,0.0010074928064467,0.2954657745169371,charge,,,,0
4.204894357889273,0.2714603819408678,6.741222164094942,0.27,4.353,3552.0,8.133984450431342e-06,0.0010074928064476,0.2955034773477622,charge,,,,0
4.204903221862883,0.2717657970222302,6.742699489939842,0.27,4.353,3553.0,8.86397360932989e-06,0.0014773258448999,0.2955412225973486,charge,,,,0
4.204912085836492,0.2720712121035927,6.744176815784741,0.27,4.353,3554.0,8.86397360932989e-06,0.001477325844899,0.2955790102656964,charge,,,,0
4.204920949810101,0.2723766271849551,6.7456541416296405,0.27,4.353,3555.0,8.86397360932989e-06,0.0014773258448999,0.2956168403528054,charge,,,,0
4.20492981378371,0.2726820422663176,6.7471314674745395,0.27,4.353,3556.0,8.863973608441711e-06,0.001477325844899,0.2956547128586758,charge,,,,0
4.204938677757319,0.2729874573476801,6.748608793319439,0.27,4.353,3557.0,8.86397360932989e-06,0.0014773258448999,0.2956926277833074,charge,,,,0
4.204947541730928,0.2732928724290425,6.750086119164338,0.27,4.353,3558.0,8.86397360932989e-06,0.001477325844899,0.2957305851267003,charge,,,,0
4.204956405704538,0.273598287510405,6.751563445009238,0.27,4.353,3559.0,8.86397360932989e-06,0.0014773258448999,0.2957685848888546,charge,,,,0
4.204948445794343,0.2732872762447431,6.752739369625034,0.27,4.353,3560.0,-7.959910194976771e-06,0.0011759246157954,0.2958065414549997,charge,,,,0
4.204940485884148,0.2729762649790812,6.75391529424083,0.27,4.353,3561.0,-7.959910194976771e-06,0.0011759246157962,0.2958444548251357,charge,,,,0
4.204932525973953,0.2726652537134193,6.7550912188566254,0.27,4.353,3562.0,-7.959910194976771e-06,0.0011759246157954,0.2958823249992626,charge,,,,0
4.204924566063758,0.2723542424477574,6.756267143472421,0.27,4.353,3563.0,-7.959910194976771e-06,0.0011759246157954,0.2959201519773803,charge,,,,0
4.204916606153562,0.2720432311820955,6.757443068088217,0.27,4.353,3564.0,-7.95991019586495e-06,0.0011759246157962,0.295957935759489,charge,,,,0
4.204908646243367,0.2717322199164336,6.758618992704013,0.27,4.353,3565.0,-7.959910194976771e-06,0.0011759246157954,0.2959956763455885,charge,,,,0
4.204900686333172,0.2714212086507718,6.759794917319809,0.27,4.353,3566.0,-7.959910194976771e-06,0.0011759246157962,0.2960333737356788,charge,,,,0
4.204892726422977,0.2711101973851099,6.760970841935604,0.27,4.353,3567.0,-7.959910194976771e-06,0.0011759246157954,0.2960710279297601,charge,,,,0
4.204916708739663,0.2712482121781135,6.76122933371831,0.27,4.353,3568.0,2.398231668632178e-05,0.0002584917827057,0.2961087012925626,charge,,,,0
4.204940691056349,0.2713862269711172,6.761487825501015,0.27,4.353,3569.0,2.39823166854336e-05,0.0002584917827048,0.2961463938240864,charge,,,,0
4.204964673373034,0.2715242417641209,6.761746317283721,0.27,4.353,3570.0,2.39823166854336e-05,0.0002584917827057,0.2961841055243314,charge,,,,0
4.2049886556897205,0.2716622565571246,6.7620048090664255,0.27,4.353,3571.0,2.398231668632178e-05,0.0002584917827048,0.2962218363932977,charge,,,,0
