Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5890830126892563,-0.9948997930447574,7.748651159951931,1.0,3.0824285714285713,1044.0,-0.0001535976189983,0.0011989995237513,0.8579562014375771,discharge,0.874116990251267,0.009959413722654218,3.728251149675478,1
3.588929415070258,-0.9946279591313056,7.749850159475683,1.0,3.0822857142857143,1045.0,-0.0001535976189983,0.0011989995237513,0.8578180586654756,discharge,0.8739945644354047,0.009958761199944512,3.7280942738980216,1
3.58877581745126,-0.9943561252178538,7.751049158999433,1.0,3.082142857142857,1046.0,-0.0001535976189979,0.0011989995237504,0.8576799536480841,discharge,0.8738721720787754,0.009958006044476211,3.7279374822835325,1
3.5886222198322617,-0.994084291304402,7.752248158523185,1.0,3.082,1047.0,-0.0001535976189983,0.0011989995237513,0.857541886385403,discharge,0.8737498131813791,0.009957153355193739,3.7277807700842858,1
3.588457670775292,-0.9940645149500744,7.75495335285712,1.0,3.0818,1048.0,-0.0001645490569694,0.0027051943339353,0.8574038218694378,discharge,0.8736274567181959,0.009956333203572641,3.7276189250741134,1
3.5882931217183227,-0.9940447385957468,7.757658547191056,1.0,3.0816,1049.0,-0.0001645490569694,0.0027051943339362,0.8572657601001883,discharge,0.8735051026892257,0.009955543973094666,3.727456990323127,1
3.588128572661353,-0.9940249622414192,7.760363741524992,1.0,3.0814,1050.0,-0.0001645490569694,0.0027051943339353,0.8571277010776548,discharge,0.8733827510944684,0.009954784127552544,3.7272949676696454,1
3.5879640236043837,-0.9940051858870916,7.763068935858927,1.0,3.0812,1051.0,-0.0001645490569694,0.0027051943339353,0.8569896448018371,discharge,0.8732604019339242,0.009954052207060008,3.7271328588752213,1
3.587799474547414,-0.9939854095327638,7.765774130192862,1.0,3.081,1052.0,-0.0001645490569694,0.0027051943339353,0.8568515912727354,discharge,0.8731380552075929,0.009953346824260058,3.7269706656285244,1
3.5876349254904447,-0.9939656331784362,7.7684793245267985,1.0,3.0808,1053.0,-0.0001645490569694,0.0027051943339362,0.8567135404903494,discharge,0.8730157109154747,0.009952666660721608,3.726808389548904,1
3.587470376433475,-0.9939458568241086,7.771184518860734,1.0,3.0806,1054.0,-0.0001645490569694,0.0027051943339353,0.8565754924546795,discharge,0.8728933690575694,0.00995201046351514,3.726646032189816,1
3.5873058273765057,-0.9939260804697808,7.773889713194669,1.0,3.0804,1055.0,-0.0001645490569694,0.0027051943339353,0.8564374471657252,discharge,0.8727710296338772,0.009951377041958493,3.726483595042072,1
3.587141278319536,-0.9939063041154532,7.7765949075286045,1.0,3.0802,1056.0,-0.0001645490569694,0.0027051943339353,0.8562994046234871,discharge,0.872648692644398,0.009950765264524325,3.726321079536945,1
3.5869767292625667,-0.9938865277611256,7.779300101862541,1.0,3.08,1057.0,-0.0001645490569694,0.0027051943339362,0.8561613648279647,discharge,0.8725263580891318,0.009950174055901212,3.726158487049158,1
3.5868121802055972,-0.993866751406798,7.782005296196476,1.0,3.0798,1058.0,-0.0001645490569694,0.0027051943339353,0.8560233277791581,discharge,0.8724040259680786,0.009949602394200764,3.7259958188995443,1
3.5866476311486277,-0.9938469750524704,7.784710490530411,1.0,3.0796,1059.0,-0.0001645490569694,0.0027051943339353,0.8558852934770675,discharge,0.8722816962812384,0.009949049308303494,3.7258330763578544,1
3.5864830820916582,-0.9938271986981428,7.787415684864347,1.0,3.0794,1060.0,-0.0001645490569694,0.0027051943339353,0.8557472619216928,discharge,0.8721593690286112,0.009948513875336532,3.7256702606451473,1
3.5863185330346887,-0.9938074223438152,7.790120879198283,1.0,3.0792,1061.0,-0.0001645490569694,0.0027051943339362,0.8556092331130339,discharge,0.872037044210197,0.009947995218276679,3.7255073729362866,1
3.5861539839777192,-0.9937876459894875,7.792826073532218,1.0,3.079,1062.0,-0.0001645490569694,0.0027051943339353,0.8554712070510909,discharge,0.8719147218259958,0.009947492503672519,3.7253444143621532,1
3.5859953666811406,-0.9940152819851436,7.794174374013051,1.0,3.078857142857143,1063.0,-0.0001586172965786,0.0013483004808323,0.8553331493730374,discharge,0.8717923714227527,0.009947127857526465,3.725176274031608,1
3.5858367493845615,-0.9942429179808,7.795522674493883,1.0,3.0787142857142857,1064.0,-0.000158617296579,0.0013483004808323,0.8551950600788735,discharge,0.8716699930004677,0.009946894420397107,3.725007907304836,1
3.585678132087983,-0.994470553976456,7.796870974974715,1.0,3.0785714285714287,1065.0,-0.0001586172965786,0.0013483004808323,0.8550569391685989,discharge,0.8715475865591407,0.009946785673630042,3.7248393209543074,1
3.5855195147914043,-0.994698189972112,7.798219275455547,1.0,3.0784285714285717,1066.0,-0.0001586172965786,0.0013483004808314,0.854918786642214,discharge,0.8714251520987718,0.009946795422427077,3.724670521428652,1
3.5853608974948257,-0.9949258259677682,7.799567575936379,1.0,3.0782857142857143,1067.0,-0.0001586172965786,0.0013483004808323,0.8547806024997184,discharge,0.871302689619361,0.009946917779756587,3.7245015148687894,1
3.5852022801982466,-0.9951534619634244,7.8009158764172115,1.0,3.0781428571428573,1068.0,-0.000158617296579,0.0013483004808323,0.8546423867411124,discharge,0.8711801991209083,0.009947147151063223,3.7243323071232233,1
3.585043662901668,-0.9953810979590806,7.802264176898044,1.0,3.0780000000000003,1069.0,-0.0001586172965786,0.0013483004808323,0.8545041393663959,discharge,0.8710576806034136,0.009947478219737267,3.7241629037625215,1
3.58488504560509,-0.9956087339547368,7.803612477378876,1.0,3.077857142857143,1070.0,-0.0001586172965786,0.0013483004808323,0.8543658603755688,discharge,0.8709351340668771,0.009947905933305889,3.7239933100931997,1
3.5847264283085103,-0.9958363699503928,7.8049607778597085,1.0,3.077714285714286,1071.0,-0.000158617296579,0.0013483004808323,0.8542275497686312,discharge,0.8708125595112985,0.009948425490310444,3.7238235311707757,1
3.5845678110119317,-0.996064005946049,7.806309078340541,1.0,3.0775714285714284,1072.0,-0.0001586172965786,0.0013483004808323,0.8540892075455833,discharge,0.8706899569366781,0.009949032327835717,3.723653571812229,1
3.584409193715353,-0.9962916419417052,7.807657378821372,1.0,3.0774285714285714,1073.0,-0.0001586172965786,0.0013483004808314,0.8539508337064247,discharge,0.8705673263430157,0.00994972210965875,3.7234834366079674,1
3.5842505764187744,-0.9965192779373612,7.809005679302205,1.0,3.0772857142857144,1074.0,-0.0001586172965786,0.0013483004808323,0.8538124282511556,discharge,0.8704446677303114,0.009950490714986434,3.7233131299329507,1
3.5840919591221954,-0.9967469139330176,7.810353979783037,1.0,3.077142857142857,1075.0,-0.000158617296579,0.0013483004808323,0.8536739911797759,discharge,0.8703219810985652,0.009951334227752642,3.723142655957466,1
3.5839333418256167,-0.9969745499286736,7.811702280263869,1.0,3.077,1076.0,-0.0001586172965786,0.0013483004808323,0.8535355224922858,discharge,0.870199266447777,0.009952248926447098,3.7229720186572957,1
3.583779103433153,-0.9968650335670513,7.8123509657025965,1.0,3.0768,1077.0,-0.0001542383924637,0.000648685438727,0.8533970690154016,discharge,0.8700765652770341,0.00995306377226457,3.7228081882565207,1
3.583624865040689,-0.9967555172054288,7.812999651141324,1.0,3.0766,1078.0,-0.0001542383924642,0.0006486854387279,0.853258630749123,discharge,0.8699538775863366,0.009953783726040926,3.7226444170560096,1
3.583470626648225,-0.996646000843806,7.8136483365800515,1.0,3.0764,1079.0,-0.0001542383924637,0.000648685438727,0.8531202076934503,discharge,0.8698312033756842,0.009954413502150507,3.7224807006496925,1
3.5833163882557613,-0.9965364844821836,7.8142970220187795,1.0,3.0762,1080.0,-0.0001542383924637,0.0006486854387279,0.8529817998483833,discharge,0.8697085426450771,0.009954957580750698,3.722317034865169,1
3.5831621498632975,-0.9964269681205612,7.814945707457507,1.0,3.076,1081.0,-0.0001542383924637,0.000648685438727,0.8528434072139222,discharge,0.8695858953945154,0.009955420219418157,3.722153415752069,1
3.5830079114708333,-0.9963174517589386,7.815594392896235,1.0,3.0758,1082.0,-0.0001542383924642,0.0006486854387279,0.8527050297900667,discharge,0.8694632616239989,0.009955805464206954,3.7219898395710023,1
3.5828536730783695,-0.996207935397316,7.816243078334962,1.0,3.0756,1083.0,-0.0001542383924637,0.000648685438727,0.8525666675768171,discharge,0.8693406413335277,0.009956117160157322,3.7218263027830636,1
3.582699434685906,-0.9960984190356936,7.81689176377369,1.0,3.0753999999999997,1084.0,-0.0001542383924637,0.0006486854387279,0.8524283205741733,discharge,0.8692180345231018,0.009956358961282313,3.7216628020398117,1
3.582545196293442,-0.995988902674071,7.817540449212417,1.0,3.0751999999999997,1085.0,-0.0001542383924637,0.000648685438727,0.8522899887821351,discharge,0.8690954411927211,0.009956534340058306,3.7214993341738145,1
3.582390957900978,-0.9958793863124484,7.818189134651145,1.0,3.0749999999999997,1086.0,-0.0001542383924642,0.0006486854387279,0.8521516722007029,discharge,0.8689728613423857,0.009956646596444015,3.7213358961896135,1
3.582236719508514,-0.995769869950826,7.818837820089872,1.0,3.0748,1087.0,-0.0001542383924637,0.000648685438727,0.8520133708298764,discharge,0.8688502949720956,0.009956698866451412,3.7211724852551593,1
3.5820824811160503,-0.9956603535892036,7.8194865055286,1.0,3.0746,1088.0,-0.0001542383924637,0.0006486854387279,0.8518750846696557,discharge,0.8687277420818508,0.009956694130290846,3.721009098693663,1
3.5819282427235866,-0.995550837227581,7.820135190967327,1.0,3.0744,1089.0,-0.0001542383924637,0.000648685438727,0.8517368137200407,discharge,0.8686052026716512,0.009956635220111486,3.720845733975849,1
3.5817740043311224,-0.9954413208659584,7.820783876406055,1.0,3.0742,1090.0,-0.0001542383924642,0.0006486854387279,0.8515985579810316,discharge,0.8684826767414969,0.009956524827357224,3.7206823887126217,1
3.5816197659386586,-0.995331804504336,7.821432561844782,1.0,3.074,1091.0,-0.0001542383924637,0.000648685438727,0.8514603174526282,discharge,0.868360164291388,0.009956365509757108,3.7205190606480576,1
3.581450593575029,-0.995291227738139,7.822542808829781,1.0,3.073857142857143,1092.0,-0.0001691723636296,0.0011102469849992,0.8513220825598868,discharge,0.8682376568357532,0.009956193948160188,3.7203543231301803,1
3.581281421211399,-0.9952506509719422,7.8236530558147805,1.0,3.0737142857142854,1093.0,-0.0001691723636301,0.0011102469849992,0.8511838533028073,discharge,0.8681151543745926,0.009956010750865997,3.7201895546331043,1
3.581112248847769,-0.9952100742057453,7.82476330279978,1.0,3.0735714285714284,1094.0,-0.0001691723636296,0.0011102469849992,0.8510456296813899,discharge,0.8679926569079063,0.009955816495952867,3.720024754868841,1
3.580943076484139,-0.9951694974395484,7.825873549784778,1.0,3.0734285714285714,1095.0,-0.0001691723636301,0.0011102469849983,0.8509074116956344,discharge,0.8678701644356942,0.009955611732779354,3.719859923577691,1
3.5807739041205093,-0.9951289206733516,7.8269837967697775,1.0,3.0732857142857144,1096.0,-0.0001691723636296,0.0011102469849992,0.8507691993455408,discharge,0.8677476769579563,0.00995539698341109,3.719695060526845,1
3.580604731756879,-0.9950883439071544,7.828094043754777,1.0,3.073142857142857,1097.0,-0.0001691723636301,0.0011102469849992,0.8506309926311093,discharge,0.8676251944746927,0.009955172743976726,3.7195301655090094,1
3.5804355593932495,-0.9950477671409576,7.829204290739776,1.0,3.073,1098.0,-0.0001691723636296,0.0011102469849992,0.8504927915523397,discharge,0.8675027169859032,0.009954939485956518,3.7193652383411107,1
3.58026638702962,-0.9950071903747608,7.830314537724775,1.0,3.072857142857143,1099.0,-0.0001691723636296,0.0011102469849992,0.8503545961092321,discharge,0.867380244491588,0.009954697657406903,3.719200278863104,1
3.5800972146659897,-0.9949666136085638,7.831424784709775,1.0,3.0727142857142855,1100.0,-0.0001691723636301,0.0011102469849992,0.8502164063017865,discharge,0.867257776991747,0.009954447684124222,3.719035286936804,1
3.57992804230236,-0.9949260368423668,7.832535031694774,1.0,3.0725714285714285,1101.0,-0.0001691723636296,0.0011102469849992,0.8500782221300028,discharge,0.8671353144863803,0.009954189970750638,3.718870262444712,1
3.57975886993873,-0.99488546007617,7.833645278679772,1.0,3.0724285714285715,1102.0,-0.0001691723636301,0.0011102469849983,0.8499400435938812,discharge,0.8670128569754877,0.0099539249018251,3.7187052052890466,1
3.5795896975751003,-0.994844883309973,7.834755525664772,1.0,3.0722857142857145,1103.0,-0.0001691723636296,0.0011102469849992,0.8498018706934215,discharge,0.8668904044590694,0.009953652842782108,3.718540115390745,1
3.57942052521147,-0.9948043065437762,7.835865772649771,1.0,3.072142857142857,1104.0,-0.0001691723636301,0.0011102469849992,0.8496637034286237,discharge,0.8667679569371254,0.009953374140900842,3.7183749926884344,1
3.5792513528478405,-0.9947637297775792,7.83697601963477,1.0,3.072,1105.0,-0.0001691723636296,0.0011102469849992,0.849525541799488,discharge,0.8666455144096555,0.009953089126207149,3.718209837137623,1
3.579079536816706,-0.9947986917044168,7.84099650598451,1.0,3.071857142857143,1106.0,-0.0001718160311345,0.0040204863497397,0.849387375314529,discharge,0.8665230675788255,0.009952835641049887,3.718043087777436,1
3.5789077207855713,-0.9948336536312544,7.845016992334249,1.0,3.0717142857142856,1107.0,-0.0001718160311345,0.0040204863497388,0.8492492039737469,discharge,0.8664006164446352,0.009952612118995919,3.717876257222553,1
3.5787359047544367,-0.9948686155580924,7.8490374786839885,1.0,3.0715714285714286,1108.0,-0.0001718160311345,0.0040204863497397,0.8491110277771416,discharge,0.8662781610070845,0.009952417071434782,3.717709347235676,1
3.578564088723302,-0.99490357748493,7.853057965033728,1.0,3.0714285714285716,1109.0,-0.0001718160311345,0.0040204863497397,0.8489728467247132,discharge,0.8661557012661737,0.009952249083712337,3.717542359505276,1
3.5783922726921675,-0.9949385394117676,7.857078451383467,1.0,3.071285714285714,1110.0,-0.0001718160311345,0.0040204863497388,0.8488346608164615,discharge,0.8660332372219026,0.009952106811456522,3.7173752956492634,1
3.578220456661033,-0.9949735013386052,7.861098937733207,1.0,3.071142857142857,1111.0,-0.0001718160311345,0.0040204863497397,0.8486964700523867,discharge,0.8659107688742713,0.009951988977085628,3.717208157218449,1
3.5780486406298984,-0.995008463265443,7.865119424082946,1.0,3.071,1112.0,-0.0001718160311345,0.0040204863497388,0.8485582744324888,discharge,0.8657882962232798,0.00995189436649006,3.717040945699905,1
3.577876824598764,-0.9950434251922808,7.869139910432685,1.0,3.0708571428571427,1113.0,-0.0001718160311345,0.0040204863497397,0.8484200739567676,discharge,0.865665819268928,0.009951821825878948,3.7168736625200856,1
3.577705008567629,-0.9950783871191184,7.873160396782425,1.0,3.0707142857142857,1114.0,-0.0001718160311345,0.0040204863497397,0.8482818686252233,discharge,0.865543338011216,0.009951770258783429,3.7167063090478547,1
3.5775331925364946,-0.995113349045956,7.877180883132164,1.0,3.0705714285714283,1115.0,-0.0001718160311345,0.0040204863497388,0.8481436584378558,discharge,0.8654208524501437,0.009951738623208806,3.716538886597314,1
3.57736137650536,-0.9951483109727938,7.881201369481904,1.0,3.0704285714285713,1116.0,-0.0001718160311345,0.0040204863497397,0.8480054433946651,discharge,0.8652983625857111,0.00995172592892819,3.7163713964304903,1
3.5771895604742254,-0.9951832728996316,7.885221855831643,1.0,3.0702857142857143,1117.0,-0.0001718160311345,0.0040204863497397,0.8478672234956512,discharge,0.8651758684179184,0.009951731234910598,3.7162038397599337,1
3.577017744443091,-0.9952182348264692,7.889242342181382,1.0,3.070142857142857,1118.0,-0.0001718160311345,0.0040204863497388,0.8477289987408142,discharge,0.8650533699467654,0.009951753646876838,3.7160362177511934,1
3.5768459284119563,-0.9952531967533068,7.893262828531122,1.0,3.07,1119.0,-0.0001718160311345,0.0040204863497397,0.8475907691301541,discharge,0.8649308671722521,0.0099517923149768,3.7158685315250573,1
3.5766886695821647,-0.9953818667621872,7.894258513691857,1.0,3.0698,1120.0,-0.0001572588297915,0.0009956851607348,0.8474525216486593,discharge,0.8648083485601277,0.009951892987117534,3.7156988457177516,1
3.576531410752373,-0.9955105367710676,7.895254198852593,1.0,3.0696,1121.0,-0.0001572588297915,0.0009956851607357,0.8473142562963301,discharge,0.8646858141103922,0.00995205258284829,3.7155290378300223,1
3.5763741519225816,-0.995639206779948,7.896249884013328,1.0,3.0694,1122.0,-0.0001572588297915,0.0009956851607348,0.847175973073166,discharge,0.8645632638230457,0.009952268174759589,3.7153591110478765,1
3.57621689309279,-0.9957678767888284,7.897245569174062,1.0,3.0692,1123.0,-0.0001572588297915,0.0009956851607348,0.8470376719791677,discharge,0.8644406976980881,0.0099525369808799,3.715189068411662,1
