Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8747481912109767,-0.9984428984147606,6.3465067703946065,0.999,3.347692307692308,134.0,-0.0004776726574911,0.0046696080540247,0.983589005817349,discharge,0.9854554153649553,0.009948827172842258,3.8016986268627897,1
3.874270518553485,-0.9984755334173216,6.35117637844863,0.999,3.3473076923076923,135.0,-0.0004776726574915,0.0046696080540238,0.98345032865993,discharge,0.9853325159625457,0.009950612136048236,3.8017634852069637,1
3.873792845895994,-0.9985081684198824,6.355845986502655,0.999,3.346923076923077,136.0,-0.0004776726574911,0.0046696080540247,0.9833116469698716,discharge,0.9852096125431901,0.009952324633234182,3.8018279143609255,1
3.873315173238503,-0.9985408034224432,6.36051559455668,0.999,3.346538461538462,137.0,-0.0004776726574911,0.0046696080540247,0.983172960747174,discharge,0.9850867051068884,0.009953968264617159,3.801891911363397,1
3.8728375005810114,-0.998573438425004,6.3651852026107045,0.999,3.3461538461538463,138.0,-0.0004776726574915,0.0046696080540247,0.9830342699918372,discharge,0.9849637936536408,0.00995554645155022,3.801955473431565,1
3.87235982792352,-0.998606073427565,6.369854810664728,0.999,3.345769230769231,139.0,-0.0004776726574911,0.0046696080540238,0.9828955747038612,discharge,0.9848408781834472,0.00995706244540863,3.8020185979523,1
3.8718821552660287,-0.998638708430126,6.374524418718753,0.999,3.3453846153846154,140.0,-0.0004776726574915,0.0046696080540247,0.982756874883246,discharge,0.9847179586963075,0.009958519336034614,3.802081282473567,1
3.8714044826085376,-0.9986713434326868,6.379194026772778,0.999,3.345,141.0,-0.0004776726574911,0.0046696080540247,0.9826181705299912,discharge,0.9845950351922218,0.00995992005976255,3.8021435246965782,1
3.870994001344112,-0.998491641852725,6.383533774225325,0.9990142857142856,3.3445714285714288,142.0,-0.0004104812644252,0.0043397474525468,0.9824794911352897,discharge,0.9844721338070725,0.00996116191514912,3.8022096611803864,1
3.870583520079687,-0.998311940272763,6.3878735216778715,0.9990285714285714,3.3441428571428573,143.0,-0.0004104812644252,0.0043397474525468,0.9823408366991406,discharge,0.9843492545408596,0.009962252795004126,3.8022754382555224,1
3.870173038815262,-0.9981322386928012,6.392213269130417,0.9990428571428572,3.343714285714286,144.0,-0.0004104812644252,0.0043397474525459,0.9822022072215444,discharge,0.9842263973935831,0.009963200200011122,3.8023408493749766,1
3.8697625575508368,-0.9979525371128392,6.396553016582964,0.9990571428571428,3.3432857142857144,145.0,-0.0004104812644252,0.0043397474525468,0.9820636027025008,discharge,0.9841035623652429,0.009964011258208819,3.8024058883630385,1
3.869352076286411,-0.9977728355328774,6.400892764035511,0.9990714285714286,3.342857142857143,146.0,-0.0004104812644252,0.0043397474525468,0.9819250231420102,discharge,0.983980749455839,0.009964692743504613,3.8024705493969635,1
3.8689415950219863,-0.9975931339529156,6.405232511488058,0.9990857142857142,3.3424285714285715,147.0,-0.0004104812644252,0.0043397474525468,0.9817864685400725,discharge,0.9838579586653715,0.00996525109326835,3.802534826989181,1
3.868531113757561,-0.9974134323729535,6.409572258940605,0.9991,3.342,148.0,-0.0004104812644252,0.0043397474525468,0.9816479388966872,discharge,0.9837351899938405,0.009965692425051999,3.802598715970736,1
3.868120632493135,-0.9972337307929916,6.413912006393151,0.9991142857142856,3.3415714285714286,149.0,-0.0004104812644256,0.0043397474525459,0.9815094342118548,discharge,0.9836124434412458,0.009966022552478667,3.802662211475273,1
3.86771015122871,-0.99705402921303,6.418251753845698,0.9991285714285714,3.341142857142857,150.0,-0.0004104812644252,0.0043397474525468,0.9813709544855752,discharge,0.9834897190075874,0.009966247000342227,3.802725308924052,1
3.867299669964285,-0.996874327633068,6.422591501298244,0.9991428571428572,3.3407142857142857,151.0,-0.0004104812644252,0.0043397474525468,0.9812324997178484,discharge,0.9833670166928654,0.00996637101895677,3.8027880040114805,1
3.86688918869986,-0.996694626053106,6.426931248750791,0.9991571428571429,3.3402857142857143,152.0,-0.0004104812644252,0.0043397474525468,0.9810940699086744,discharge,0.9832443364970798,0.009966399597793166,3.802850292691583,1
3.8664787074354345,-0.9965149244731442,6.431270996203337,0.9991714285714286,3.339857142857143,153.0,-0.0004104812644252,0.0043397474525459,0.9809556650580532,discharge,0.9831216784202305,0.009966337478438125,3.8029121711650116,1
3.8660682261710098,-0.9963352228931824,6.435610743655884,0.9991857142857142,3.3394285714285714,154.0,-0.0004104812644252,0.0043397474525468,0.9808172851659848,discharge,0.9829990424623176,0.009966189166909452,3.8029736358666995,1
3.865657744906584,-0.9961555213132204,6.439950491108431,0.9992,3.339,155.0,-0.0004104812644252,0.0043397474525468,0.9806789302324688,discharge,0.9828764286233411,0.009965958945359442,3.8030346834541833,1
3.8652500724628336,-0.9962344207245136,6.444115973048859,0.9991846153846152,3.3386923076923076,156.0,-0.0004076724437505,0.0041654819404284,0.9805405643407016,discharge,0.9827538050728692,0.009965779359922997,3.8030900249651043,1
3.864842400019083,-0.9963133201358068,6.448281454989288,0.9991692307692308,3.3383846153846153,157.0,-0.0004076724437505,0.0041654819404284,0.9804021874906828,discharge,0.982631171810902,0.009965647894924495,3.8031448354930157,1
3.864434727575332,-0.9963922195471,6.452446936929716,0.9991538461538462,3.338076923076923,158.0,-0.0004076724437509,0.0041654819404284,0.9802637996824124,discharge,0.9825085288374394,0.009965562159670729,3.8031991179864706,1
3.8640270551315816,-0.9964711189583936,6.456612418870145,0.9991384615384616,3.3377692307692306,159.0,-0.0004076724437505,0.0041654819404284,0.9801254009158904,discharge,0.9823858761524815,0.009965519882241602,3.8032528752750614,1
3.863619382687831,-0.9965500183696868,6.460777900810573,0.9991230769230768,3.3374615384615383,160.0,-0.0004076724437505,0.0041654819404284,0.9799869911911168,discharge,0.9822632137560282,0.009965518903589305,3.803306110075336,1
3.8632117102440806,-0.99662891778098,6.464943382751001,0.9991076923076924,3.337153846153846,161.0,-0.0004076724437505,0.0041654819404284,0.9798485705080916,discharge,0.9821405416480796,0.00996555717193066,3.803358824996417,1
3.8628040378003297,-0.9967078171922732,6.46910886469143,0.9990923076923076,3.336846153846154,162.0,-0.0004076724437509,0.0041654819404284,0.9797101388668148,discharge,0.9820178598286357,0.009965632737418054,3.8034110225452866,1
3.862396365356579,-0.9967867166035664,6.473274346631858,0.9990769230769232,3.3365384615384617,163.0,-0.0004076724437505,0.0041654819404284,0.9795716962672868,discharge,0.9818951682976963,0.009965743747075134,3.803462705131927,1
3.8619886929128286,-0.9968656160148596,6.477439828572287,0.9990615384615384,3.3362307692307693,164.0,-0.0004076724437505,0.0041654819404284,0.9794332427095068,discharge,0.9817724670552617,0.009965888439984099,3.803513875074092,1
3.861581020469078,-0.996944515426153,6.481605310512715,0.9990461538461538,3.335923076923077,165.0,-0.0004076724437505,0.0041654819404284,0.9792947781934754,discharge,0.9816497561013316,0.009966065142712104,3.8035645346018025,1
3.861173348025327,-0.9970234148374464,6.485770792453144,0.9990307692307692,3.3356153846153846,166.0,-0.0004076724437509,0.0041654819404284,0.9791563027191924,discharge,0.9815270354359062,0.009966272264964875,3.803614685861845,1
3.8607656755815767,-0.9971023142487396,6.489936274393572,0.9990153846153846,3.3353076923076923,167.0,-0.0004076724437505,0.0041654819404284,0.9790178162866578,discharge,0.9814043050589856,0.009966508295456268,3.803664330921782,1
3.860358003137826,-0.9971812136600328,6.494101756334,0.999,3.335,168.0,-0.0004076724437505,0.0041654819404284,0.9788793188958718,discharge,0.9812815649705695,0.009966771797983026,3.8037134717739547,1
3.859970066192657,-0.9972250954868946,6.499237611229029,0.999,3.3346153846153848,169.0,-0.0003879369451693,0.0051358548950286,0.9787408154103876,discharge,0.9811588194808691,0.009967044010450317,3.8037628263230006,1
3.859582129247487,-0.9972689773137566,6.504373466124059,0.999,3.334230769230769,170.0,-0.0003879369451698,0.0051358548950295,0.978602305830205,discharge,0.9810360685898843,0.009967324500135653,3.8038116952562446,1
3.8591941923023176,-0.9973128591406184,6.509509321019087,0.999,3.333846153846154,171.0,-0.0003879369451693,0.0051358548950286,0.9784637901553244,discharge,0.9809133122976151,0.009967612855814826,3.8038600795908253,1
3.858806255357148,-0.9973567409674804,6.514645175914116,0.999,3.3334615384615383,172.0,-0.0003879369451698,0.0051358548950286,0.9783252683857456,discharge,0.9807905506040616,0.009967908686693845,3.8039079803231775,1
3.8584183184119785,-0.9974006227943424,6.5197810308091455,0.999,3.333076923076923,173.0,-0.0003879369451693,0.0051358548950295,0.9781867405214686,discharge,0.9806677835092237,0.009968211621393932,3.80395539842999,1
3.858030381466809,-0.9974445046212044,6.524916885704174,0.999,3.332692307692308,174.0,-0.0003879369451693,0.0051358548950286,0.9780482065624934,discharge,0.9805450110131014,0.009968521306986944,3.804002334869219,1
3.8576424445216393,-0.997488386448066,6.530052740599203,0.999,3.332307692307692,175.0,-0.0003879369451698,0.0051358548950286,0.97790966650882,discharge,0.9804222331156948,0.00996883740807872,3.8040487905809215,1
3.85725450757647,-0.997532268274928,6.5351885954942315,0.999,3.331923076923077,176.0,-0.0003879369451693,0.0051358548950286,0.9777711203604486,discharge,0.9802994498170037,0.00996915960593797,3.804094766488242,1
3.856866570631301,-0.99757615010179,6.540324450389261,0.999,3.331538461538462,177.0,-0.0003879369451693,0.0051358548950295,0.9776325681173788,discharge,0.9801766611170283,0.009969487597668435,3.8041402634981543,1
3.856478633686131,-0.997620031928652,6.54546030528429,0.999,3.331153846153846,178.0,-0.0003879369451698,0.0051358548950286,0.977494009779611,discharge,0.9800538670157685,0.009969821095422184,3.8041852825022864,1
3.8560906967409614,-0.9976639137555138,6.550596160179318,0.999,3.330769230769231,179.0,-0.0003879369451693,0.0051358548950286,0.9773554453471448,discharge,0.9799310675132243,0.00997015982565199,3.8042298243776207,1
3.855702759795792,-0.9977077955823758,6.555732015074348,0.999,3.3303846153846153,180.0,-0.0003879369451698,0.0051358548950295,0.9772168748199808,discharge,0.9798082626093958,0.009970503528400846,3.8042738899872797,1
3.855314822850622,-0.9977516774092376,6.5608678699693765,0.999,3.33,181.0,-0.0003879369451693,0.0051358548950286,0.9770782981981184,discharge,0.9796854523042828,0.009970851956626788,3.8043174801811377,1
3.854973102296533,-0.9976546304078264,6.564464715522041,0.9990153846153846,3.3296923076923077,182.0,-0.0003417205540889,0.0035968455526642,0.976939735055006,discharge,0.9795626539443985,0.009971134860073732,3.8043634781583737,1
3.8546313817424447,-0.9975575834064152,6.568061561074704,0.9990307692307692,3.3293846153846154,183.0,-0.0003417205540885,0.0035968455526633,0.976801185390644,discharge,0.9794398675297427,0.009971355494107815,3.8044090628888485,1
3.854289661188356,-0.997460536405004,6.571658406627368,0.9990461538461538,3.329076923076923,184.0,-0.0003417205540889,0.0035968455526642,0.9766626492050324,discharge,0.9793170930603154,0.00997151695236385,3.804454232079883,1
3.8539479406342663,-0.9973634894035928,6.575255252180032,0.9990615384615384,3.3287692307692307,185.0,-0.0003417205540889,0.0035968455526633,0.9765241264981708,discharge,0.9791943305361168,0.009971622174780391,3.8044989835915306,1
3.853606220080178,-0.9972664424021814,6.578852097732696,0.9990769230769232,3.3284615384615384,186.0,-0.0003417205540885,0.0035968455526642,0.9763856172700592,discharge,0.9790715799571468,0.00997167395523557,3.804543315429107,1
3.853264499526089,-0.9971693954007702,6.58244894328536,0.9990923076923076,3.328153846153846,187.0,-0.0003417205540889,0.0035968455526642,0.976247121520698,discharge,0.9789488413234053,0.009971674948803598,3.8045872257357654,1
3.852922778972,-0.997072348399359,6.586045788838024,0.9991076923076924,3.327846153846154,188.0,-0.0003417205540889,0.0035968455526633,0.9761086392500872,discharge,0.9788261146348924,0.00997162767865075,3.8046307127857553,1
3.852581058417911,-0.9969753013979478,6.589642634390688,0.9991230769230768,3.327538461538462,189.0,-0.0003417205540889,0.0035968455526642,0.9759701704582262,discharge,0.9787033998916082,0.009971534542588737,3.8046737749777795,1
3.852239337863822,-0.9968782543965364,6.593239479943352,0.9991384615384616,3.3272307692307694,190.0,-0.0003417205540885,0.0035968455526642,0.9758317151451156,discharge,0.9785806970935524,0.009971397819302499,3.804716410828775,1
3.8518976173097337,-0.9967812073951252,6.596836325496016,0.9991538461538462,3.326923076923077,191.0,-0.0003417205540889,0.0035968455526633,0.9756932733107552,discharge,0.9784580062407253,0.009971219674268608,3.8047586189680054,1
3.8515558967556447,-0.996684160393714,6.60043317104868,0.9991692307692308,3.3266153846153848,192.0,-0.0003417205540889,0.0035968455526642,0.9755548449551448,discharge,0.9783353273331268,0.009971002165379609,3.804800398131471,1
3.851214176201556,-0.9965871133923028,6.604030016601343,0.9991846153846152,3.3263076923076924,193.0,-0.0003417205540885,0.0035968455526633,0.9754164300782848,discharge,0.9782126603707568,0.009970747248288964,3.804841747156516,1
3.850872455647467,-0.9964900663908915,6.6076268621540075,0.9992,3.326,194.0,-0.0003417205540889,0.0035968455526642,0.975278028680175,discharge,0.9780900053536155,0.00997045678149043,3.8048826649767595,1
3.8505421091832024,-0.9963926166845016,6.612724599863363,0.9991846153846152,3.325769230769231,195.0,-0.0003303464642647,0.005097737709355,0.9751396408167466,discharge,0.9779673623312705,0.009970132331075418,3.8049231588560986,1
3.8502117627189376,-0.9962951669781116,6.617822337572717,0.9991692307692308,3.3255384615384616,196.0,-0.0003303464642647,0.0050977377093541,0.9750012664879996,discharge,0.9778447313037217,0.009969775585399321,3.804963219843025,1
3.849881416254673,-0.9961977172717216,6.622920075282072,0.9991538461538462,3.3253076923076925,197.0,-0.0003303464642647,0.005097737709355,0.974862905693934,discharge,0.9777221122709694,0.009969388148937589,3.805002847123098,1
3.849551069790408,-0.9961002675653317,6.628017812991426,0.9991384615384616,3.325076923076923,198.0,-0.0003303464642647,0.0050977377093541,0.97472455843455,discharge,0.9775995052330134,0.009968971546453001,3.8050420399607585,1
3.8492207233261433,-0.9960028178589416,6.633115550700781,0.9991230769230768,3.324846153846154,199.0,-0.0003303464642647,0.005097737709355,0.9745862247098476,discharge,0.9774769101898538,0.009968527226955909,3.8050807976952536,1
3.8488903768618785,-0.9959053681525516,6.638213288410136,0.9991076923076924,3.3246153846153845,200.0,-0.0003303464642647,0.005097737709355,0.9744479045198262,discharge,0.9773543271414905,0.009968056567467725,3.8051191197370327,1
3.8485600303976137,-0.9958079184461618,6.64331102611949,0.9990923076923076,3.3243846153846155,201.0,-0.0003303464642652,0.0050977377093541,0.9743095978644865,discharge,0.9772317560879236,0.00996756087659744,3.8051570055640354,1
3.848229683933349,-0.9957104687397718,6.648408763828845,0.9990769230769232,3.324153846153846,202.0,-0.0003303464642647,0.005097737709355,0.9741713047438282,discharge,0.977109197029153,0.009967041397940453,3.805194454718346,1
3.847899337469084,-0.9956130190333818,6.6535065015382,0.9990615384615384,3.323923076923077,203.0,-0.0003303464642647,0.005097737709355,0.9740330251578512,discharge,0.9769866499651787,0.009966499313308532,3.8052314668029963,1
3.847568991004819,-0.9955155693269918,6.658604239247555,0.9990461538461538,3.3236923076923075,204.0,-0.0003303464642647,0.0050977377093541,0.973894759106556,discharge,0.9768641148960008,0.00996593574579933,3.8052680414787665,1
3.847238644540554,-0.995418119620602,6.66370197695691,0.9990307692307692,3.3234615384615385,205.0,-0.0003303464642647,0.005097737709355,0.973756506589942,discharge,0.9767415918216192,0.00996535176271337,3.8053041784614674,1
3.8469082980762894,-0.995320669914212,6.668799714666264,0.9990153846153846,3.323230769230769,206.0,-0.0003303464642647,0.0050977377093541,0.9736182676080094,discharge,0.976619080742034,0.009964748378326142,3.805339877519019,1
3.8465779516120246,-0.995223220207822,6.673897452375619,0.999,3.323,207.0,-0.0003303464642647,0.005097737709355,0.9734800421607585,discharge,0.9764965816572451,0.009964126556522452,3.8053751384688934,1
