Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8827581486338056,-0.9949957319790969,6.385816667448585,1.0,3.2964285714285713,134.0,-0.0007072854898622,0.0043649006652852,0.9836750487723488,discharge,0.9855323920133343,0.00992829456253658,3.8017456957919227,1
3.882050863143943,-0.9949459962115288,6.39018156811387,1.0,3.296,135.0,-0.0007072854898626,0.0043649006652852,0.9835368618284304,discharge,0.9854099270512278,0.009929346090310012,3.8018130127919476,1
3.881462141655493,-0.994839709859529,6.395289019674904,1.0,3.2955714285714284,136.0,-0.0005887214884499,0.0051074515610345,0.9833986896465056,discharge,0.9852874751715942,0.009930292572054869,3.8018810580265043,1
3.880873420167043,-0.9947334235075292,6.400396471235939,1.0,3.295142857142857,137.0,-0.0005887214884494,0.0051074515610345,0.983260532226574,discharge,0.9851650363744335,0.009931139226610328,3.801948696106515,1
3.8802846986785937,-0.9946271371555292,6.4055039227969734,1.0,3.2947142857142855,138.0,-0.0005887214884499,0.0051074515610345,0.9831223895686356,discharge,0.9850426106597459,0.009931891013536063,3.802015922912805,1
3.879695977190144,-0.9945208508035296,6.410611374358008,1.0,3.294285714285714,139.0,-0.0005887214884499,0.0051074515610345,0.9829842616726908,discharge,0.9849201980275311,0.00993255264599362,3.8020827345717843,1
3.879107255701694,-0.9944145644515296,6.4157188259190425,1.0,3.2938571428571426,140.0,-0.0005887214884499,0.0051074515610345,0.9828461485387392,discharge,0.9847977984777893,0.009933128602987845,3.802149127442964,1
3.878518534213245,-0.9943082780995298,6.420826277480077,1.0,3.293428571428571,141.0,-0.0005887214884494,0.0051074515610345,0.9827080501667808,discharge,0.9846754120105203,0.009933623141000113,3.8022150981075287,1
3.8779298127247945,-0.99420199174753,6.425933729041112,1.0,3.2929999999999997,142.0,-0.0005887214884499,0.0051074515610345,0.982569966556816,discharge,0.9845530386257244,0.009934040305043633,3.8022806433571867,1
3.8773410912363446,-0.9940957053955302,6.431041180602145,1.0,3.2925714285714287,143.0,-0.0005887214884499,0.0051074515610336,0.9824318977088444,discharge,0.9844306783234014,0.00993438393916948,3.8023457601835795,1
3.876752369747895,-0.9939894190435304,6.43614863216318,1.0,3.2921428571428573,144.0,-0.0005887214884494,0.0051074515610345,0.982293843622866,discharge,0.9843083311035513,0.0099346576964507,3.8024104457685657,1
3.8761636482594457,-0.9938831326915304,6.441256083724214,1.0,3.291714285714286,145.0,-0.0005887214884499,0.0051074515610345,0.9821558042988812,discharge,0.9841859969661741,0.00993486504847036,3.80247469747439,1
3.8755749267709954,-0.9937768463395308,6.446363535285249,1.0,3.2912857142857144,146.0,-0.0005887214884499,0.0051074515610345,0.9820177797368896,discharge,0.98406367591127,0.009935009294338246,3.8025385128349627,1
3.8749862052825454,-0.9936705599875308,6.451470986846283,1.0,3.290857142857143,147.0,-0.0005887214884499,0.0051074515610345,0.9818797699368912,discharge,0.9839413679388387,0.00993509356925958,3.8026018895471085,1
3.874397483794096,-0.993564273635531,6.456578438407318,1.0,3.2904285714285715,148.0,-0.0005887214884494,0.0051074515610345,0.9817417748988864,discharge,0.9838190730488804,0.009935120852678033,3.80266482546246,1
3.873808762305646,-0.9934579872835312,6.4616858899683525,1.0,3.29,149.0,-0.0005887214884499,0.0051074515610345,0.9816037946228748,discharge,0.983696791241395,0.009935093976014194,3.8027273185798567,1
3.873239123638763,-0.9936790694962868,6.467005880405076,1.0,3.2894285714285716,150.0,-0.0005696386668825,0.0053199904367238,0.9814657836410002,discharge,0.9835744822215534,0.009935178271474415,3.802782676666656,1
3.872669484971881,-0.9939001517090424,6.472325870841799,1.0,3.2888571428571427,151.0,-0.0005696386668825,0.0053199904367229,0.9813277419532628,discharge,0.9834521459893557,0.0099353682158662,3.8028374529624527,1
3.872099846304999,-0.994121233921798,6.477645861278523,1.0,3.2882857142857143,152.0,-0.000569638666882,0.0053199904367238,0.9811896695596628,discharge,0.9833297825448019,0.009935658560397277,3.8028916530615238,1
3.871530207638117,-0.9943423161345536,6.482965851715247,1.0,3.287714285714286,153.0,-0.0005696386668825,0.0053199904367238,0.9810515664601996,discharge,0.9832073918878919,0.009936044317042992,3.802945282297669,1
3.870960568971234,-0.9945633983473092,6.48828584215197,1.0,3.287142857142858,154.0,-0.0005696386668825,0.0053199904367229,0.9809134326548736,discharge,0.9830849740186257,0.009936520745590996,3.802998345757268,1
3.8703909303043513,-0.9947844805600649,6.493605832588694,1.0,3.2865714285714285,155.0,-0.0005696386668825,0.0053199904367238,0.9807752681436848,discharge,0.9829625289370034,0.009937083341329566,3.803050848291518,1
3.869821291637469,-0.9950055627728204,6.4989258230254165,1.0,3.286,156.0,-0.000569638666882,0.0053199904367229,0.9806370729266328,discharge,0.982840056643025,0.009937727823347604,3.803102794528143,1
3.8692516529705863,-0.995226644985576,6.50424581346214,1.0,3.2854285714285716,157.0,-0.0005696386668825,0.0053199904367238,0.980498847003718,discharge,0.9827175571366903,0.009938450123415885,3.803154188882541,1
3.868682014303704,-0.9954477271983316,6.509565803898864,1.0,3.2848571428571427,158.0,-0.0005696386668825,0.0053199904367238,0.9803605903749406,discharge,0.9825950304179994,0.009939246375420716,3.803205035568368,1
3.8681123756368216,-0.9956688094110874,6.514885794335587,1.0,3.2842857142857143,159.0,-0.0005696386668825,0.0053199904367229,0.9802223030403002,discharge,0.9824724764869525,0.009940112905322544,3.8032553386074914,1
3.867542736969939,-0.9958898916238428,6.520205784772311,1.0,3.283714285714286,160.0,-0.0005696386668825,0.0053199904367238,0.9800839849997968,discharge,0.9823498953435493,0.009941046221613434,3.803305101839634,1
3.866973098303057,-0.9961109738365984,6.525525775209035,1.0,3.283142857142858,161.0,-0.000569638666882,0.0053199904367238,0.9799456362534308,discharge,0.98222728698779,0.009942043006248638,3.8033543289313694,1
3.8664034596361745,-0.9963320560493542,6.530845765645758,1.0,3.2825714285714285,162.0,-0.0005696386668825,0.0053199904367229,0.9798072568012016,discharge,0.9821046514196746,0.009943100106028682,3.803403023384781,1
3.865833820969292,-0.9965531382621098,6.5361657560824815,1.0,3.282,163.0,-0.0005696386668825,0.0053199904367238,0.9796688466431096,discharge,0.981981988639203,0.009944214524409621,3.803451188545617,1
3.865327275143203,-0.996536798702898,6.541795223533092,1.0,3.2815714285714286,164.0,-0.0005065458260884,0.0056294674506105,0.9795304387544008,discharge,0.9818593278699195,0.009945265459137586,3.8035036813798815,1
3.864820729317115,-0.996520459143686,6.5474246909837035,1.0,3.281142857142857,165.0,-0.0005065458260884,0.0056294674506114,0.9793920331350754,discharge,0.981736669111824,0.009946256064172602,3.803555750992897,1
3.864314183491027,-0.9965041195844744,6.553054158434314,1.0,3.2807142857142857,166.0,-0.000506545826088,0.0056294674506105,0.9792536297851332,discharge,0.9816140123649165,0.009947189336781388,3.8036073950816145,1
3.8638076376649386,-0.9964877800252626,6.5586836258849255,1.0,3.2802857142857142,167.0,-0.0005065458260884,0.0056294674506114,0.979115228704574,discharge,0.9814913576291971,0.009948068125322097,3.80365861149129,1
3.86330109183885,-0.9964714404660509,6.564313093335536,1.0,3.279857142857143,168.0,-0.0005065458260884,0.0056294674506105,0.9789768298933982,discharge,0.9813687049046658,0.00994889513664232,3.80370939820812,1
3.8627945460127617,-0.996455100906839,6.5699425607861475,1.0,3.2794285714285714,169.0,-0.0005065458260884,0.0056294674506114,0.9788384333516056,discharge,0.9812460541913225,0.009949672943109526,3.803759753352296,1
3.8622880001866737,-0.9964387613476272,6.575572028236758,1.0,3.279,170.0,-0.000506545826088,0.0056294674506105,0.9787000390791962,discharge,0.9811234054891672,0.009950403989292235,3.8038096751712422,1
3.8617814543605857,-0.9964224217884154,6.581201495687369,1.0,3.2785714285714285,171.0,-0.0005065458260884,0.0056294674506105,0.97856164707617,discharge,0.9810007587982,0.009951090598309254,3.8038591620332762,1
3.861274908534497,-0.9964060822292036,6.58683096313798,1.0,3.278142857142857,172.0,-0.0005065458260884,0.0056294674506114,0.9784232573425272,discharge,0.9808781141184209,0.009951734977863478,3.8039082124215597,1
3.860768362708408,-0.9963897426699918,6.5924604305885905,1.0,3.2777142857142856,173.0,-0.0005065458260884,0.0056294674506105,0.9782848698782672,discharge,0.9807554714498298,0.009952339225975916,3.803956824928398,1
3.86026181688232,-0.99637340311078,6.598089898039202,1.0,3.277285714285714,174.0,-0.0005065458260884,0.0056294674506114,0.9781464846833908,discharge,0.9806328307924268,0.009952905336434848,3.8040049982498294,1
3.859755271056232,-0.9963570635515684,6.6037193654898125,1.0,3.2768571428571427,175.0,-0.000506545826088,0.0056294674506105,0.9780081017578977,discharge,0.9805101921462118,0.009953435203974261,3.804052731180343,1
3.859248725230143,-0.9963407239923564,6.609348832940424,1.0,3.2764285714285712,176.0,-0.0005065458260884,0.0056294674506114,0.9778697211017876,discharge,0.980387555511185,0.009953930629195001,3.8041000226080217,1
3.858742179404055,-0.9963243844331446,6.6149783003910345,1.0,3.276,177.0,-0.0005065458260884,0.0056294674506105,0.9777313427150608,discharge,0.9802649208873461,0.009954393323241457,3.8041468715098863,1
3.858258942527844,-0.9962788573483132,6.619668690922167,1.0,3.2755714285714284,178.0,-0.0004832368762111,0.0046903905311328,0.9775929706515402,discharge,0.9801422918673015,0.00995481041145948,3.8041938738431,1
3.8577757056516337,-0.9962333302634816,6.6243590814533,1.0,3.275142857142857,179.0,-0.0004832368762106,0.0046903905311328,0.9774546049112256,discharge,0.9800196684510513,0.009955184159612827,3.804240444319942,1
3.857292468775422,-0.9961878031786504,6.629049471984432,1.0,3.2747142857142855,180.0,-0.0004832368762111,0.0046903905311319,0.9773162454941176,discharge,0.9798970506385953,0.009955516720898817,3.804286581515217,1
3.856809231899211,-0.9961422760938188,6.633739862515565,1.0,3.274285714285714,181.0,-0.0004832368762106,0.0046903905311328,0.9771778924002156,discharge,0.9797744384299337,0.00995581014154081,3.804332284109934,1
3.856325995023,-0.9960967490089874,6.638430253046698,1.0,3.2738571428571426,182.0,-0.0004832368762111,0.0046903905311328,0.97703954562952,discharge,0.9796518318250664,0.009956066366102809,3.804377550886149,1
3.85584275814679,-0.9960512219241558,6.643120643577831,1.0,3.273428571428571,183.0,-0.0004832368762106,0.0046903905311328,0.9769012051820304,discharge,0.9795292308239935,0.009956287242540064,3.804422380721865,1
3.8553595212705782,-0.9960056948393244,6.647811034108964,1.0,3.2729999999999997,184.0,-0.0004832368762111,0.0046903905311328,0.9767628710577472,discharge,0.9794066354267148,0.009956474526998717,3.804466772586204,1
3.854876284394368,-0.995960167754493,6.6525014246400955,1.0,3.2725714285714287,185.0,-0.0004832368762111,0.0046903905311319,0.9766245432566704,discharge,0.9792840456332305,0.009956629888377028,3.8045107255348984,1
3.854393047518157,-0.9959146406696616,6.657191815171228,1.0,3.2721428571428572,186.0,-0.0004832368762106,0.0046903905311328,0.9764862217787996,discharge,0.9791614614435404,0.009956754912659965,3.8045542387058866,1
3.853909810641946,-0.99586911358483,6.661882205702361,1.0,3.271714285714286,187.0,-0.0004832368762111,0.0046903905311328,0.976347906624135,discharge,0.9790388828576447,0.00995685110703846,3.8045973113152916,1
3.853426573765735,-0.9958235864999986,6.666572596233494,1.0,3.2712857142857144,188.0,-0.0004832368762106,0.0046903905311328,0.9762095977926766,discharge,0.9789163098755433,0.009956919903824017,3.804639942653438,1
3.852943336889524,-0.9957780594151672,6.671262986764626,1.0,3.270857142857143,189.0,-0.0004832368762111,0.0046903905311319,0.9760712952844244,discharge,0.9787937424972363,0.009956962664168819,3.8046821320811337,1
3.8524601000133134,-0.9957325323303357,6.675953377295759,1.0,3.2704285714285715,190.0,-0.0004832368762106,0.0046903905311328,0.9759329990993786,discharge,0.9786711807227235,0.009956980681601037,3.8047238790261626,1
3.8519768631371023,-0.9956870052455042,6.680643767826892,1.0,3.27,191.0,-0.0004832368762111,0.0046903905311328,0.975794709237539,discharge,0.9785486245520051,0.009956975185384482,3.80476518297987,1
3.851492501784452,-0.9957089891249666,6.685944636189821,1.0,3.2695384615384615,192.0,-0.0004843613526506,0.0053008683629292,0.9756564163223828,discharge,0.978426065675356,0.009956980884138364,3.804804662425647,1
3.851008140431801,-0.995730973004429,6.691245504552749,1.0,3.269076923076923,193.0,-0.0004843613526506,0.0053008683629283,0.9755181203539098,discharge,0.978303504092776,0.009956997221680303,3.804843668764068,1
3.8505237790791504,-0.9957529568838914,6.6965463729156784,1.0,3.2686153846153845,194.0,-0.0004843613526506,0.0053008683629292,0.9753798213321204,discharge,0.9781809398042653,0.009957023669459865,3.804882203148474,1
3.8500394177265,-0.995774940763354,6.701847241278607,1.0,3.268153846153846,195.0,-0.0004843613526506,0.0053008683629283,0.9752415192570144,discharge,0.9780583728098239,0.00995705972518577,3.8049202667055053,1
3.849555056373849,-0.9957969246428164,6.707148109641536,1.0,3.2676923076923075,196.0,-0.0004843613526506,0.0053008683629292,0.9751032141285918,discharge,0.9779358031094517,0.009957104911521296,3.804957860536485,1
3.8490706950211986,-0.9958189085222788,6.712448978004465,1.0,3.267230769230769,197.0,-0.0004843613526506,0.0053008683629292,0.9749649059468526,discharge,0.9778132307031487,0.009957158774844505,3.8049949857185763,1
3.848586333668547,-0.9958408924017412,6.7177498463673935,1.0,3.266769230769231,198.0,-0.000484361352651,0.0053008683629283,0.9748265947117968,discharge,0.9776906555909151,0.009957220884070053,3.8050316433061333,1
3.848101972315897,-0.9958628762812036,6.723050714730323,1.0,3.2663076923076924,199.0,-0.0004843613526506,0.0053008683629292,0.9746882804234244,discharge,0.9775680777727506,0.009957290829529541,3.8050678343315423,1
3.8476176109632463,-0.995884860160666,6.728351583093252,1.0,3.265846153846154,200.0,-0.0004843613526506,0.0053008683629292,0.9745499630817356,discharge,0.9774454972486554,0.009957368221907495,3.805103559806597,1
3.847133249610596,-0.9959068440401284,6.73365245145618,1.0,3.2653846153846153,201.0,-0.0004843613526506,0.0053008683629283,0.97441164268673,discharge,0.9773229140186295,0.009957452691230197,3.8051388207232204,1
3.846648888257945,-0.9959288279195908,6.738953319819109,1.0,3.264923076923077,202.0,-0.0004843613526506,0.0053008683629292,0.9742733192384077,discharge,0.9772003280826728,0.009957543885904757,3.8051736180546984,1
3.8461645269052944,-0.9959508117990532,6.744254188182038,1.0,3.2644615384615383,203.0,-0.0004843613526506,0.0053008683629283,0.974134992736769,discharge,0.9770777394407854,0.009957641471805934,3.8052079527563607,1
3.845680165552644,-0.9959727956785156,6.749555056544967,1.0,3.264,204.0,-0.0004843613526506,0.0053008683629292,0.9739966631818135,discharge,0.9769551480929671,0.009957745131408312,3.8052418257665597,1
3.845283048274479,-0.995922125623932,6.754244458268375,1.0,3.2637142857142853,205.0,-0.0003971172781649,0.0046894017234082,0.9738583406643658,discharge,0.9768325629819762,0.009957818467432567,3.8052767247209984,1
3.844885930996314,-0.9958714555693484,6.758933859991784,1.0,3.2634285714285713,206.0,-0.0003971172781649,0.0046894017234091,0.9737200251844256,discharge,0.9767099841078125,0.009957862986398076,3.805311195754053,1
3.844488813718149,-0.9958207855147648,6.763623261715193,1.0,3.263142857142857,207.0,-0.0003971172781649,0.0046894017234082,0.973581716741993,discharge,0.9765874114704761,0.009957880119978144,3.805345238152935,1
3.844091696439984,-0.9957701154601812,6.768312663438601,1.0,3.2628571428571425,208.0,-0.0003971172781653,0.0046894017234082,0.973443415337068,discharge,0.976464845069967,0.009957871228718475,3.8053788512753663,1
3.8436945791618182,-0.9957194454055974,6.77300206516201,1.0,3.2625714285714285,209.0,-0.0003971172781649,0.0046894017234091,0.9733051209696506,discharge,0.9763422849062852,0.009957837605570877,3.8054120345458804,1
3.8432974618836537,-0.9956687753510138,6.777691466885418,1.0,3.262285714285714,210.0,-0.0003971172781649,0.0046894017234082,0.9731668336397408,discharge,0.9762197309794306,0.009957780479251447,3.805444787452698,1
3.842900344605489,-0.9956181052964302,6.782380868608827,1.0,3.262,211.0,-0.0003971172781649,0.0046894017234091,0.9730285533473384,discharge,0.9760971832894032,0.009957701017431875,3.8054771095443236,1
3.842503227327324,-0.9955674352418464,6.787070270332236,1.0,3.2617142857142856,212.0,-0.0003971172781649,0.0046894017234082,0.9728902800924436,discharge,0.9759746418362031,0.009957600329772229,3.8055090004265906,1
3.842106110049159,-0.995516765187263,6.791759672055644,1.0,3.261428571428571,213.0,-0.0003971172781649,0.0046894017234082,0.9727520138750566,discharge,0.9758521066198302,0.009957479470803055,3.8055404597598392,1
