Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8619126895234137,-0.9942225888204788,6.420954823416267,1.0,3.337285714285714,135.0,-0.000624101603579,-0.0082327327203213,0.9835377533418048,discharge,0.9854107171342008,0.009930742257539794,3.8018256517156894,1
3.861288587919834,-0.99406904130388,6.412722090695945,1.0,3.337,136.0,-0.000624101603579,-0.0082327327203222,0.9833996881971792,discharge,0.985288360113882,0.009931236496345102,3.801895046036532,1
3.86067127954284,-0.9942405071132444,6.39128830451685,1.0,3.3365714285714287,137.0,-0.0006173083769938,-0.0214337861790943,0.9832615992378578,discharge,0.9851659819883435,0.009931791367352137,3.8019573917061256,1
3.860053971165846,-0.994411972922609,6.369854518337756,1.0,3.3361428571428573,138.0,-0.0006173083769942,-0.0214337861790943,0.9831234864638408,discharge,0.9850435827575853,0.009932403858265108,3.8020191924244284,1
3.859436662788852,-0.9945834387319734,6.3484207321586625,1.0,3.335714285714286,139.0,-0.0006173083769938,-0.0214337861790934,0.982985349875128,discharge,0.9849211624216074,0.009933071106443453,3.8020804514754474,1
3.858819354411858,-0.994754904541338,6.326986945979568,1.0,3.3352857142857144,140.0,-0.0006173083769942,-0.0214337861790943,0.9828471894717196,discharge,0.9847987209804099,0.009933790391466744,3.802141172001101,1
3.858202046034864,-0.9949263703507024,6.305553159800474,1.0,3.334857142857143,141.0,-0.0006173083769938,-0.0214337861790943,0.9827090052536152,discharge,0.9846762584339925,0.00993455912806899,3.8022013570083915,1
3.85758473765787,-0.995097836160067,6.28411937362138,1.0,3.3344285714285715,142.0,-0.0006173083769942,-0.0214337861790943,0.9825707972208152,discharge,0.9845537747823555,0.009935374859423968,3.8022610093759734,1
3.856967429280876,-0.9952693019694314,6.262685587442286,1.0,3.334,143.0,-0.0006173083769938,-0.0214337861790934,0.9824325653733196,discharge,0.9844312700254988,0.00993623525076415,3.802320131860682,1
3.8563501209038824,-0.995440767778796,6.241251801263192,1.0,3.3335714285714286,144.0,-0.0006173083769938,-0.0214337861790943,0.982294309711128,discharge,0.9843087441634224,0.009937138083316643,3.8023787271035197,1
3.855732812526888,-0.9956122335881604,6.219818015084098,1.0,3.333142857142857,145.0,-0.0006173083769942,-0.0214337861790943,0.9821560302342408,discharge,0.9841861971961263,0.009938081248540415,3.8024367976353948,1
3.8551155041498943,-0.995783699397525,6.198384228905003,1.0,3.3327142857142857,146.0,-0.0006173083769938,-0.0214337861790943,0.9820177269426578,discharge,0.9840636291236105,0.009939062742649813,3.802494345882685,1
3.8544981957729,-0.9959551652068894,6.176950442725909,1.0,3.3322857142857143,147.0,-0.0006173083769942,-0.0214337861790943,0.9818793998363792,discharge,0.9839410399458749,0.009940080661410165,3.8025513741723262,1
3.8538808873959063,-0.996126631016254,6.155516656546816,1.0,3.331857142857143,148.0,-0.0006173083769938,-0.0214337861790934,0.9817410489154046,discharge,0.9838184296629197,0.009941133195191937,3.802607884736884,1
3.853263579018912,-0.9962980968256184,6.134082870367721,1.0,3.3314285714285714,149.0,-0.0006173083769942,-0.0214337861790943,0.9816026741797343,discharge,0.9836957982747447,0.00994221862427062,3.8026638797191232,1
3.8526462706419182,-0.996469562634983,6.112649084188627,1.0,3.331,150.0,-0.0006173083769938,-0.0214337861790943,0.9814642756293684,discharge,0.98357314578135,0.009943335314360115,3.802719361176634,1
3.852067104441929,-0.9964200275333116,6.101879329440907,1.0,3.3305,151.0,-0.0005791661999894,-0.0107697547477201,0.9813258839588777,discharge,0.9834504993850847,0.009944371915907517,3.802778847751131,1
3.851487938241939,-0.99637049243164,6.091109574693187,1.0,3.33,152.0,-0.0005791661999898,-0.0107697547477201,0.981187499168262,discharge,0.9833278590859486,0.009945332407827847,3.8028379161957524,1
3.8509087720419495,-0.9963209573299688,6.080339819945467,1.0,3.3295,153.0,-0.0005791661999894,-0.0107697547477201,0.981049121257522,discharge,0.9832052248839417,0.009946220571357856,3.8028965634790004,1
3.85032960584196,-0.9962714222282972,6.0695700651977464,1.0,3.3289999999999997,154.0,-0.0005791661999894,-0.0107697547477201,0.9809107502266567,discharge,0.9830825967790641,0.00994703999987696,3.802954786756374,1
3.84975043964197,-0.996221887126626,6.058800310450026,1.0,3.3285,155.0,-0.0005791661999898,-0.0107697547477201,0.980772386075667,discharge,0.9829599747713157,0.009947794108240276,3.803012583361316,1
3.8491712734419807,-0.9961723520249544,6.048030555702306,1.0,3.328,156.0,-0.0005791661999894,-0.0107697547477201,0.9806340288045524,discharge,0.9828373588606966,0.009948486141647953,3.803069950796219,1
3.848592107241991,-0.9961228169232832,6.037260800954586,1.0,3.3275,157.0,-0.0005791661999898,-0.0107697547477201,0.9804956784133132,discharge,0.9827147490472068,0.009949119184073894,3.8031268867239576,1
3.8480129410420014,-0.9960732818216116,6.026491046206866,1.0,3.327,158.0,-0.0005791661999894,-0.0107697547477201,0.980357334901949,discharge,0.9825921453308463,0.009949696166275699,3.803183388960044,1
3.847433774842012,-0.9960237467199402,6.015721291459146,1.0,3.3265,159.0,-0.0005791661999894,-0.0107697547477201,0.98021899827046,discharge,0.982469547711615,0.009950219873406677,3.8032394554647815,1
3.846854608642022,-0.9959742116182688,6.004951536711426,1.0,3.326,160.0,-0.0005791661999898,-0.0107697547477201,0.9800806685188465,discharge,0.982346956189513,0.009950692952249677,3.8032950843362396,1
3.8462754424420327,-0.9959246765165974,5.9941817819637055,1.0,3.3255,161.0,-0.0005791661999894,-0.0107697547477201,0.979942345647108,discharge,0.9822243707645402,0.009951117918091536,3.803350273803251,1
3.8456962762420432,-0.995875141414926,5.983412027215985,1.0,3.3249999999999997,162.0,-0.0005791661999894,-0.0107697547477201,0.9798040296552448,discharge,0.9821017914366966,0.009951497161255984,3.8034050222189633,1
3.845117110042054,-0.9958256063132546,5.972642272468265,1.0,3.3245,163.0,-0.0005791661999898,-0.0107697547477201,0.9796657205432568,discharge,0.9819792182059824,0.009951832953312008,3.8034593280545725,1
3.844537943842064,-0.9957760712115832,5.961872517720545,1.0,3.324,164.0,-0.0005791661999894,-0.0107697547477201,0.9795274183111442,discharge,0.9818566510723975,0.009952127452973743,3.803513189893433,1
3.843944532259822,-0.9957607571795296,5.951909125507895,1.0,3.3235384615384613,165.0,-0.0005934115822419,-0.0099633922126498,0.9793891182059804,discharge,0.9817340858237715,0.009952399713231393,3.803565906804833,1
3.843351120677581,-0.9957454431474762,5.9419457332952454,1.0,3.323076923076923,166.0,-0.0005934115822414,-0.0099633922126498,0.9792508202277654,discharge,0.9816115224601044,0.009952650838970834,3.803618162796413,1
3.842757709095338,-0.9957301291154226,5.931982341082595,1.0,3.3226153846153843,167.0,-0.0005934115822419,-0.0099633922126507,0.9791125243764994,discharge,0.9814889609813963,0.009952881880185609,3.8036699575087596,1
3.842164297513097,-0.995714815083369,5.922018948869945,1.0,3.3221538461538462,168.0,-0.0005934115822414,-0.0099633922126498,0.9789742306521824,discharge,0.9813664013876471,0.009953093834704056,3.8037212906340923,1
3.8415708859308553,-0.9956995010513155,5.912055556657295,1.0,3.3216923076923077,169.0,-0.0005934115822419,-0.0099633922126498,0.978835939054814,discharge,0.9812438436788569,0.009953287650780952,3.8037721619136318,1
3.840977474348614,-0.995684187019262,5.902092164444645,1.0,3.321230769230769,170.0,-0.0005934115822414,-0.0099633922126498,0.9786976495843946,discharge,0.9811212878550256,0.009953464229560404,3.8038225711352136,1
3.840384062766372,-0.9956688729872084,5.892128772231994,1.0,3.3207692307692307,171.0,-0.0005934115822419,-0.0099633922126507,0.9785593622409242,discharge,0.9809987339161532,0.009953624427416369,3.803872518130874,1
3.8397906511841304,-0.9956535589551548,5.8821653800193445,1.0,3.320307692307692,172.0,-0.0005934115822414,-0.0099633922126498,0.9784210770244028,discharge,0.9808761818622398,0.009953769058176904,3.803922002774649,1
3.839197239601889,-0.9956382449231014,5.872201987806695,1.0,3.3198461538461537,173.0,-0.0005934115822419,-0.0099633922126498,0.97828279393483,discharge,0.9807536316932853,0.009953898895237906,3.803971024980477,1
3.838603828019647,-0.9956229308910478,5.862238595594045,1.0,3.3193846153846156,174.0,-0.0005934115822414,-0.0099633922126498,0.9781445129722064,discharge,0.9806310834092898,0.00995401467357184,3.8040195847001637,1
3.838010416437405,-0.9956076168589942,5.852275203381394,1.0,3.318923076923077,175.0,-0.0005934115822419,-0.0099633922126507,0.9780062341365314,discharge,0.9805085370102533,0.009954117091636674,3.804067681921499,1
3.837417004855164,-0.9955923028269408,5.842311811168744,1.0,3.3184615384615386,176.0,-0.0005934115822414,-0.0099633922126498,0.9778679574278054,discharge,0.9803859924961756,0.009954206813189972,3.804115316666446,1
3.8368235932729218,-0.9955769887948872,5.832348418956094,1.0,3.318,177.0,-0.0005934115822419,-0.0099633922126498,0.9777296828460283,discharge,0.9802634498670569,0.009954284469012854,3.8041624889893755,1
3.836311937980309,-0.9956401030104826,5.825884726431556,1.0,3.3175714285714286,178.0,-0.0005116552926125,-0.0064636925245382,0.977591399498388,discharge,0.980140899469396,0.009954389622840171,3.804207595088395,1
3.8358002826876967,-0.995703217226078,5.819421033907018,1.0,3.317142857142857,179.0,-0.0005116552926125,-0.0064636925245382,0.9774531073848844,discharge,0.9800183413031928,0.009954520908531146,3.804252205467089,1
3.835288627395084,-0.9957663314416734,5.8129573413824795,1.0,3.3167142857142857,180.0,-0.0005116552926125,-0.0064636925245382,0.9773148065055176,discharge,0.9798957753684473,0.00995467702781686,3.804296321996008,1
3.834776972102472,-0.9958294456572688,5.806493648857941,1.0,3.3162857142857143,181.0,-0.0005116552926125,-0.0064636925245382,0.9771764968602872,discharge,0.9797732016651596,0.009954856746928281,3.804339946480969,1
3.834265316809859,-0.995892559872864,5.800029956333403,1.0,3.315857142857143,182.0,-0.0005116552926125,-0.0064636925245382,0.977038178449194,discharge,0.9796506201933296,0.009955058893391811,3.8043830806662333,1
3.8337536615172465,-0.9959556740884594,5.793566263808865,1.0,3.3154285714285714,183.0,-0.0005116552926125,-0.0064636925245382,0.9768998512722372,discharge,0.9795280309529574,0.009955282352984044,3.804425726237596,1
3.8332420062246335,-0.9960187883040548,5.7871025712843265,1.0,3.315,184.0,-0.0005116552926129,-0.0064636925245382,0.9767615153294172,discharge,0.9794054339440429,0.009955526066837809,3.8044678848252653,1
3.832730350932021,-0.9960819025196502,5.780638878759789,1.0,3.3145714285714285,185.0,-0.0005116552926125,-0.0064636925245373,0.976623170620734,discharge,0.979282829166586,0.009955789028691993,3.8045095580066017,1
3.832218695639408,-0.9961450167352456,5.774175186235251,1.0,3.314142857142857,186.0,-0.0005116552926125,-0.0064636925245382,0.9764848171461872,discharge,0.9791602166205869,0.009956070282277997,3.804550747308712,1
3.831707040346796,-0.9962081309508408,5.767711493710713,1.0,3.3137142857142856,187.0,-0.0005116552926125,-0.0064636925245382,0.9763464549057774,discharge,0.9790375963060456,0.009956368918836033,3.804591454211036,1
3.8311953850541833,-0.9962712451664364,5.761247801186174,1.0,3.313285714285714,188.0,-0.0005116552926125,-0.0064636925245382,0.9762080838995044,discharge,0.978914968222962,0.009956684074754817,3.8046316801475566,1
3.830683729761571,-0.9963343593820316,5.754784108661636,1.0,3.3128571428571427,189.0,-0.0005116552926125,-0.0064636925245382,0.976069704127368,discharge,0.9787923323713361,0.00995701492932853,3.8046714265091444,1
3.8301720744689582,-0.9963974735976272,5.748320416137098,1.0,3.3124285714285713,190.0,-0.0005116552926125,-0.0064636925245382,0.9759313155893684,discharge,0.978669688751168,0.009957360702625206,3.8047106946456544,1
3.8296604191763457,-0.9964605878132224,5.7418567236125595,1.0,3.312,191.0,-0.0005116552926125,-0.0064636925245382,0.9757929182855052,discharge,0.9785470373624576,0.009957720653461035,3.804749485867977,1
3.829162148448161,-0.9963886743339,5.733833332787624,1.0,3.3115714285714284,192.0,-0.0004982707281846,-0.0080233908249356,0.9756545309696256,discharge,0.9784243948253649,0.009958026993756482,3.8047905637056307,1
3.828663877719977,-0.9963167608545777,5.725809941962688,1.0,3.311142857142857,193.0,-0.0004982707281842,-0.0080233908249356,0.9755161536417292,discharge,0.9783017611398898,0.009958282386961007,3.804831225699019,1
3.828165606991792,-0.9962448473752552,5.717786551137753,1.0,3.3107142857142855,194.0,-0.0004982707281846,-0.0080233908249356,0.975377786301816,discharge,0.9781791363060323,0.009958489364200039,3.8048714700739716,1
3.827667336263608,-0.9961729338959328,5.709763160312817,1.0,3.310285714285714,195.0,-0.0004982707281842,-0.0080233908249356,0.975239428949886,discharge,0.9780565203237924,0.009958650330849025,3.8049112951812876,1
3.8271690655354234,-0.9961010204166104,5.701739769487881,1.0,3.3098571428571426,196.0,-0.0004982707281846,-0.0080233908249356,0.9751010815859392,discharge,0.9779339131931702,0.009958767572780861,3.8049506994905147,1
3.826670794807239,-0.996029106937288,5.693716378662946,1.0,3.309428571428571,197.0,-0.0004982707281842,-0.0080233908249356,0.9749627442099756,discharge,0.9778113149141656,0.009958843262302964,3.804989681583972,1
3.8261725240790545,-0.9959571934579654,5.685692987838011,1.0,3.3089999999999997,198.0,-0.0004982707281846,-0.0080233908249347,0.9748244168219954,discharge,0.9776887254867787,0.009958879463799366,3.805028240151186,1
3.82567425335087,-0.995885279978643,5.677669597013075,1.0,3.3085714285714287,199.0,-0.0004982707281846,-0.0080233908249356,0.9746860994219984,discharge,0.9775661449110093,0.009958878139092499,3.8050663739834167,1
3.8251759826226857,-0.9958133664993204,5.66964620618814,1.0,3.3081428571428573,200.0,-0.0004982707281842,-0.0080233908249356,0.9745477920099844,discharge,0.9774435731868576,0.009958841152538613,3.8051040819686746,1
3.824677711894501,-0.995741453019998,5.661622815363204,1.0,3.307714285714286,201.0,-0.0004982707281846,-0.0080233908249356,0.974409494585954,discharge,0.9773210103143235,0.009958770275870036,3.805141363086785,1
3.824179441166317,-0.9956695395406756,5.653599424538268,1.0,3.3072857142857144,202.0,-0.0004982707281842,-0.0080233908249356,0.9742712071499068,discharge,0.9771984562934071,0.009958667192796854,3.8051782164048413,1
3.823681170438132,-0.9955976260613532,5.645576033713333,1.0,3.306857142857143,203.0,-0.0004982707281846,-0.0080233908249356,0.9741329297018426,discharge,0.9770759111241083,0.00995853350338,3.805214641072869,1
3.823182899709948,-0.9955257125820308,5.637552642888397,1.0,3.3064285714285715,204.0,-0.0004982707281842,-0.0080233908249356,0.9739946622417618,discharge,0.9769533748064271,0.009958370728187052,3.805250636319529,1
3.8226846289817633,-0.9954537991027084,5.629529252063461,1.0,3.306,205.0,-0.0004982707281846,-0.0080233908249356,0.9738564047696642,discharge,0.9768308473403635,0.009958180312241584,3.8052862014483426,1
3.822217986325264,-0.9954451527592066,5.624409673092668,1.0,3.3055714285714286,206.0,-0.0004666426564989,-0.0051195789707936,0.9737181484984476,discharge,0.9767083209385529,0.009957995060807726,3.805320041172617,1
3.821751343668765,-0.9954365064157048,5.619290094121874,1.0,3.305142857142857,207.0,-0.0004666426564994,-0.0051195789707936,0.973579893428112,discharge,0.976585795600995,0.009957814717305046,3.8053534217521294,1
3.821284701012266,-0.9954278600722032,5.614170515151081,1.0,3.3047142857142857,208.0,-0.0004666426564989,-0.0051195789707936,0.9734416395586576,discharge,0.9764632713276901,0.009957639037900399,3.8053863440907425,1
3.820818058355767,-0.9954192137287012,5.609050936180286,1.0,3.3042857142857143,209.0,-0.0004666426564989,-0.0051195789707945,0.9733033868900842,discharge,0.9763407481186379,0.009957467790874622,3.8054188090796215,1
3.820351415699267,-0.9954105673851996,5.603931357209492,1.0,3.303857142857143,210.0,-0.0004666426564994,-0.0051195789707936,0.9731651354223918,discharge,0.9762182259738387,0.009957300756020701,3.8054508175979573,1
3.819884773042769,-0.9954019210416978,5.598811778238699,1.0,3.3034285714285714,211.0,-0.0004666426564989,-0.0051195789707936,0.9730268851555804,discharge,0.9760957048932923,0.009957137724071825,3.805482370513509,1
3.819418130386269,-0.995393274698196,5.593692199267905,1.0,3.303,212.0,-0.0004666426564994,-0.0051195789707936,0.97288863608965,discharge,0.9759731848769988,0.009956978496157858,3.805513468683045,1
3.81895148772977,-0.9953846283546942,5.5885726202971115,1.0,3.3025714285714285,213.0,-0.0004666426564989,-0.0051195789707936,0.9727503882246008,discharge,0.9758506659249582,0.009956822883288825,3.805544112953063,1
3.818484845073271,-0.9953759820111924,5.583453041326318,1.0,3.302142857142857,214.0,-0.0004666426564989,-0.0051195789707936,0.9726121415604329,discharge,0.9757281480371705,0.009956670705864047,3.805574304160078,1
