Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.85593621750161,-0.9945859887771866,6.555656580207494,1.0,3.325266666666667,137.0,-0.0007223676816221,0.0053314578077516,0.9833496146874872,discharge,0.9852439836316108,0.009925347511030864,3.8019147061241245,1
3.8552138498199873,-0.9944609366293564,6.560988038015246,1.0,3.3247333333333335,138.0,-0.0007223676816225,0.0053314578077516,0.9832114951129554,discharge,0.9851215783740547,0.00992630446795961,3.8019824137825244,1
3.854491482138365,-0.994335884481526,6.566319495822998,1.0,3.3242000000000003,139.0,-0.0007223676816221,0.0053314578077516,0.9830733929067774,discharge,0.9849991885087979,0.009927151754156859,3.802049724269443,1
3.853769114456743,-0.994210832333696,6.571650953630749,1.0,3.323666666666667,140.0,-0.0007223676816221,0.0053314578077507,0.9829353080689532,discharge,0.9848768140358403,0.00992789481822374,3.8021166330030756,1
3.85304674677512,-0.9940857801858656,6.5769824114385,1.0,3.3231333333333337,141.0,-0.0007223676816225,0.0053314578077516,0.982797240599483,discharge,0.984754454955182,0.009928538838066972,3.8021831356713722,1
3.8523243790934982,-0.9939607280380354,6.582313869246252,1.0,3.3226,142.0,-0.0007223676816221,0.0053314578077516,0.9826591904983666,discharge,0.984632111266823,0.009929088734347355,3.802249228218401,1
3.851602011411876,-0.9938356758902052,6.587645327054004,1.0,3.3220666666666667,143.0,-0.0007223676816221,0.0053314578077516,0.982521157765604,discharge,0.9845097829707633,0.009929549183260113,3.802314906831768,1
3.8508796437302535,-0.9937106237423748,6.592976784861754,1.0,3.3215333333333334,144.0,-0.0007223676816225,0.0053314578077507,0.9823831424011954,discharge,0.9843874700670029,0.009929924628680305,3.8023801679303593,1
3.8501572760486313,-0.9935855715945446,6.598308242669506,1.0,3.321,145.0,-0.0007223676816221,0.0053314578077516,0.9822451444051408,discharge,0.9842651725555418,0.00993021929370483,3.8024450081527856,1
3.8495315423270697,-0.9936501831623346,6.603706792567381,1.0,3.3204,146.0,-0.000625733721562,0.0053985498978752,0.9821071374352568,discharge,0.9841428670912338,0.009930531419307958,3.802505548659433,1
3.8489058086055072,-0.9937147947301244,6.609105342465257,1.0,3.3198000000000003,147.0,-0.000625733721562,0.0053985498978752,0.9819691214915444,discharge,0.9840205536740788,0.0099308601380228,3.8025655841700816,1
3.8482800748839456,-0.9937794062979144,6.614503892363132,1.0,3.3192,148.0,-0.0006257337215616,0.0053985498978752,0.981831096574003,discharge,0.9838982323040769,0.00993120462547948,3.802625116086827,1
3.847654341162384,-0.993844017865704,6.619902442261006,1.0,3.3186,149.0,-0.000625733721562,0.0053985498978743,0.9816930626826328,discharge,0.9837759029812281,0.009931564098264014,3.802684145770634,1
3.8470286074408215,-0.993908629433494,6.6253009921588815,1.0,3.318,150.0,-0.000625733721562,0.0053985498978752,0.9815550198174338,discharge,0.9836535657055323,0.009931937811883562,3.8027426745433255,1
3.846402873719259,-0.993973241001284,6.630699542056757,1.0,3.3174,151.0,-0.000625733721562,0.0053985498978752,0.9814169679784056,discharge,0.9835312204769896,0.009932325058832773,3.802800703689447,1
3.8457771399976974,-0.9940378525690736,6.636098091954632,1.0,3.3168,152.0,-0.000625733721562,0.0053985498978752,0.981278907165549,discharge,0.9834088672956001,0.009932725166756182,3.8028582344582413,1
3.845151406276136,-0.9941024641368637,6.641496641852507,1.0,3.3162,153.0,-0.0006257337215616,0.0053985498978752,0.9811408373788632,discharge,0.9832865061613636,0.009933137496701923,3.802915268065305,1
3.844525672554574,-0.9941670757046536,6.6468951917503825,1.0,3.3156,154.0,-0.000625733721562,0.0053985498978752,0.9810027586183488,discharge,0.9831641370742802,0.009933561441462187,3.802971805694234,1
3.843899938833012,-0.9942316872724434,6.652293741648258,1.0,3.315,155.0,-0.000625733721562,0.0053985498978752,0.9808646708840052,discharge,0.9830417600343498,0.009933996423996129,3.8030278484982625,1
3.8432742051114497,-0.9942962988402332,6.657692291546133,1.0,3.3144,156.0,-0.000625733721562,0.0053985498978752,0.9807265741758332,discharge,0.9829193750415726,0.009934441895931128,3.8030833976017178,1
3.842648471389888,-0.9943609104080232,6.663090841444007,1.0,3.3138,157.0,-0.000625733721562,0.0053985498978743,0.980588468493832,discharge,0.9827969820959483,0.009934897336138518,3.803138454101485,1
3.842022737668326,-0.994425521975813,6.668489391341883,1.0,3.3131999999999997,158.0,-0.0006257337215616,0.0053985498978752,0.980450353838002,discharge,0.9826745811974773,0.009935362249380054,3.8031930190683165,1
3.841397003946764,-0.9944901335436028,6.673887941239758,1.0,3.3126,159.0,-0.000625733721562,0.0053985498978752,0.9803122302083432,discharge,0.9825521723461593,0.009935836165021653,3.8032470935480984,1
3.840771270225202,-0.9945547451113927,6.679286491137633,1.0,3.312,160.0,-0.000625733721562,0.0053985498978752,0.9801740976048556,discharge,0.9824297555419944,0.009936318635811008,3.8033006785631907,1
3.840216453464165,-0.9945602343637048,6.684893604057331,1.0,3.3116,161.0,-0.0005548167610367,0.0056071129196979,0.9800359642389715,discharge,0.9823073380621736,0.009936779863891451,3.803354983684808,1
3.839661636703129,-0.994565723616017,6.690500716977028,1.0,3.3112,162.0,-0.0005548167610363,0.005607112919697,0.9798978301106916,discharge,0.982184919906697,0.009937220904631595,3.8034088260719625,1
3.839106819942092,-0.9945712128683292,6.696107829896726,1.0,3.3108,163.0,-0.0005548167610367,0.0056071129196979,0.9797596952200156,discharge,0.9820625010755645,0.00993764276096781,3.8034622053820337,1
3.8385520031810554,-0.9945767021206412,6.701714942816424,1.0,3.3104,164.0,-0.0005548167610367,0.0056071129196979,0.9796215595669432,discharge,0.9819400815687762,0.009938046386009128,3.8035151213217104,1
3.837997186420019,-0.9945821913729536,6.707322055736122,1.0,3.31,165.0,-0.0005548167610363,0.0056071129196979,0.9794834231514749,discharge,0.9818176613863321,0.009938432685512744,3.8035675736446097,1
3.8374423696589823,-0.9945876806252656,6.712929168655819,1.0,3.3096,166.0,-0.0005548167610367,0.005607112919697,0.97934528597361,discharge,0.9816952405282321,0.00993880252023652,3.8036195621488575,1
3.8368875528979456,-0.9945931698775776,6.718536281575517,1.0,3.3092,167.0,-0.0005548167610367,0.0056071129196979,0.9792071480333492,discharge,0.9815728189944762,0.009939156708174617,3.803671086674948,1
3.8363327361369097,-0.99459865912989,6.724143394495215,1.0,3.3087999999999997,168.0,-0.0005548167610363,0.0056071129196979,0.9790690093306924,discharge,0.9814503967850645,0.00993949602668206,3.8037221471034544,1
3.835777919375873,-0.994604148382202,6.729750507414913,1.0,3.3084,169.0,-0.0005548167610367,0.0056071129196979,0.9789308698656392,discharge,0.981327973899997,0.009939821214493747,3.8037727433531843,1
3.835223102614836,-0.9946096376345144,6.73535762033461,1.0,3.308,170.0,-0.0005548167610367,0.005607112919697,0.97879272963819,discharge,0.9812055503392737,0.009940132973643155,3.8038228753792294,1
3.834668285853799,-0.9946151268868264,6.740964733254308,1.0,3.3076,171.0,-0.0005548167610363,0.0056071129196979,0.9786545886483446,discharge,0.9810831261028945,0.009940431971285716,3.8038725431709945,1
3.8341134690927623,-0.9946206161391384,6.746571846174006,1.0,3.3072,172.0,-0.0005548167610367,0.0056071129196979,0.9785164468961032,discharge,0.9809607011908594,0.009940718841431617,3.8039217467506403,1
3.833558652331726,-0.9946261053914508,6.752178959093704,1.0,3.3068,173.0,-0.0005548167610367,0.0056071129196979,0.9783783043814654,discharge,0.9808382756031685,0.009940994186592493,3.803970486171381,1
3.8330038355706897,-0.9946315946437628,6.757786072013401,1.0,3.3064,174.0,-0.0005548167610363,0.005607112919697,0.9782401611044316,discharge,0.9807158493398217,0.009941258579346331,3.8040187615158616,1
3.832449018809653,-0.994637083896075,6.763393184933099,1.0,3.306,175.0,-0.0005548167610367,0.0056071129196979,0.9781020170650015,discharge,0.9805934224008191,0.00994151256382461,3.804066572894759,1
3.831924512176365,-0.9947163341321472,6.768837488949569,1.0,3.3056,176.0,-0.0005245066332877,0.0054443040164704,0.9779638620185944,discharge,0.9804709857071392,0.009941793302652968,3.804112412099975,1
3.8314000055430775,-0.9947955843682194,6.774281792966041,1.0,3.3052,177.0,-0.0005245066332877,0.0054443040164713,0.97782569596521,discharge,0.980348539258782,0.009942099466636456,3.8041577562290527,1
3.8308754989097897,-0.9948748346042916,6.779726096982511,1.0,3.3048,178.0,-0.0005245066332877,0.0054443040164704,0.977687518904848,discharge,0.9802260830557473,0.009942429792616465,3.80420260709357,1
3.8303509922765016,-0.9949540848403636,6.785170400998982,1.0,3.3044,179.0,-0.0005245066332881,0.0054443040164713,0.9775493308375092,discharge,0.9801036170980354,0.009942783080189931,3.8042469664422787,1
3.829826485643214,-0.995033335076436,6.790614705015453,1.0,3.304,180.0,-0.0005245066332877,0.0054443040164704,0.977411131763193,discharge,0.9799811413856462,0.009943158188591567,3.804290835964045,1
3.829301979009926,-0.9951125853125082,6.796059009031923,1.0,3.3036,181.0,-0.0005245066332877,0.0054443040164704,0.9772729216818996,discharge,0.9798586559185796,0.009943554033730952,3.804334217290929,1
3.8287774723766383,-0.9951918355485804,6.801503313048395,1.0,3.3032,182.0,-0.0005245066332877,0.0054443040164713,0.977134700593629,discharge,0.9797361606968357,0.009943969585376855,3.804377112000908,1
3.8282529657433506,-0.9952710857846526,6.806947617064865,1.0,3.3028,183.0,-0.0005245066332877,0.0054443040164704,0.9769964684983812,discharge,0.9796136557204144,0.00994440386448143,3.8044195216206864,1
3.827728459110063,-0.9953503360207248,6.812391921081336,1.0,3.3024,184.0,-0.0005245066332877,0.0054443040164713,0.976858225396156,discharge,0.9794911409893158,0.009944855940637343,3.804461447628082,1
3.827203952476775,-0.995429586256797,6.817836225097807,1.0,3.302,185.0,-0.0005245066332877,0.0054443040164704,0.9767199712869536,discharge,0.9793686165035399,0.009945324929661253,3.80450289145457,1
3.8266794458434874,-0.9955088364928693,6.823280529114277,1.0,3.3016,186.0,-0.0005245066332877,0.0054443040164704,0.976581706170774,discharge,0.9792460822630866,0.009945809991297325,3.804543854487466,1
3.8261549392101992,-0.9955880867289414,6.828724833130749,1.0,3.3011999999999997,187.0,-0.0005245066332881,0.0054443040164713,0.9764434300476172,discharge,0.9791235382679561,0.009946310327034863,3.804584338072241,1
3.825630432576911,-0.9956673369650136,6.834169137147219,1.0,3.3007999999999997,188.0,-0.0005245066332877,0.0054443040164704,0.9763051429174832,discharge,0.9790009845181481,0.009946825178034328,3.8046243435144653,1
3.825105925943624,-0.9957465872010858,6.83961344116369,1.0,3.3004,189.0,-0.0005245066332877,0.0054443040164713,0.976166844780372,discharge,0.9788784210136628,0.009947353823156443,3.8046638720818513,1
3.824581419310336,-0.995825837437158,6.845057745180161,1.0,3.3,190.0,-0.0005245066332877,0.0054443040164704,0.9760285356362836,discharge,0.9787558477545003,0.009947895577089172,3.8047029250061204,1
3.824123836090545,-0.9958172307481594,6.84993948536948,1.0,3.2996,191.0,-0.000457583219791,0.0048817401893188,0.9758902276875684,discharge,0.9786332755547096,0.00994840613997212,3.8047433007003244,1
3.8236662528707543,-0.9958086240591608,6.854821225558799,1.0,3.2992,192.0,-0.0004575832197906,0.0048817401893188,0.9757519209342268,discharge,0.9785107044142908,0.009948887061421921,3.804783241145278,1
3.8232086696509633,-0.9958000173701622,6.859702965748118,1.0,3.2988,193.0,-0.000457583219791,0.0048817401893197,0.9756136153762588,discharge,0.9783881343332439,0.009949339814067997,3.804822745536769,1
3.822751086431172,-0.9957914106811636,6.864584705937437,1.0,3.2984,194.0,-0.000457583219791,0.0048817401893188,0.9754753110136642,discharge,0.9782655653115689,0.009949765797377405,3.8048618131432796,1
3.822293503211381,-0.9957828039921652,6.869466446126756,1.0,3.298,195.0,-0.000457583219791,0.0048817401893188,0.9753370078464432,discharge,0.9781429973492659,0.009950166341289647,3.8049004433022238,1
3.8218359199915906,-0.9957741973031664,6.874348186316075,1.0,3.2976,196.0,-0.0004575832197906,0.0048817401893188,0.9751987058745956,discharge,0.9780204304463348,0.0099505427096709,3.8049386354166423,1
3.821378336771799,-0.995765590614168,6.879229926505394,1.0,3.2972,197.0,-0.000457583219791,0.0048817401893188,0.9750604050981212,discharge,0.9778978646027756,0.009950896103596637,3.8049763889518338,1
3.820920753552008,-0.9957569839251692,6.8841116666947135,1.0,3.2967999999999997,198.0,-0.000457583219791,0.0048817401893197,0.9749221055170204,discharge,0.9777752998185884,0.009951227664471155,3.8050137034322464,1
3.8204631703322174,-0.9957483772361708,6.888993406884032,1.0,3.2964,199.0,-0.000457583219791,0.0048817401893188,0.9747838071312932,discharge,0.977652736093773,0.00995153847699213,3.805050578438558,1
3.820005587112427,-0.995739770547172,6.893875147073351,1.0,3.296,200.0,-0.0004575832197906,0.0048817401893188,0.9746455099409396,discharge,0.9775301734283295,0.009951829571967883,3.8050870136047923,1
3.819548003892636,-0.9957311638581736,6.89875688726267,1.0,3.2956,201.0,-0.000457583219791,0.0048817401893188,0.9745072139459592,discharge,0.9774076118222579,0.009952101928994681,3.8051230086156873,1
3.8190904206728447,-0.995722557169175,6.903638627451989,1.0,3.2952,202.0,-0.000457583219791,0.0048817401893188,0.9743689191463524,discharge,0.9772850512755582,0.009952356479001029,3.805158563204117,1
3.8186328374530536,-0.9957139504801764,6.908520367641309,1.0,3.2948,203.0,-0.000457583219791,0.0048817401893197,0.974230625542119,discharge,0.9771624917882304,0.009952594106665548,3.805193677148729,1
3.818175254233263,-0.9957053437911778,6.913402107830628,1.0,3.2944,204.0,-0.0004575832197906,0.0048817401893188,0.9740923331332592,discharge,0.9770399333602746,0.009952815652714745,3.8052283502716144,1
3.817717671013472,-0.9956967371021792,6.9182838480199464,1.0,3.294,205.0,-0.000457583219791,0.0048817401893188,0.9739540419197728,discharge,0.9769173759916907,0.009953021916106612,3.805262582436077,1
3.817276228100883,-0.9956771074893618,6.92355307270745,1.0,3.2936666666666667,206.0,-0.0004414429125882,0.0052692246875034,0.9738157534326214,discharge,0.9767948210392579,0.009953208179757193,3.805296599107691,1
3.8168347851882953,-0.9956574778765442,6.928822297394953,1.0,3.2933333333333334,207.0,-0.0004414429125882,0.0052692246875034,0.9736774676718052,discharge,0.976672268502976,0.009953375437282665,3.8053301795106957,1
3.816393342275707,-0.9956378482637268,6.934091522082457,1.0,3.293,208.0,-0.0004414429125882,0.0052692246875034,0.973539184637324,discharge,0.9765497183828451,0.009953524632934913,3.805363323376675,1
3.8159518993631183,-0.9956182186509094,6.939360746769959,1.0,3.292666666666667,209.0,-0.0004414429125882,0.0052692246875025,0.9734009043291784,discharge,0.9764271706788653,0.009953656664054017,3.805396030483522,1
3.8155104564505304,-0.9955985890380918,6.944629971457463,1.0,3.2923333333333336,210.0,-0.0004414429125882,0.0052692246875034,0.9732626267473674,discharge,0.9763046253910366,0.009953772383398896,3.8054283006531886,1
3.815069013537942,-0.9955789594252744,6.949899196144966,1.0,3.2920000000000003,211.0,-0.0004414429125882,0.0052692246875034,0.9731243518918916,discharge,0.9761820825193588,0.009953872601362171,3.805460133749442,1
3.814627570625354,-0.995559329812457,6.95516842083247,1.0,3.291666666666667,212.0,-0.0004414429125882,0.0052692246875034,0.972986079762751,discharge,0.976059542063832,0.009953958088074982,3.80549152967572,1
3.814186127712766,-0.9955397001996394,6.960437645519973,1.0,3.291333333333333,213.0,-0.0004414429125878,0.0052692246875034,0.9728478103599456,discharge,0.9759370040244564,0.009954029575407235,3.8055224883732204,1
3.8137446848001777,-0.995520070586822,6.965706870207477,1.0,3.291,214.0,-0.0004414429125882,0.0052692246875034,0.9727095436834752,discharge,0.9758144684012316,0.009954087758868475,3.805553009818935,1
3.8133032418875894,-0.9955004409740046,6.97097609489498,1.0,3.290666666666666,215.0,-0.0004414429125882,0.0052692246875034,0.97257127973334,discharge,0.975691935194158,0.009954133299414327,3.8055830940238415,1
3.812861798975001,-0.995480811361187,6.976245319582484,1.0,3.2903333333333333,216.0,-0.0004414429125882,0.0052692246875034,0.9724330185095396,discharge,0.9755694044032354,0.00995416682516318,3.8056127410311906,1
3.812420356062413,-0.9954611817483696,6.981514544269986,1.0,3.29,217.0,-0.0004414429125882,0.0052692246875025,0.9722947600120746,discharge,0.9754468760284638,0.009954188933027585,3.805641950914939,1
3.811978913149825,-0.9954415521355522,6.98678376895749,1.0,3.2896666666666667,218.0,-0.0004414429125882,0.0052692246875034,0.9721565042409448,discharge,0.9753243500698432,0.009954200190264618,3.8056707237781024,1
3.811537470237236,-0.9954219225227346,6.992052993644993,1.0,3.2893333333333334,219.0,-0.0004414429125882,0.0052692246875034,0.97201825119615,discharge,0.9752018265273736,0.009954201135949197,3.8056990597513725,1
