Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.864844401595776,-0.9967783759964332,5.459770505003886,0.999,3.330285714285714,136.0,-0.0005351833581954,0.0046106749640077,0.983319853460746,discharge,0.985217608437242,0.009940862679511614,3.8018696419430866,1
3.864309218237581,-0.9967825280817794,5.464381179967894,0.999,3.329857142857142,137.0,-0.000535183358195,0.0046106749640086,0.983181411442957,discharge,0.9850949174218555,0.009942202220681718,3.8019344290620496,1
3.8637740348793854,-0.9967866801671256,5.468991854931902,0.999,3.329428571428571,138.0,-0.0005351833581954,0.0046106749640077,0.9830429688484892,discharge,0.984972225895401,0.009943477274318368,3.8019987801428354,1
3.8632388515211904,-0.9967908322524716,5.473602529895911,0.999,3.3289999999999997,139.0,-0.000535183358195,0.0046106749640086,0.9829045256773432,discharge,0.9848495338578787,0.00994469104425583,3.8020626926591867,1
3.8627036681629954,-0.9967949843378175,5.478213204859919,0.999,3.3285714285714287,140.0,-0.000535183358195,0.0046106749640077,0.9827660819295184,discharge,0.9847268413092883,0.009945846575157236,3.8021261642434663,1
3.8621684848048,-0.9967991364231638,5.482823879823926,0.999,3.3281428571428573,141.0,-0.0005351833581954,0.0046106749640077,0.9826276376050151,discharge,0.9846041482496302,0.009946946760422433,3.8021891926788918,1
3.861633301446605,-0.99680328850851,5.487434554787935,0.999,3.327714285714286,142.0,-0.000535183358195,0.0046106749640086,0.9824891927038336,discharge,0.984481454678904,0.009947994349702966,3.802251775891925,1
3.8610981180884094,-0.996807440593856,5.492045229751943,0.999,3.3272857142857144,143.0,-0.0005351833581954,0.0046106749640077,0.9823507472259732,discharge,0.98435876059711,0.009948991956043696,3.802313911945223,1
3.8605629347302144,-0.9968115926792022,5.496655904715951,0.999,3.326857142857143,144.0,-0.000535183358195,0.0046106749640077,0.9822123011714344,discharge,0.9842360660042481,0.009949942062669625,3.8023755990307277,1
3.860027751372019,-0.9968157447645484,5.501266579679959,0.999,3.3264285714285715,145.0,-0.0005351833581954,0.0046106749640086,0.9820738545402172,discharge,0.9841133709003183,0.00995084702943553,3.8024368354632725,1
3.859492568013824,-0.9968198968498944,5.505877254643967,0.999,3.326,146.0,-0.000535183358195,0.0046106749640077,0.9819354073323212,discharge,0.9839906752853205,0.009951709098955182,3.8024976196745635,1
3.858968548226095,-0.9969433222486314,5.513340702066774,0.999,3.3255384615384616,147.0,-0.0005240197877287,0.0074634474228068,0.981796942982009,discharge,0.9838679644782552,0.00995258965913943,3.8025555127815442,1
3.858444528438367,-0.9970667476473684,5.520804149489581,0.999,3.325076923076923,148.0,-0.0005240197877283,0.0074634474228068,0.9816584614892804,discharge,0.9837452384791223,0.009953487791345217,3.8026129016652126,1
3.857920508650638,-0.9971901730461054,5.528267596912388,0.999,3.3246153846153845,149.0,-0.0005240197877287,0.0074634474228068,0.9815199628541348,discharge,0.983622497287922,0.009954402622569006,3.8026697876946605,1
3.8573964888629098,-0.9973135984448424,5.535731044335194,0.999,3.324153846153846,150.0,-0.0005240197877287,0.0074634474228068,0.9813814470765732,discharge,0.983499740904654,0.009955333323179345,3.8027261721955816,1
3.856872469075181,-0.9974370238435796,5.543194491758001,0.999,3.3236923076923075,151.0,-0.0005240197877283,0.0074634474228068,0.9812429141565948,discharge,0.9833769693293185,0.009956279104762072,3.802782056452419,1
3.856348449287452,-0.9975604492423163,5.550657939180808,0.999,3.323230769230769,152.0,-0.0005240197877287,0.0074634474228068,0.9811043640942,discharge,0.9832541825619154,0.009957239218072591,3.8028374417105293,1
3.855824429499723,-0.9976838746410536,5.558121386603615,0.999,3.322769230769231,153.0,-0.0005240197877287,0.0074634474228068,0.9809657968893888,discharge,0.9831313806024449,0.00995821295108986,3.8028923291779644,1
3.8553004097119943,-0.9978073000397903,5.565584834026422,0.999,3.3223076923076924,154.0,-0.0005240197877287,0.0074634474228068,0.9808272125421612,discharge,0.9830085634509067,0.00995919962716708,3.802946720027414,1
3.8547763899242664,-0.9979307254385276,5.573048281449228,0.999,3.321846153846154,155.0,-0.0005240197877283,0.0074634474228068,0.9806886110525168,discharge,0.982885731107301,0.009960198603274246,3.8030006153979325,1
3.8542523701365377,-0.9980541508372646,5.580511728872035,0.999,3.3213846153846154,156.0,-0.0005240197877287,0.0074634474228068,0.9805499924204562,discharge,0.9827628835716278,0.009961209268328015,3.8030540163966817,1
3.853728350348809,-0.9981775762360016,5.587975176294842,0.999,3.320923076923077,157.0,-0.0005240197877287,0.0074634474228068,0.9804113566459788,discharge,0.982640020843887,0.009962231041604552,3.8031069241003674,1
3.8532043305610806,-0.9983010016347386,5.595438623717649,0.999,3.3204615384615384,158.0,-0.0005240197877283,0.0074634474228068,0.9802727037290851,discharge,0.9825171429240787,0.009963263371231226,3.8031593395569097,1
3.852680310773352,-0.9984244270334756,5.602902071140456,0.999,3.32,159.0,-0.0005240197877287,0.0074634474228068,0.980134033669775,discharge,0.9823942498122028,0.009964305732753241,3.8032112637867694,1
3.852230336101811,-0.9981751045565777,5.608139393383482,0.999,3.3197142857142854,160.0,-0.0004499746715409,0.0052373222430261,0.9799953982385866,discharge,0.9822713873886938,0.009965172441216285,3.803270317505389,1
3.85178036143027,-0.9979257820796796,5.613376715626508,0.999,3.3194285714285714,161.0,-0.0004499746715409,0.0052373222430261,0.97985679743552,discharge,0.9821485556535515,0.009965872223319296,3.8033290380692955,1
3.851330386758729,-0.9976764596027814,5.618614037869535,0.999,3.319142857142857,162.0,-0.0004499746715409,0.005237322243027,0.9797182312605752,discharge,0.9820257546067761,0.009966413372206136,3.803387418224492,1
3.850880412087188,-0.9974271371258834,5.623851360112561,0.999,3.3188571428571425,163.0,-0.0004499746715409,0.0052373222430261,0.979579699713752,discharge,0.9819029842483674,0.00996680376900525,3.8034454511274682,1
3.850430437415647,-0.9971778146489854,5.6290886823555875,0.999,3.3185714285714285,164.0,-0.0004499746715409,0.0052373222430261,0.9794412027950508,discharge,0.9817802445783256,0.009967050903299178,3.8035031303245885,1
3.849980462744106,-0.9969284921720872,5.634326004598614,0.999,3.318285714285714,165.0,-0.0004499746715409,0.0052373222430261,0.9793027405044714,discharge,0.9816575355966506,0.009967161892577129,3.8035604497327977,1
3.849530488072565,-0.9966791696951892,5.63956332684164,0.999,3.318,166.0,-0.0004499746715409,0.0052373222430261,0.9791643128420136,discharge,0.9815348573033423,0.009967143500721115,3.8036174036210095,1
3.8490805134010246,-0.9964298472182912,5.644800649084667,0.999,3.3177142857142856,167.0,-0.0004499746715405,0.005237322243027,0.9790259198076778,discharge,0.9814122096984009,0.009967002155573675,3.8036739865926497,1
3.848630538729484,-0.9961805247413932,5.650037971327693,0.999,3.317428571428571,168.0,-0.0004499746715409,0.0052373222430261,0.9788875614014636,discharge,0.9812895927818264,0.009966743965632793,3.8037301935688665,1
3.8481805640579423,-0.9959312022644952,5.655275293570719,0.999,3.317142857142857,169.0,-0.0004499746715409,0.0052373222430261,0.9787492376233716,discharge,0.9811670065536185,0.009966374735917416,3.8037860197727325,1
3.847730589386402,-0.9956818797875971,5.6605126158137455,0.999,3.3168571428571427,170.0,-0.0004499746715409,0.0052373222430261,0.9786109484734008,discharge,0.9810444510137776,0.009965899983044719,3.8038414607141275,1
3.847280614714861,-0.995432557310699,5.665749938056773,0.999,3.3165714285714283,171.0,-0.0004499746715409,0.005237322243027,0.9784726939515522,discharge,0.9809219261623034,0.009965324949558329,3.8038965121754957,1
3.84683064004332,-0.995183234833801,5.670987260299799,0.999,3.3162857142857143,172.0,-0.0004499746715409,0.0052373222430261,0.9783344740578254,discharge,0.9807994319991961,0.009964654617544694,3.8039511701980597,1
3.846380665371779,-0.994933912356903,5.676224582542825,0.999,3.316,173.0,-0.0004499746715409,0.0052373222430261,0.9781962887922202,discharge,0.9806769685244555,0.009963893721572976,3.804005431069088,1
3.845952393593943,-0.9949202452318244,5.683127457358723,0.999,3.3155384615384613,174.0,-0.0004282717778361,0.0069028748158981,0.9780581054248269,discharge,0.980554506731961,0.00996316383799148,3.804054472447526,1
3.8455241218161063,-0.994906578106746,5.690030332174621,0.999,3.315076923076923,175.0,-0.0004282717778361,0.0069028748158981,0.9779199239556454,discharge,0.9804320466217125,0.009962463426059644,3.8041030096632995,1
3.8450958500382706,-0.9948929109816677,5.696933206990519,0.999,3.3146153846153843,176.0,-0.0004282717778361,0.0069028748158981,0.9777817443846756,discharge,0.9803095881937101,0.009961791021583132,3.8041510448621976,1
3.8446675782604345,-0.9948792438565892,5.703836081806418,0.999,3.3141538461538462,177.0,-0.0004282717778361,0.006902874815899,0.977643566711918,discharge,0.9801871314479537,0.009961145233110912,3.8041985801167795,1
3.8442393064825984,-0.9948655767315108,5.710738956622317,0.999,3.3136923076923077,178.0,-0.0004282717778361,0.0069028748158981,0.977505390937372,discharge,0.9800646763844433,0.009960524738321255,3.804245617429903,1
3.8438110347047623,-0.9948519096064324,5.717641831438215,0.999,3.313230769230769,179.0,-0.0004282717778361,0.0069028748158981,0.9773672170610376,discharge,0.9799422230031789,0.009959928280587298,3.8042921587382073,1
3.8433827629269257,-0.994838242481354,5.724544706254113,0.999,3.3127692307692307,180.0,-0.0004282717778365,0.0069028748158981,0.9772290450829152,discharge,0.9798197713041605,0.00995935466571322,3.8043382059153847,1
3.8429544911490896,-0.9948245753562754,5.731447581070011,0.999,3.312307692307692,181.0,-0.0004282717778361,0.0069028748158981,0.9770908750030046,discharge,0.9796973212873883,0.009958802758832588,3.804383760775244,1
3.8425262193712535,-0.994810908231197,5.738350455885909,0.999,3.3118461538461537,182.0,-0.0004282717778361,0.0069028748158981,0.976952706821306,discharge,0.979574872952862,0.009958271481460777,3.8044288250746954,1
3.8420979475934174,-0.9947972411061186,5.745253330701808,0.999,3.3113846153846156,183.0,-0.0004282717778361,0.006902874815899,0.9768145405378188,discharge,0.9794524263005818,0.009957759808693843,3.8044734005165353,1
3.8416696758155817,-0.99478357398104,5.752156205517706,0.999,3.310923076923077,184.0,-0.0004282717778361,0.0069028748158981,0.9766763761525438,discharge,0.9793299813305476,0.00995726676654656,3.804517488752077,1
3.841241404037745,-0.9947699068559616,5.759059080333604,0.999,3.3104615384615386,185.0,-0.0004282717778361,0.0069028748158981,0.9765382136654804,discharge,0.9792075380427594,0.009956791429422702,3.8045610913837575,1
3.840813132259909,-0.9947562397308832,5.7659619551495025,0.999,3.31,186.0,-0.0004282717778361,0.0069028748158981,0.9764000530766288,discharge,0.9790850964372173,0.009956332917711003,3.8046042099674993,1
3.840433383576702,-0.994866265548475,5.7718186512864715,0.999,3.3096428571428573,187.0,-0.0003797486832071,0.005856696136969,0.9762618772064138,discharge,0.9789626412889225,0.009955951847949934,3.804644315887341,1
3.840053634893495,-0.9949762913660668,5.777675347423441,0.999,3.309285714285714,188.0,-0.0003797486832071,0.005856696136969,0.9761236860548352,discharge,0.9788401725978749,0.009955644372710975,3.804683887351327,1
3.839673886210288,-0.9950863171836584,5.7835320435604105,0.999,3.308928571428571,189.0,-0.0003797486832066,0.0058566961369699,0.975985479621893,discharge,0.9787176903640746,0.009955406835711444,3.8047229285174415,1
3.839294137527081,-0.99519634300125,5.7893887396973795,0.999,3.3085714285714287,190.0,-0.0003797486832071,0.005856696136969,0.9758472579075872,discharge,0.9785951945875216,0.00995523576231809,3.80476144336195,1
3.838914388843874,-0.995306368818842,5.795245435834349,0.999,3.308214285714286,191.0,-0.0003797486832071,0.005856696136969,0.975709020911918,discharge,0.978472685268216,0.009955127850522483,3.804799435688422,1
3.838534640160667,-0.9954163946364336,5.801102131971318,0.999,3.307857142857143,192.0,-0.0003797486832071,0.005856696136969,0.9755707686348852,discharge,0.9783501624061576,0.009955079962364763,3.8048369091363803,1
3.83815489147746,-0.9955264204540254,5.806958828108287,0.999,3.3075,193.0,-0.0003797486832071,0.005856696136969,0.9754325010764888,discharge,0.9782276260013465,0.009955089115783475,3.804873867189311,1
3.837775142794253,-0.9956364462716172,5.812815524245257,0.999,3.3071428571428574,194.0,-0.0003797486832066,0.0058566961369699,0.9752942182367288,discharge,0.9781050760537827,0.009955152476870305,3.804910313182544,1
3.837395394111046,-0.9957464720892087,5.818672220382226,0.999,3.306785714285714,195.0,-0.0003797486832071,0.005856696136969,0.9751559201156054,discharge,0.9779825125634662,0.009955267352509616,3.80494625031054,1
3.837015645427839,-0.9958564979068006,5.824528916519195,0.999,3.3064285714285715,196.0,-0.0003797486832071,0.005856696136969,0.9750176067131184,discharge,0.9778599355303971,0.009955431183383663,3.8049816816338895,1
3.836635896744632,-0.9959665237243924,5.830385612656164,0.999,3.3060714285714288,197.0,-0.0003797486832071,0.005856696136969,0.9748792780292675,discharge,0.9777373449545752,0.009955641537325326,3.8050166100859575,1
3.836256148061425,-0.996076549541984,5.836242308793134,0.999,3.305714285714286,198.0,-0.0003797486832066,0.0058566961369699,0.9747409340640536,discharge,0.9776147408360006,0.009955896103001077,3.8050510384793017,1
3.835876399378218,-0.9961865753595758,5.842099004930103,0.999,3.305357142857143,199.0,-0.0003797486832071,0.005856696136969,0.9746025748174758,discharge,0.9774921231746734,0.009956192683907789,3.8050849695114723,1
3.835496650695011,-0.9962966011771676,5.847955701067072,0.999,3.305,200.0,-0.0003797486832071,0.005856696136969,0.9744642002895344,discharge,0.9773694919705934,0.009956529192667802,3.805118405770878,1
3.8351365659481624,-0.996143495508638,5.852097527174307,0.999,3.3047142857142857,201.0,-0.0003600847468483,0.0041418261072356,0.9743258470262696,discharge,0.9772468796118376,0.009956772918065652,3.8051567337800436,1
3.834776481201314,-0.9959903898401086,5.856239353281543,0.999,3.3044285714285717,202.0,-0.0003600847468483,0.0041418261072356,0.9741875150276804,discharge,0.9771242860984061,0.00995692846971345,3.8051946871628535,1
3.8344163964544657,-0.995837284171579,5.86038117938878,0.999,3.3041428571428573,203.0,-0.0003600847468483,0.0041418261072365,0.9740492042937678,discharge,0.9770017114302988,0.009957000228211086,3.805232262400758,1
3.834056311707617,-0.9956841785030496,5.864523005496015,0.999,3.303857142857143,204.0,-0.0003600847468487,0.0041418261072356,0.9739109148245312,discharge,0.9768791556075157,0.009956992356523888,3.8052694561917844,1
3.8336962269607686,-0.99553107283452,5.868664831603251,0.999,3.303571428571429,205.0,-0.0003600847468483,0.0041418261072356,0.9737726466199708,discharge,0.9767566186300569,0.009956908810795025,3.80530626543968,1
3.83333614221392,-0.9953779671659904,5.872806657710487,0.999,3.3032857142857144,206.0,-0.0003600847468483,0.0041418261072356,0.9736343996800868,discharge,0.9766341004979223,0.00995675335062073,3.8053426872436047,1
3.832976057467072,-0.995224861497461,5.876948483817722,0.999,3.3030000000000004,207.0,-0.0003600847468483,0.0041418261072356,0.9734961740048788,discharge,0.9765116012111119,0.00995652954881504,3.8053787188884103,1
3.832615972720224,-0.9950717558289316,5.881090309924959,0.999,3.302714285714286,208.0,-0.0003600847468483,0.0041418261072365,0.973357969594347,discharge,0.9763891207696258,0.009956240800689404,3.805414357835307,1
3.8322558879733752,-0.994918650160402,5.885232136032195,0.999,3.3024285714285715,209.0,-0.0003600847468483,0.0041418261072356,0.9732197864484914,discharge,0.9762666591734639,0.009955890332871265,3.805449601713163,1
3.831895803226527,-0.9947655444918724,5.88937396213943,0.999,3.3021428571428575,210.0,-0.0003600847468483,0.0041418261072356,0.973081624567312,discharge,0.9761442164226263,0.009955481211684538,3.8054844483099832,1
3.831535718479678,-0.9946124388233428,5.893515788246666,0.999,3.301857142857143,211.0,-0.0003600847468487,0.0041418261072356,0.9729434839508088,discharge,0.9760217925171129,0.009955016351113712,3.8055188955650205,1
3.8311756337328298,-0.9944593331548134,5.897657614353903,0.999,3.3015714285714286,212.0,-0.0003600847468483,0.0041418261072365,0.9728053645989816,discharge,0.9758993874569236,0.009954498520372295,3.8055529415612264,1
