Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8017702378486415,-1.005739656010435,6.115163161725792,0.998,3.307857142857143,134.0,-0.0009352097336035,0.0055957737991976,0.9835086815880786,discharge,0.9853849529692418,0.010039466321010323,3.8015006973103653,1
3.8008350281150385,-1.0056951544532071,6.120758935524989,0.998,3.307,135.0,-0.000935209733603,0.0055957737991976,0.9833690017055156,discharge,0.9852611649250165,0.010040335012295332,3.8015682083801274,1
3.799944805560725,-1.0057512805319049,6.1299076165640844,0.998,3.3060714285714283,136.0,-0.0008902225543137,0.009148681039095,0.983229314027664,discharge,0.9851373699723981,0.010041188429986954,3.8016332151564134,1
3.79905458300641,-1.0058074066106024,6.139056297603179,0.998,3.305142857142857,137.0,-0.0008902225543141,0.0091486810390941,0.9830896185545236,discharge,0.9850135681113865,0.010042027332899474,3.801697730050807,1
3.798164360452097,-1.0058635326893002,6.148204978642274,0.998,3.3042142857142855,138.0,-0.0008902225543137,0.009148681039095,0.9829499152860944,discharge,0.9848897593419818,0.010042852442148191,3.801761752959541,1
3.797274137897783,-1.0059196587679975,6.157353659681369,0.998,3.3032857142857144,139.0,-0.0008902225543141,0.009148681039095,0.9828102042223767,discharge,0.9847659436641839,0.010043664443022344,3.8018252838144,1
3.796383915343469,-1.0059757848466957,6.166502340720464,0.998,3.3023571428571428,140.0,-0.0008902225543137,0.009148681039095,0.9826704853633702,discharge,0.9846421210779929,0.010044463986765005,3.8018883225809565,1
3.795493692789155,-1.006031910925393,6.175651021759558,0.998,3.3014285714285716,141.0,-0.0008902225543141,0.0091486810390941,0.982530758709075,discharge,0.9845182915834088,0.010045251692264551,3.8019508692568444,1
3.7946034702348417,-1.0060880370040908,6.184799702798653,0.998,3.3005,142.0,-0.0008902225543137,0.009148681039095,0.9823910242594912,discharge,0.9843944551804314,0.010046028147662086,3.802012923870181,1
3.793713247680527,-1.0061441630827883,6.193948383837748,0.998,3.2995714285714284,143.0,-0.0008902225543137,0.009148681039095,0.9822512820146184,discharge,0.984270611869061,0.010046793911879005,3.802074486478018,1
3.7928230251262134,-1.006200289161486,6.203097064876842,0.998,3.298642857142857,144.0,-0.0008902225543141,0.0091486810390941,0.9821115319744572,discharge,0.9841467616492974,0.010047549516068678,3.80213555716492,1
3.7919328025719,-1.0062564152401838,6.212245745915937,0.998,3.2977142857142856,145.0,-0.0008902225543137,0.009148681039095,0.9819717741390072,discharge,0.9840229045211406,0.01004829546499601,3.8021961360415535,1
3.7910425800175855,-1.0063125413188814,6.221394426955032,0.998,3.2967857142857144,146.0,-0.0008902225543141,0.009148681039095,0.9818320085082684,discharge,0.9838990404845908,0.010049032238348446,3.802256223243383,1
3.790152357463272,-1.0063686673975791,6.230543107994127,0.998,3.295857142857143,147.0,-0.0008902225543137,0.009148681039095,0.981692235082241,discharge,0.9837751695396477,0.010049760291981869,3.8023158189294337,1
3.7892621349089577,-1.006424793476277,6.2396917890332215,0.998,3.2949285714285717,148.0,-0.0008902225543141,0.0091486810390941,0.9815524538609248,discharge,0.9836512916863115,0.010050480059104572,3.802374923281084,1
3.788371912354644,-1.0064809195549744,6.248840470072317,0.998,3.294,149.0,-0.0008902225543137,0.009148681039095,0.98141266484432,discharge,0.9835274069245822,0.01005119195140244,3.8024335365009825,1
3.787529101832713,-1.006399163161294,6.254102800515883,0.998,3.293142857142857,150.0,-0.0008428105219309,0.0052623304435668,0.9812728871827698,discharge,0.9834035322260057,0.010051827858094508,3.8024944767855096,1
3.786686291310782,-1.0063174067676135,6.25936513095945,0.998,3.2922857142857143,151.0,-0.0008428105219309,0.0052623304435668,0.9811331208762744,discharge,0.9832796675905822,0.010052391554255967,3.802554983529614,1
3.785843480788851,-1.0062356503739334,6.264627461403017,0.998,3.2914285714285714,152.0,-0.0008428105219313,0.0052623304435668,0.9809933659248335,discharge,0.9831558130183115,0.010052886627410794,3.8026150539645145,1
3.78500067026692,-1.0061538939802532,6.269889791846585,0.998,3.2905714285714285,153.0,-0.0008428105219309,0.0052623304435677,0.9808536223284474,discharge,0.9830319685091936,0.010053316486849567,3.802674685498728,1
3.784157859744989,-1.0060721375865729,6.275152122290152,0.998,3.2897142857142856,154.0,-0.0008428105219309,0.0052623304435668,0.980713890087116,discharge,0.9829081340632286,0.01005368437248436,3.8027338757093374,1
3.783315049223058,-1.0059903811928923,6.2804144527337185,0.998,3.2888571428571427,155.0,-0.0008428105219309,0.0052623304435668,0.9805741692008392,discharge,0.9827843096804165,0.010053993363263711,3.8027926223334747,1
3.7824722387011263,-1.0059086247992122,6.285676783177285,0.998,3.2880000000000003,156.0,-0.0008428105219313,0.0052623304435668,0.980434459669617,discharge,0.9826604953607573,0.01005424638516953,3.8028509232604697,1
3.781629428179196,-1.0058268684055318,6.290939113620852,0.998,3.287142857142858,157.0,-0.0008428105219309,0.0052623304435668,0.9802947614934496,discharge,0.9825366911042509,0.010054446218816692,3.8029087765241223,1
3.780786617657265,-1.0057451120118517,6.296201444064419,0.998,3.2862857142857145,158.0,-0.0008428105219309,0.0052623304435668,0.9801550746723368,discharge,0.9824128969108974,0.010054595506675094,3.8029661802955523,1
3.779943807135334,-1.005663355618171,6.301463774507986,0.998,3.2854285714285716,159.0,-0.0008428105219309,0.0052623304435668,0.9800153992062788,discharge,0.9822891127806967,0.010054696759932886,3.803023132876264,1
3.779100996613403,-1.005581599224491,6.3067261049515535,0.998,3.2845714285714287,160.0,-0.0008428105219309,0.0052623304435677,0.9798757350952754,discharge,0.982165338713649,0.010054752365018755,3.8030796326917358,1
3.778258186091472,-1.0054998428308106,6.31198843539512,0.998,3.283714285714286,161.0,-0.0008428105219313,0.0052623304435668,0.9797360823393266,discharge,0.9820415747097541,0.01005476458980014,3.803135678285079,1
3.7774153755695408,-1.0054180864371305,6.317250765838687,0.998,3.282857142857143,162.0,-0.0008428105219309,0.0052623304435668,0.9795964409384326,discharge,0.981917820769012,0.010054735589473536,3.803191268311319,1
3.77657256504761,-1.00533633004345,6.322513096282254,0.998,3.282,163.0,-0.0008428105219309,0.0052623304435668,0.9794568108925932,discharge,0.9817940768914228,0.010054667412162148,3.803246401531656,1
3.775774241780413,-1.0053396526159404,6.328945170857821,0.998,3.281285714285714,164.0,-0.0007983232671966,0.0064320745755672,0.9793171803852854,discharge,0.981670332604868,0.010054604272700794,3.8032993374197326,1
3.774975918513217,-1.0053429751884309,6.3353772454333885,0.998,3.2805714285714287,165.0,-0.0007983232671966,0.0064320745755672,0.9791775494165093,discharge,0.9815465879093476,0.010054545920801771,3.803351778488453,1
3.77417759524602,-1.0053462977609215,6.341809320008956,0.998,3.279857142857143,166.0,-0.0007983232671966,0.0064320745755672,0.9790379179862648,discharge,0.9814228428048615,0.010054492118612033,3.8034037256584616,1
3.773379271978824,-1.005349620333412,6.348241394584523,0.998,3.279142857142857,167.0,-0.0007983232671961,0.0064320745755672,0.9788982860945517,discharge,0.9812990972914097,0.01005444264009542,3.8034551798381253,1
3.772580948711627,-1.0053529429059025,6.35467346916009,0.998,3.2784285714285715,168.0,-0.0007983232671966,0.0064320745755672,0.9787586537413704,discharge,0.9811753513689924,0.010054397270445572,3.8035061419240312,1
3.7717826254444304,-1.005356265478393,6.361105543735658,0.998,3.2777142857142856,169.0,-0.0007983232671966,0.0064320745755672,0.9786190209267206,discharge,0.9810516050376094,0.010054355805528027,3.8035566128016836,1
3.770984302177234,-1.0053595880508834,6.367537618311225,0.998,3.277,170.0,-0.0007983232671966,0.0064320745755672,0.9784793876506024,discharge,0.9809278582972607,0.010054318051350014,3.8036065933459215,1
3.770185978910037,-1.005362910623374,6.373969692886792,0.998,3.2762857142857142,171.0,-0.0007983232671966,0.0064320745755672,0.9783397539130158,discharge,0.9808041111479465,0.010054283823556609,3.8036560844214407,1
3.769387655642841,-1.0053662331958646,6.380401767462359,0.998,3.2755714285714284,172.0,-0.0007983232671966,0.0064320745755672,0.9782001197139608,discharge,0.9806803635896667,0.010054252946951904,3.8037050868833164,1
3.768589332375644,-1.005369555768355,6.386833842037927,0.998,3.274857142857143,173.0,-0.0007983232671966,0.0064320745755672,0.9780604850534376,discharge,0.9805566156224212,0.01005422525504398,3.8037536015774607,1
3.767791009108448,-1.0053728783408455,6.393265916613494,0.998,3.274142857142857,174.0,-0.0007983232671961,0.0064320745755672,0.9779208499314456,discharge,0.9804328672462101,0.010054200589612481,3.803801629340971,1
3.766992685841251,-1.0053762009133362,6.399697991189061,0.998,3.273428571428571,175.0,-0.0007983232671966,0.0064320745755672,0.9777812143479856,discharge,0.9803091184610334,0.010054178800297662,3.803849171002634,1
3.7661943625740544,-1.0053795234858267,6.4061300657646285,0.998,3.2727142857142857,176.0,-0.0007983232671966,0.0064320745755672,0.9776415783030568,discharge,0.980185369266891,0.010054159744209873,3.8038962273832833,1
3.7653960393068577,-1.0053828460583172,6.412562140340196,0.998,3.272,177.0,-0.0007983232671966,0.0064320745755672,0.9775019417966598,discharge,0.980061619663783,0.010054143285558427,3.8039427992961534,1
3.764594697933465,-1.0055236730862611,6.4202503823459915,0.998,3.271153846153846,178.0,-0.0008013413733931,0.0076882420057957,0.9773622857309534,discharge,0.9799378527266924,0.010054197609508316,3.8039860754215953,1
3.763793356560072,-1.0056645001142055,6.427938624351787,0.998,3.2703076923076924,179.0,-0.0008013413733927,0.0076882420057957,0.9772226101059376,discharge,0.9798140684556191,0.01005431919947716,3.8040288098447017,1
3.7629920151866783,-1.0058053271421497,6.435626866357583,0.998,3.269461538461538,180.0,-0.0008013413733931,0.0076882420057957,0.9770829149216124,discharge,0.9796902668505632,0.010054504713591497,3.8040710063867396,1
3.762190673813286,-1.0059461541700938,6.443315108363379,0.998,3.2686153846153845,181.0,-0.0008013413733927,0.0076882420057957,0.9769432001779776,discharge,0.9795664479115246,0.010054750976006995,3.804112668703016,1
3.761389332439893,-1.006086981198038,6.451003350369175,0.998,3.2677692307692308,182.0,-0.0008013413733931,0.0076882420057957,0.9768034658750334,discharge,0.9794426116385033,0.01005505496865987,3.804153800291123,1
3.7605879910665,-1.006227808225982,6.45869159237497,0.998,3.266923076923077,183.0,-0.0008013413733931,0.0076882420057957,0.9766637120127798,discharge,0.9793187580314994,0.010055413823428132,3.8041944044987184,1
3.759786649693107,-1.006368635253926,6.466379834380766,0.998,3.266076923076923,184.0,-0.0008013413733927,0.0076882420057957,0.9765239385912168,discharge,0.9791948870905128,0.010055824814682255,3.804234484531032,1
3.758985308319714,-1.0065094622818702,6.474068076386562,0.998,3.265230769230769,185.0,-0.0008013413733931,0.0076882420057957,0.9763841456103444,discharge,0.9790709988155436,0.010056285352205945,3.8042740434579208,1
3.7581839669463206,-1.0066502893098144,6.481756318392358,0.998,3.264384615384615,186.0,-0.0008013413733931,0.0076882420057957,0.9762443330701625,discharge,0.9789470932065917,0.010056792974468608,3.804313084220592,1
3.757382625572928,-1.0067911163377583,6.489444560398153,0.998,3.2635384615384617,187.0,-0.0008013413733927,0.0076882420057957,0.976104500970671,discharge,0.9788231702636572,0.010057345342232068,3.8043516096380245,1
3.7565812841995343,-1.006931943365703,6.497132802403949,0.998,3.2626923076923076,188.0,-0.0008013413733931,0.0076882420057957,0.9759646493118702,discharge,0.97869922998674,0.010057940232474898,3.8043896224130016,1
3.755779942826142,-1.0070727703936468,6.504821044409745,0.998,3.261846153846154,189.0,-0.0008013413733927,0.0076882420057957,0.97582477809376,discharge,0.9785752723758401,0.010058575532618597,3.804427125137912,1
3.754978601452749,-1.007213597421591,6.512509286415541,0.998,3.261,190.0,-0.0008013413733931,0.0076882420057957,0.9756848873163404,discharge,0.9784512974309576,0.010059249235040634,3.804464120300245,1
3.754260376661619,-1.0070836188767445,6.519615609167371,0.9979857142857144,3.260357142857143,191.0,-0.0007182247911297,0.0071063227518299,0.9755450145914965,discharge,0.9783273384847501,0.010059824891720675,3.804506150245422,1
3.753542151870489,-1.006953640331898,6.526721931919202,0.9979714285714286,3.259714285714286,192.0,-0.0007182247911301,0.0071063227518308,0.975405159919228,discharge,0.9782033955372175,0.010060307373713497,3.804547794852529,1
3.7528239270793593,-1.0068236617870514,6.533828254671032,0.9979571428571428,3.2590714285714286,193.0,-0.0007182247911297,0.0071063227518299,0.9752653232995352,discharge,0.9780794685883598,0.01006070131007281,3.8045890503531803,1
3.7521057022882296,-1.006693683242205,6.5409345774228616,0.9979428571428572,3.2584285714285715,194.0,-0.0007182247911297,0.0071063227518299,0.9751255047324184,discharge,0.977955557638177,0.010061011099874211,3.804629913207807,1
3.7513874774971,-1.0065637046973586,6.548040900174692,0.9979285714285714,3.2577857142857143,195.0,-0.0007182247911297,0.0071063227518308,0.9749857042178772,discharge,0.9778316626866691,0.010061240923640842,3.804670380094384,1
3.7506692527059697,-1.006433726152512,6.555147222926522,0.9979142857142858,3.257142857142857,196.0,-0.0007182247911301,0.0071063227518299,0.9748459217559114,discharge,0.9777077837338362,0.010061394754201381,3.8047104478975466,1
3.74995102791484,-1.0063037476076655,6.562253545678353,0.9979,3.2565,197.0,-0.0007182247911297,0.0071063227518308,0.9747061573465214,discharge,0.9775839207796782,0.010061476367008616,3.8047501136982604,1
3.7492328031237103,-1.006173769062819,6.569359868430183,0.9978857142857144,3.255857142857143,198.0,-0.0007182247911297,0.0071063227518299,0.9745664109897072,discharge,0.9774600738241951,0.010061489349945357,3.804789374763999,1
3.74851457833258,-1.0060437905179724,6.576466191182013,0.9978714285714286,3.2552142857142856,199.0,-0.0007182247911301,0.0071063227518299,0.9744266826854686,discharge,0.977336242867387,0.010061437112643191,3.8048282285394643,1
3.7477963535414505,-1.005913811973126,6.583572513933844,0.9978571428571428,3.2545714285714284,200.0,-0.0007182247911297,0.0071063227518308,0.9742869724338056,discharge,0.9772124279092538,0.010061322895338252,3.8048666726377163,1
3.7470781287503208,-1.0057838334282796,6.590678836685674,0.9978428571428573,3.2539285714285713,201.0,-0.0007182247911297,0.0071063227518299,0.9741472802347184,discharge,0.9770886289497955,0.010061149777287049,3.804904704831727,1
3.746359903959191,-1.005653854883433,6.597785159437504,0.9978285714285714,3.253285714285714,202.0,-0.0007182247911297,0.0071063227518299,0.9740076060882068,discharge,0.9769648459890122,0.01006092068476415,3.8049423230464323,1
3.745641679168061,-1.0055238763385863,6.604891482189335,0.9978142857142858,3.252642857142857,203.0,-0.0007182247911301,0.0071063227518308,0.9738679499942708,discharge,0.9768410790269039,0.010060638398662556,3.804979525351094,1
3.744923454376931,-1.00539389779374,6.611997804941165,0.9978,3.252,204.0,-0.0007182247911297,0.0071063227518299,0.9737283119529108,discharge,0.9767173280634704,0.010060305561716474,3.8050163099521424,1
3.7442446332533694,-1.005409695211925,6.618591758713243,0.9978142857142858,3.2513571428571426,205.0,-0.0006788211235617,0.0065939537720778,0.9735886717174644,discharge,0.9765935751555795,0.010059997108979658,3.8050496920509937,1
3.743565812129808,-1.0054254926301098,6.625185712485321,0.9978285714285714,3.2507142857142854,206.0,-0.0006788211235613,0.0065939537720778,0.9734490292879326,discharge,0.976469820303231,0.010059711829009197,3.8050825890244306,1
3.7428869910062463,-1.0054412900482947,6.631779666257398,0.9978428571428573,3.2500714285714283,207.0,-0.0006788211235617,0.0065939537720769,0.9733093846643148,discharge,0.976346063506425,0.010059448570548421,3.8051150026693445,1
3.742208169882685,-1.0054570874664794,6.638373620029475,0.9978571428571428,3.249428571428571,208.0,-0.0006788211235613,0.0065939537720778,0.9731697378466112,discharge,0.9762223047651616,0.010059206239536767,3.805146934724996,1
3.7415293487591232,-1.0054728848846644,6.644967573801553,0.9978714285714286,3.248785714285714,209.0,-0.0006788211235617,0.0065939537720778,0.9730300888348216,discharge,0.9760985440794405,0.010058983796268184,3.805178386875852,1
