Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.085493750893472,1.490576746108661,9.097567291761374,1.4995,4.922,184.0,0.0005557084671963,-0.0013987028605964,0.0380011120806837,charge,,,,0
4.085986988704107,1.4905335068033576,9.097018215111774,1.4995,4.922,185.0,0.0004932378106348,-0.0005490766495999,0.0382081306232953,charge,,,,0
4.086480226514743,1.4904902674980542,9.096469138462172,1.4995,4.922,186.0,0.0004932378106357,-0.0005490766496016,0.0384151431604478,charge,,,,0
4.086973464325378,1.4904470281927509,9.095920061812572,1.4995,4.922,187.0,0.0004932378106348,-0.0005490766495999,0.0386221496921413,charge,,,,0
4.0874667021360125,1.4904037888874475,9.095370985162972,1.4995,4.922,188.0,0.0004932378106348,-0.0005490766495999,0.0388291502183756,charge,,,,0
4.087959939946647,1.490360549582144,9.09482190851337,1.4995,4.922,189.0,0.0004932378106348,-0.0005490766496016,0.0390361447391509,charge,,,,0
4.088453177757282,1.4903173102768406,9.094272831863773,1.4995,4.922,190.0,0.0004932378106348,-0.0005490766495999,0.0392431332544672,charge,,,,0
4.088946415567918,1.4902740709715372,9.09372375521417,1.4995,4.922,191.0,0.0004932378106357,-0.0005490766496016,0.0394501157643243,charge,,,,0
4.089439653378553,1.4902308316662338,9.09317467856457,1.4995,4.922,192.0,0.0004932378106348,-0.0005490766495999,0.0396570922687224,charge,,,,0
4.090055433833293,1.4903336087842125,9.090497795578662,1.4995,4.922,193.0,0.0006157804547406,-0.0026768829859076,0.0398640830477202,charge,,,,0
4.090671214288033,1.490436385902191,9.087820912592754,1.4995,4.922,194.0,0.0006157804547397,-0.0026768829859076,0.0400710881013177,charge,,,,0
4.091286994742774,1.4905391630201696,9.085144029606846,1.4995,4.922,195.0,0.0006157804547406,-0.0026768829859076,0.040278107429515,charge,,,,0
4.091902775197514,1.490641940138148,9.08246714662094,1.4995,4.922,196.0,0.0006157804547406,-0.0026768829859076,0.0404851410323119,charge,,,,0
4.092518555652255,1.4907447172561268,9.079790263635031,1.4995,4.922,197.0,0.0006157804547406,-0.0026768829859076,0.0406921889097086,charge,,,,0
4.093134336106995,1.4908474943741052,9.077113380649124,1.4995,4.922,198.0,0.0006157804547397,-0.0026768829859076,0.040899251061705,charge,,,,0
4.093750116561735,1.490950271492084,9.074436497663216,1.4995,4.922,199.0,0.0006157804547406,-0.0026768829859076,0.0411063274883011,charge,,,,0
4.094235550258081,1.4908763887022964,9.074941954698176,1.4995,4.9236249999999995,200.0,0.0004854336963457,0.0005054570349596,0.0413133936533987,charge,,,,0
4.094720983954427,1.4908025059125092,9.075447411733135,1.4995,4.92525,201.0,0.0004854336963457,0.0005054570349614,0.0415204495569976,charge,,,,0
4.095206417650773,1.4907286231227217,9.075952868768098,1.4995,4.926875,202.0,0.0004854336963457,0.0005054570349614,0.041727495199098,charge,,,,0
4.095691851347119,1.4906547403329342,9.076458325803058,1.4995,4.9285,203.0,0.0004854336963466,0.0005054570349596,0.0419345305796998,charge,,,,0
4.096177285043465,1.4905808575431467,9.076963782838018,1.4995,4.930124999999999,204.0,0.0004854336963457,0.0005054570349596,0.042141555698803,charge,,,,0
4.096662718739811,1.4905069747533592,9.07746923987298,1.4995,4.931749999999999,205.0,0.0004854336963457,0.0005054570349614,0.0423485705564077,charge,,,,0
4.097148152436157,1.490433091963572,9.07797469690794,1.4995,4.933375,206.0,0.0004854336963457,0.0005054570349614,0.0425555751525137,charge,,,,0
4.097633586132503,1.4903592091737845,9.0784801539429,1.4995,4.935,207.0,0.0004854336963457,0.0005054570349596,0.0427625694871212,charge,,,,0
4.098185136963443,1.4903850473378075,9.071640801023126,1.4995,4.935,208.0,0.0005515508309406,-0.0068393529197745,0.0429695674103626,charge,,,,0
4.098736687794383,1.490410885501831,9.06480144810335,1.4995,4.935,209.0,0.0005515508309397,-0.0068393529197763,0.0431765689222378,charge,,,,0
4.0992882386253235,1.4904367236658542,9.057962095183576,1.4995,4.935,210.0,0.0005515508309406,-0.0068393529197745,0.043383574022747,charge,,,,0
4.099839789456263,1.4904625618298777,9.051122742263798,1.4995,4.935,211.0,0.0005515508309397,-0.0068393529197763,0.04359058271189,charge,,,,0
4.100391340287204,1.490488399993901,9.044283389344024,1.4995,4.935,212.0,0.0005515508309406,-0.0068393529197745,0.0437975949896669,charge,,,,0
4.100942891118144,1.4905142381579242,9.037444036424247,1.4995,4.935,213.0,0.0005515508309397,-0.0068393529197763,0.0440046108560778,charge,,,,0
4.101494441949084,1.4905400763219474,9.030604683504473,1.4995,4.935,214.0,0.0005515508309406,-0.0068393529197745,0.0442116303111225,charge,,,,0
4.1019491270160495,1.4905912244961073,9.03009882399978,1.4995,4.936624999999999,215.0,0.0004546850669653,-0.0005058595046918,0.0444186568700803,charge,,,,0
4.102403812083015,1.4906423726702671,9.029592964495087,1.4995,4.93825,216.0,0.0004546850669653,-0.0005058595046936,0.0446256905329511,charge,,,,0
4.10285849714998,1.4906935208444274,9.029087104990396,1.4995,4.939875,217.0,0.0004546850669653,-0.0005058595046918,0.0448327312997351,charge,,,,0
4.1033131822169455,1.4907446690185873,9.028581245485704,1.4995,4.9415,218.0,0.0004546850669653,-0.0005058595046918,0.0450397791704321,charge,,,,0
4.103767867283911,1.4907958171927471,9.02807538598101,1.4995,4.943125,219.0,0.0004546850669653,-0.0005058595046936,0.0452468341450422,charge,,,,0
4.104222552350876,1.4908469653669072,9.027569526476318,1.4995,4.94475,220.0,0.0004546850669653,-0.0005058595046918,0.0454538962235654,charge,,,,0
4.1046772374178415,1.4908981135410673,9.027063666971625,1.4995,4.946375000000001,221.0,0.0004546850669653,-0.0005058595046936,0.0456609654060016,charge,,,,0
4.105131922484807,1.4909492617152271,9.026557807466933,1.4995,4.948,222.0,0.0004546850669653,-0.0005058595046918,0.045868041692351,charge,,,,0
4.105638104816741,1.4908198760640354,9.017906439713668,1.4995,4.948,223.0,0.0005061823319341,-0.0086513677532646,0.046075100008471,charge,,,,0
4.106144287148674,1.4906904904128435,9.009255071960403,1.4995,4.948,224.0,0.0005061823319332,-0.0086513677532646,0.0462821403543617,charge,,,,0
4.106650469480608,1.490561104761652,9.000603704207139,1.4995,4.948,225.0,0.0005061823319341,-0.0086513677532646,0.046489162730023,charge,,,,0
4.1071566518125415,1.4904317191104604,8.991952336453874,1.4995,4.948,226.0,0.0005061823319332,-0.0086513677532646,0.046696167135455,charge,,,,0
4.107662834144476,1.4903023334592689,8.983300968700608,1.4995,4.948,227.0,0.0005061823319341,-0.0086513677532664,0.0469031535706577,charge,,,,0
4.10816901647641,1.490172947808077,8.974649600947343,1.4995,4.948,228.0,0.0005061823319341,-0.0086513677532646,0.047110122035631,charge,,,,0
4.108675198808343,1.4900435621568853,8.965998233194078,1.4995,4.948,229.0,0.0005061823319332,-0.0086513677532646,0.047317072530375,charge,,,,0
4.109181381140277,1.4899141765056936,8.957346865440813,1.4995,4.948,230.0,0.0005061823319341,-0.0086513677532646,0.0475240050548897,charge,,,,0
4.109710779697583,1.4901166022975991,8.936810136883413,1.4995,4.948,231.0,0.0005293985573056,-0.0205367285574009,0.0477309656940977,charge,,,,0
4.110240178254888,1.490319028089505,8.916273408326013,1.4995,4.948,232.0,0.0005293985573056,-0.0205367285573991,0.047937954447999,charge,,,,0
4.110769576812194,1.4905214538814104,8.895736679768612,1.4995,4.948,233.0,0.0005293985573056,-0.0205367285574009,0.0481449713165937,charge,,,,0
4.111298975369499,1.490723879673316,8.875199951211213,1.4995,4.948,234.0,0.0005293985573047,-0.0205367285573991,0.0483520162998816,charge,,,,0
4.111828373926804,1.4909263054652215,8.854663222653812,1.4995,4.948,235.0,0.0005293985573056,-0.0205367285574009,0.0485590893978629,charge,,,,0
4.11235777248411,1.4911287312571273,8.834126494096413,1.4995,4.948,236.0,0.0005293985573056,-0.0205367285573991,0.0487661906105375,charge,,,,0
4.112887171041415,1.4913311570490329,8.813589765539012,1.4995,4.948,237.0,0.0005293985573056,-0.0205367285574009,0.0489733199379054,charge,,,,0
4.113360058229537,1.49113964457133,8.781290001285385,1.4995,4.948,238.0,0.0004728871881214,-0.0322997642536275,0.0491804226663181,charge,,,,0
4.113832945417659,1.4909481320936266,8.748990237031755,1.4995,4.948,239.0,0.0004728871881223,-0.0322997642536293,0.0493874987957756,charge,,,,0
4.114305832605781,1.4907566196159237,8.716690472778126,1.4995,4.948,240.0,0.0004728871881214,-0.0322997642536293,0.0495945483262778,charge,,,,0
4.114778719793902,1.4905651071382209,8.684390708524498,1.4995,4.948,241.0,0.0004728871881214,-0.0322997642536275,0.0498015712578248,charge,,,,0
4.1152516069820235,1.4903735946605177,8.65209094427087,1.4995,4.948,242.0,0.0004728871881214,-0.0322997642536275,0.0500085675904165,charge,,,,0
4.115724494170145,1.490182082182815,8.619791180017241,1.4995,4.948,243.0,0.0004728871881214,-0.0322997642536293,0.050215537324053,charge,,,,0
4.116197381358267,1.4899905697051117,8.587491415763612,1.4995,4.948,244.0,0.0004728871881223,-0.0322997642536293,0.0504224804587343,charge,,,,0
4.116670268546389,1.4897990572274085,8.555191651509984,1.4995,4.948,245.0,0.0004728871881214,-0.0322997642536275,0.0506293969944603,charge,,,,0
4.11719973664737,1.489971651007878,8.540895977842544,1.4995,4.949714285714286,246.0,0.0005294681009813,-0.0142956736674406,0.0508363375015447,charge,,,,0
4.1177292047483505,1.4901442447883473,8.526600304175103,1.4995,4.951428571428572,247.0,0.0005294681009804,-0.0142956736674406,0.0510433019799875,charge,,,,0
4.118258672849332,1.4903168385688168,8.512304630507662,1.4995,4.953142857142858,248.0,0.0005294681009813,-0.0142956736674406,0.0512502904297888,charge,,,,0
4.118788140950312,1.490489432349286,8.498008956840222,1.4995,4.954857142857143,249.0,0.0005294681009804,-0.0142956736674406,0.0514573028509484,charge,,,,0
4.1193176090512935,1.4906620261297556,8.483713283172781,1.4995,4.956571428571428,250.0,0.0005294681009813,-0.0142956736674406,0.0516643392434664,charge,,,,0
4.119847077152274,1.490834619910225,8.46941760950534,1.4995,4.958285714285714,251.0,0.0005294681009804,-0.0142956736674406,0.0518713996073428,charge,,,,0
4.120376545253255,1.4910072136906944,8.4551219358379,1.4995,4.96,252.0,0.0005294681009813,-0.0142956736674406,0.0520784839425777,charge,,,,0
4.120853578491835,1.49096438501578,8.430583598562365,1.4995,4.96,253.0,0.0004770332385799,-0.0245383372755352,0.0522855623293854,charge,,,,0
4.121330611730414,1.490921556340865,8.406045261286827,1.4995,4.96,254.0,0.000477033238579,-0.024538337275537,0.0524926347677661,charge,,,,0
4.121807644968994,1.4908787276659503,8.38150692401129,1.4995,4.96,255.0,0.0004770332385799,-0.024538337275537,0.0526997012577197,charge,,,,0
4.122284678207574,1.490835898991036,8.356968586735755,1.4995,4.96,256.0,0.0004770332385799,-0.0245383372755352,0.0529067617992462,charge,,,,0
4.122761711446153,1.4907930703161214,8.33243024946022,1.4995,4.96,257.0,0.000477033238579,-0.0245383372755352,0.0531138163923457,charge,,,,0
4.123238744684733,1.4907502416412068,8.307891912184683,1.4995,4.96,258.0,0.0004770332385799,-0.024538337275537,0.0533208650370181,charge,,,,0
4.123715777923312,1.490707412966292,8.283353574909146,1.4995,4.96,259.0,0.000477033238579,-0.024538337275537,0.0535279077332634,charge,,,,0
4.124192811161892,1.4906645842913775,8.25881523763361,1.4995,4.96,260.0,0.0004770332385799,-0.0245383372755352,0.0537349444810816,charge,,,,0
4.124765425093955,1.4904736314480251,8.2449467852391,1.4995,4.96,261.0,0.0005726139320625,-0.0138684523945116,0.0539419547076716,charge,,,,0
4.125338039026018,1.4902826786046728,8.231078332844588,1.4995,4.96,262.0,0.0005726139320634,-0.0138684523945116,0.0541489384130334,charge,,,,0
4.125910652958081,1.4900917257613204,8.217209880450076,1.4995,4.96,263.0,0.0005726139320625,-0.0138684523945116,0.0543558955971669,charge,,,,0
4.126483266890143,1.4899007729179683,8.203341428055566,1.4995,4.96,264.0,0.0005726139320625,-0.0138684523945098,0.0545628262600722,charge,,,,0
4.127055880822206,1.489709820074616,8.189472975661054,1.4995,4.96,265.0,0.0005726139320625,-0.0138684523945116,0.0547697304017492,charge,,,,0
4.127628494754269,1.4895188672312636,8.175604523266543,1.4995,4.96,266.0,0.0005726139320634,-0.0138684523945116,0.054976608022198,charge,,,,0
4.128201108686332,1.4893279143879112,8.161736070872031,1.4995,4.96,267.0,0.0005726139320625,-0.0138684523945116,0.0551834591214185,charge,,,,0
4.128677329583706,1.4895960478697448,8.151273771093084,1.4995,4.96,268.0,0.000476220897374,-0.0104622997789469,0.0553903474614005,charge,,,,0
4.129153550481079,1.489864181351578,8.140811471314136,1.4995,4.96,269.0,0.0004762208973732,-0.0104622997789487,0.0555972730421437,charge,,,,0
4.129629771378452,1.4901323148334116,8.130349171535189,1.4995,4.96,270.0,0.0004762208973732,-0.0104622997789469,0.0558042358636484,charge,,,,0
4.130105992275826,1.490400448315245,8.11988687175624,1.4995,4.96,271.0,0.000476220897374,-0.0104622997789487,0.0560112359259144,charge,,,,0
4.1305822131732,1.4906685817970784,8.109424571977293,1.4995,4.96,272.0,0.000476220897374,-0.0104622997789469,0.0562182732289417,charge,,,,0
4.131058434070574,1.490936715278912,8.098962272198346,1.4995,4.96,273.0,0.0004762208973732,-0.0104622997789469,0.0564253477727305,charge,,,,0
4.131534654967947,1.4912048487607452,8.088499972419397,1.4995,4.96,274.0,0.0004762208973732,-0.0104622997789487,0.0566324595572806,charge,,,,0
4.132010875865321,1.4914729822425787,8.07803767264045,1.4995,4.96,275.0,0.000476220897374,-0.0104622997789469,0.0568396085825921,charge,,,,0
4.1324870306050165,1.4913844387053663,8.067057867839095,1.4995,4.961625,276.0,0.0004761547396956,-0.0109798048013551,0.05704674531019,charge,,,,0
4.132963185344713,1.4912958951681543,8.056078063037742,1.4995,4.96325,277.0,0.0004761547396965,-0.0109798048013534,0.0572538697400745,charge,,,,0
4.13343934008441,1.4912073516309423,8.045098258236386,1.4995,4.964875,278.0,0.0004761547396965,-0.0109798048013551,0.0574609818722454,charge,,,,0
4.133915494824105,1.4911188080937303,8.034118453435031,1.4995,4.9665,279.0,0.0004761547396956,-0.0109798048013551,0.0576680817067029,charge,,,,0
4.134391649563801,1.491030264556518,8.023138648633678,1.4995,4.968125,280.0,0.0004761547396956,-0.0109798048013534,0.0578751692434469,charge,,,,0
4.134867804303497,1.490941721019306,8.012158843832323,1.4995,4.9697499999999994,281.0,0.0004761547396965,-0.0109798048013551,0.0580822444824773,charge,,,,0
4.135343959043194,1.490853177482094,8.00117903903097,1.4995,4.971375,282.0,0.0004761547396965,-0.0109798048013534,0.0582893074237943,charge,,,,0
4.13582011378289,1.4907646339448817,7.990199234229614,1.4995,4.973,283.0,0.0004761547396956,-0.0109798048013551,0.0584963580673977,charge,,,,0
4.136412496129156,1.490747414886474,7.986868723716881,1.4995,4.973,284.0,0.0005923823462667,-0.0033305105127325,0.0587034063194653,charge,,,,0
4.137004878475423,1.490730195828066,7.98353821320415,1.4995,4.973,285.0,0.0005923823462667,-0.0033305105127316,0.058910452179997,charge,,,,0
4.13759726082169,1.490712976769658,7.980207702691417,1.4995,4.973,286.0,0.0005923823462667,-0.0033305105127325,0.0591174956489928,charge,,,,0
4.138189643167958,1.4906957577112503,7.9768771921786845,1.4995,4.973,287.0,0.0005923823462676,-0.0033305105127325,0.0593245367264527,charge,,,,0
4.1387820255142245,1.4906785386528425,7.973546681665952,1.4995,4.973,288.0,0.0005923823462667,-0.0033305105127325,0.0595315754123767,charge,,,,0
4.139374407860491,1.4906613195944345,7.97021617115322,1.4995,4.973,289.0,0.0005923823462667,-0.0033305105127316,0.0597386117067648,charge,,,,0
4.139966790206758,1.4906441005360267,7.966885660640488,1.4995,4.973,290.0,0.0005923823462667,-0.0033305105127325,0.059945645609617,charge,,,,0
4.140410673537599,1.4907185580939464,7.953404873971153,1.4995,4.973,291.0,0.0004438833308411,-0.0134807866693344,0.0601526898537967,charge,,,,0
4.14085455686844,1.490793015651866,7.939924087301819,1.4995,4.973,292.0,0.0004438833308411,-0.0134807866693344,0.0603597444393039,charge,,,,0
4.141298440199282,1.490867473209786,7.926443300632484,1.4995,4.973,293.0,0.0004438833308419,-0.0134807866693344,0.0605668093661386,charge,,,,0
4.141742323530123,1.4909419307677056,7.91296251396315,1.4995,4.973,294.0,0.0004438833308411,-0.0134807866693344,0.0607738846343008,charge,,,,0
4.1421862068609645,1.491016388325625,7.899481727293814,1.4995,4.973,295.0,0.0004438833308411,-0.0134807866693353,0.0609809702437905,charge,,,,0
4.1426300901918065,1.4910908458835452,7.88600094062448,1.4995,4.973,296.0,0.0004438833308419,-0.0134807866693344,0.0611880661946076,charge,,,,0
4.143073973522648,1.491165303441465,7.872520153955145,1.4995,4.973,297.0,0.0004438833308411,-0.0134807866693344,0.0613951724867523,charge,,,,0
4.143517856853489,1.4912397609993846,7.859039367285811,1.4995,4.973,298.0,0.0004438833308411,-0.0134807866693344,0.0616022891202244,charge,,,,0
4.144082075092876,1.4912187085458717,7.840226407582347,1.4995,4.974857142857143,299.0,0.0005642182393872,-0.0188129597034638,0.0618094028297447,charge,,,,0
4.144646293332264,1.4911976560923588,7.821413447878883,1.4995,4.976714285714285,300.0,0.0005642182393881,-0.0188129597034638,0.0620165136153131,charge,,,,0
4.145210511571651,1.491176603638846,7.802600488175419,1.4995,4.978571428571429,301.0,0.0005642182393872,-0.0188129597034638,0.0622236214769296,charge,,,,0
4.145774729811039,1.4911555511853332,7.783787528471954,1.4995,4.980428571428571,302.0,0.0005642182393872,-0.0188129597034647,0.0624307264145942,charge,,,,0
4.146338948050426,1.4911344987318202,7.764974568768491,1.4995,4.982285714285714,303.0,0.0005642182393872,-0.0188129597034638,0.062637828428307,charge,,,,0
4.146903166289814,1.491113446278307,7.746161609065027,1.4995,4.9841428571428565,304.0,0.0005642182393881,-0.0188129597034638,0.0628449275180678,charge,,,,0
4.147467384529201,1.4910923938247944,7.727348649361563,1.4995,4.986,305.0,0.0005642182393872,-0.0188129597034638,0.0630520236838768,charge,,,,0
4.1479558817079925,1.4910404703078868,7.715618479193975,1.4995,4.986,306.0,0.0004884971787912,-0.0117301701675875,0.0632591126380863,charge,,,,0
4.148444378886783,1.490988546790979,7.703888309026387,1.4995,4.986,307.0,0.0004884971787904,-0.0117301701675884,0.0634661943806961,charge,,,,0
4.148932876065574,1.490936623274071,7.692158138858799,1.4995,4.986,308.0,0.0004884971787912,-0.0117301701675875,0.0636732689117064,charge,,,,0
