Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212566678236071,1.0864899098804228,6.510307830989701,1.07825,4.76625,182.0,-0.0001689251950667,-0.0027569969572569,0.0345352159337235,charge,,,,0
4.212397753041005,1.084634873892472,6.507550834032443,1.075875,4.764875,183.0,-0.0001689251950658,-0.0027569969572578,0.0346858596662086,charge,,,,0
4.212228827845939,1.0827798379045213,6.504793837075185,1.0735,4.7635000000000005,184.0,-0.0001689251950658,-0.0027569969572578,0.0348362457548064,charge,,,,0
4.212059902650873,1.0809248019165705,6.5020368401179285,1.071125,4.762125,185.0,-0.0001689251950658,-0.0027569969572569,0.0349863741995171,charge,,,,0
4.211890977455807,1.0790697659286197,6.499279843160671,1.06875,4.76075,186.0,-0.0001689251950658,-0.0027569969572578,0.0351362450003405,charge,,,,0
4.211722052260741,1.0772147299406685,6.496522846203414,1.066375,4.759375,187.0,-0.0001689251950667,-0.0027569969572569,0.0352858581572767,charge,,,,0
4.211553127065675,1.0753596939527177,6.493765849246156,1.064,4.758,188.0,-0.0001689251950658,-0.0027569969572578,0.0354352136703257,charge,,,,0
4.211527181634272,1.0734667952489891,6.492614765722158,1.06275,4.757375,189.0,-2.5945431402440988e-05,-0.0011510835239976,0.0355843062807769,charge,,,,0
4.211501236202871,1.0715738965452608,6.491463682198161,1.0615,4.75675,190.0,-2.594543140155281e-05,-0.0011510835239976,0.0357331359886304,charge,,,,0
4.211475290771469,1.0696809978415325,6.490312598674163,1.06025,4.756125,191.0,-2.594543140155281e-05,-0.0011510835239976,0.0358817027938862,charge,,,,0
4.211449345340067,1.067788099137804,6.489161515150165,1.0590000000000002,4.7555,192.0,-2.5945431402440988e-05,-0.0011510835239976,0.0360300066965442,charge,,,,0
4.211423399908664,1.0658952004340754,6.488010431626169,1.05775,4.754875,193.0,-2.5945431402440988e-05,-0.0011510835239967,0.0361780476966045,charge,,,,0
4.211397454477263,1.0640023017303468,6.486859348102171,1.0565,4.75425,194.0,-2.594543140155281e-05,-0.0011510835239976,0.0363258257940671,charge,,,,0
4.211371509045861,1.0621094030266185,6.485708264578173,1.05525,4.753625,195.0,-2.594543140155281e-05,-0.0011510835239976,0.0364733409889319,charge,,,,0
4.211345563614459,1.06021650432289,6.484557181054176,1.054,4.753,196.0,-2.5945431402440988e-05,-0.0011510835239976,0.0366205932811989,charge,,,,0
4.211337603644255,1.0589345935502832,6.47516597175721,1.052625,4.752375,197.0,-7.95997020386352e-06,-0.0093912092969654,0.0367676675303032,charge,,,,0
4.211329643674051,1.0576526827776764,6.465774762460245,1.05125,4.75175,198.0,-7.95997020386352e-06,-0.0093912092969654,0.0369145637362445,charge,,,,0
4.211321683703847,1.0563707720050697,6.456383553163279,1.049875,4.751125,199.0,-7.95997020386352e-06,-0.0093912092969654,0.037061281899023,charge,,,,0
4.211313723733643,1.0550888612324627,6.446992343866315,1.0485,4.750500000000001,200.0,-7.95997020386352e-06,-0.0093912092969645,0.0372078220186386,charge,,,,0
4.2113057637634395,1.053806950459856,6.437601134569349,1.047125,4.749875,201.0,-7.95997020386352e-06,-0.0093912092969654,0.0373541840950914,charge,,,,0
4.211297803793236,1.0525250396872492,6.428209925272384,1.04575,4.74925,202.0,-7.95997020386352e-06,-0.0093912092969654,0.0375003681283812,charge,,,,0
4.211289843823032,1.0512431289146424,6.418818715975418,1.044375,4.7486250000000005,203.0,-7.95997020386352e-06,-0.0093912092969654,0.0376463741185083,charge,,,,0
4.211281883852828,1.0499612181420357,6.409427506678453,1.043,4.748,204.0,-7.95997020386352e-06,-0.0093912092969654,0.0377922020654724,charge,,,,0
4.211337838347577,1.0487137303497345,6.401236120303433,1.0417142857142856,4.747142857142857,205.0,5.595449474871117e-05,-0.00819138637502,0.0379378567502432,charge,,,,0
4.211393792842325,1.0474662425574328,6.393044733928413,1.0404285714285717,4.746285714285714,206.0,5.595449474871117e-05,-0.00819138637502,0.0380833381728207,charge,,,,0
4.211449747337074,1.0462187547651314,6.384853347553393,1.0391428571428571,4.7454285714285716,207.0,5.595449474871117e-05,-0.00819138637502,0.0382286463332047,charge,,,,0
4.211505701831824,1.0449712669728302,6.376661961178372,1.0378571428571428,4.744571428571429,208.0,5.595449474959935e-05,-0.0081913863750209,0.0383737812313954,charge,,,,0
4.211561656326572,1.0437237791805287,6.368470574803352,1.0365714285714285,4.743714285714286,209.0,5.595449474871117e-05,-0.00819138637502,0.0385187428673927,charge,,,,0
4.211617610821321,1.0424762913882273,6.360279188428332,1.0352857142857144,4.742857142857143,210.0,5.595449474871117e-05,-0.00819138637502,0.0386635312411966,charge,,,,0
4.21167356531607,1.0412288035959258,6.352087802053312,1.034,4.742,211.0,5.595449474871117e-05,-0.00819138637502,0.0388081463528071,charge,,,,0
4.21165223318875,1.0399969001072291,6.3506634929357055,1.032625,4.741375,212.0,-2.133212731969536e-05,-0.0014243091176062,0.0389525903667109,charge,,,,0
4.211630901061431,1.0387649966185326,6.349239183818099,1.03125,4.74075,213.0,-2.133212731880718e-05,-0.0014243091176062,0.0390968632829079,charge,,,,0
4.2116095689341115,1.037533093129836,6.347814874700493,1.029875,4.740125,214.0,-2.133212731969536e-05,-0.0014243091176062,0.0392409651013982,charge,,,,0
4.211588236806792,1.0363011896411396,6.346390565582887,1.0285,4.7395,215.0,-2.133212731969536e-05,-0.0014243091176062,0.0393848958221817,charge,,,,0
4.211566904679473,1.0350692861524429,6.34496625646528,1.0271249999999998,4.738875,216.0,-2.133212731880718e-05,-0.0014243091176071,0.0395286554452584,charge,,,,0
4.211545572552153,1.0338373826637464,6.343541947347673,1.02575,4.73825,217.0,-2.133212731969536e-05,-0.0014243091176062,0.0396722439706284,charge,,,,0
4.2115242404248345,1.0326054791750496,6.342117638230067,1.024375,4.737625,218.0,-2.133212731880718e-05,-0.0014243091176062,0.0398156613982916,charge,,,,0
4.211502908297515,1.0313735756863531,6.340693329112461,1.023,4.737,219.0,-2.133212731969536e-05,-0.0014243091176062,0.039958907728248,charge,,,,0
4.211458261495555,1.0302119821101947,6.337139674371821,1.02175,4.73625,220.0,-4.464680195948034e-05,-0.0035536547406396,0.0401019927257633,charge,,,,0
4.211413614693596,1.0290503885340363,6.333586019631181,1.0205,4.7355,221.0,-4.464680195948034e-05,-0.0035536547406405,0.0402449163908375,charge,,,,0
4.211368967891636,1.027888794957878,6.330032364890541,1.01925,4.73475,222.0,-4.464680195948034e-05,-0.0035536547406396,0.0403876787234705,charge,,,,0
4.211324321089677,1.0267272013817197,6.326478710149901,1.0179999999999998,4.734,223.0,-4.464680195948034e-05,-0.0035536547406396,0.0405302797236624,charge,,,,0
4.2112796742877165,1.0255656078055613,6.322925055409261,1.0167499999999998,4.73325,224.0,-4.464680196036852e-05,-0.0035536547406405,0.0406727193914132,charge,,,,0
4.211235027485757,1.0244040142294029,6.319371400668621,1.0154999999999998,4.7325,225.0,-4.464680195948034e-05,-0.0035536547406396,0.0408149977267229,charge,,,,0
4.211190380683798,1.0232424206532444,6.315817745927981,1.01425,4.73175,226.0,-4.464680195948034e-05,-0.0035536547406405,0.0409571147295914,charge,,,,0
4.211145733881838,1.022080827077086,6.312264091187341,1.013,4.731,227.0,-4.464680195948034e-05,-0.0035536547406396,0.0410990704000187,charge,,,,0
4.21112449884765,1.020517354276081,6.302187898770756,1.011625,4.730375,228.0,-2.1235034187938595e-05,-0.0100761924165855,0.041240808921446,charge,,,,0
4.211103263813463,1.018953881475076,6.29211170635417,1.01025,4.72975,229.0,-2.1235034187050417e-05,-0.0100761924165855,0.0413823302938731,charge,,,,0
4.211082028779275,1.017390408674071,6.282035513937585,1.008875,4.729125,230.0,-2.1235034187938595e-05,-0.0100761924165846,0.0415236345173,charge,,,,0
4.211060793745087,1.0158269358730658,6.271959321521,1.0074999999999998,4.7285,231.0,-2.1235034187938595e-05,-0.0100761924165855,0.0416647215917268,charge,,,,0
4.2110395587109,1.0142634630720608,6.261883129104414,1.006125,4.727875,232.0,-2.1235034187050417e-05,-0.0100761924165855,0.0418055915171535,charge,,,,0
4.211018323676712,1.0126999902710558,6.25180693668783,1.00475,4.72725,233.0,-2.1235034187938595e-05,-0.0100761924165846,0.04194624429358,charge,,,,0
4.210997088642525,1.0111365174700508,6.241730744271244,1.003375,4.726625,234.0,-2.1235034187050417e-05,-0.0100761924165855,0.0420866799210064,charge,,,,0
4.210975853608337,1.0095730446690458,6.231654551854659,1.002,4.726,235.0,-2.1235034187938595e-05,-0.0100761924165855,0.0422268983994327,charge,,,,0
4.210913779478612,1.0081067508497048,6.2285280241684395,1.00075,4.725375,236.0,-6.207412972525361e-05,-0.0031265276862191,0.0423669132259396,charge,,,,0
4.210851705348887,1.0066404570303638,6.22540149648222,0.9995,4.72475,237.0,-6.207412972525361e-05,-0.0031265276862191,0.0425067244005271,charge,,,,0
4.2107896312191615,1.0051741632110227,6.222274968796001,0.99825,4.724125,238.0,-6.207412972525361e-05,-0.0031265276862191,0.0426463319231953,charge,,,,0
4.210727557089436,1.0037078693916817,6.219148441109782,0.997,4.7235,239.0,-6.207412972525361e-05,-0.0031265276862191,0.0427857357939442,charge,,,,0
4.210665482959711,1.0022415755723404,6.216021913423564,0.99575,4.722875,240.0,-6.207412972525361e-05,-0.0031265276862182,0.0429249360127737,charge,,,,0
4.210603408829986,1.0007752817529991,6.212895385737345,0.9945,4.72225,241.0,-6.207412972525361e-05,-0.0031265276862191,0.0430639325796838,charge,,,,0
4.2105413347002605,0.9993089879336584,6.209768858051126,0.99325,4.721625,242.0,-6.207412972525361e-05,-0.0031265276862191,0.0432027254946746,charge,,,,0
4.210479260570535,0.9978426941143173,6.2066423303649065,0.992,4.721,243.0,-6.207412972525361e-05,-0.0031265276862191,0.043341314757746,charge,,,,0
4.210431123091784,0.996958852828717,6.206750741462164,0.9905714285714284,4.720142857142857,244.0,-4.813747875154206e-05,0.0001084110972575,0.0434797812650834,charge,,,,0
4.210382985613032,0.9960750115431166,6.206859152559421,0.9891428571428572,4.719285714285714,245.0,-4.813747875154206e-05,0.0001084110972566,0.0436181250166866,charge,,,,0
4.210334848134281,0.9951911702575164,6.206967563656678,0.9877142857142855,4.718428571428571,246.0,-4.813747875154206e-05,0.0001084110972575,0.0437563460125557,charge,,,,0
4.21028671065553,0.994307328971916,6.207075974753936,0.9862857142857144,4.7175714285714285,247.0,-4.813747875065389e-05,0.0001084110972575,0.0438944442526906,charge,,,,0
4.210238573176778,0.9934234876863158,6.2071843858511935,0.9848571428571428,4.716714285714286,248.0,-4.813747875154206e-05,0.0001084110972575,0.0440324197370915,charge,,,,0
4.210190435698027,0.9925396464007156,6.20729279694845,0.9834285714285714,4.715857142857143,249.0,-4.813747875154206e-05,0.0001084110972566,0.0441702724657583,charge,,,,0
4.210142298219275,0.9916558051151152,6.207401208045708,0.982,4.715,250.0,-4.813747875154206e-05,0.0001084110972575,0.0443080024386909,charge,,,,0
4.210077841503002,0.990044441021272,6.197276227989036,0.980625,4.7143749999999995,251.0,-6.445671627375305e-05,-0.0101249800566716,0.044445508611055,charge,,,,0
4.210013384786728,0.9884330769274292,6.1871512479323645,0.97925,4.71375,252.0,-6.445671627375305e-05,-0.0101249800566716,0.0445827909828505,charge,,,,0
4.209948928070454,0.986821712833586,6.177026267875693,0.977875,4.713125,253.0,-6.445671627375305e-05,-0.0101249800566716,0.0447198495540774,charge,,,,0
4.20988447135418,0.985210348739743,6.166901287819021,0.9765,4.7125,254.0,-6.445671627375305e-05,-0.0101249800566716,0.0448566843247357,charge,,,,0
4.209820014637907,0.9835989846459,6.15677630776235,0.975125,4.711875,255.0,-6.445671627375305e-05,-0.0101249800566716,0.0449932952948254,charge,,,,0
4.209755557921633,0.9819876205520568,6.146651327705678,0.97375,4.71125,256.0,-6.445671627375305e-05,-0.0101249800566716,0.0451296824643465,charge,,,,0
4.209691101205359,0.980376256458214,6.136526347649006,0.972375,4.710625,257.0,-6.445671627375305e-05,-0.0101249800566716,0.045265845833299,charge,,,,0
4.209626644489085,0.9787648923643708,6.126401367592335,0.971,4.71,258.0,-6.445671627375305e-05,-0.0101249800566716,0.045401785401683,charge,,,,0
4.2095532118463055,0.9776278113854378,6.119889847090085,0.969875,4.70925,259.0,-7.343264277981376e-05,-0.0065115205022499,0.0455375670421532,charge,,,,0
4.209479779203525,0.9764907304065048,6.113378326587836,0.96875,4.7085,260.0,-7.343264278070194e-05,-0.006511520502249,0.0456731907547096,charge,,,,0
4.209406346560745,0.9753536494275716,6.106866806085586,0.967625,4.70775,261.0,-7.343264277981376e-05,-0.0065115205022499,0.0458086565393523,charge,,,,0
4.209332913917965,0.9742165684486386,6.100355285583337,0.9665,4.707,262.0,-7.343264277981376e-05,-0.006511520502249,0.0459439643960813,charge,,,,0
4.209259481275185,0.9730794874697056,6.093843765081087,0.965375,4.70625,263.0,-7.343264277981376e-05,-0.0065115205022499,0.0460791143248966,charge,,,,0
4.2091860486324055,0.9719424064907726,6.087332244578837,0.96425,4.7055,264.0,-7.343264277981376e-05,-0.0065115205022499,0.0462141063257981,charge,,,,0
4.209112615989625,0.9708053255118396,6.080820724076588,0.963125,4.70475,265.0,-7.343264278070194e-05,-0.006511520502249,0.0463489403987858,charge,,,,0
4.209039183346845,0.9696682445329065,6.074309203574338,0.962,4.704,266.0,-7.343264277981376e-05,-0.0065115205022499,0.0464836165438598,charge,,,,0
4.2089449367619265,0.968633029106485,6.07488217078753,0.96075,4.703374999999999,267.0,-9.424658491852256e-05,0.0005729672131913,0.0466181489090135,charge,,,,0
4.208850690177008,0.9675978136800636,6.075455138000722,0.9595,4.70275,268.0,-9.424658491852256e-05,0.0005729672131922,0.0467525374942468,charge,,,,0
4.2087564435920894,0.966562598253642,6.076028105213913,0.95825,4.702125,269.0,-9.424658491852256e-05,0.0005729672131913,0.0468867822995599,charge,,,,0
4.20866219700717,0.9655273828272204,6.0766010724271045,0.957,4.701499999999999,270.0,-9.424658491941074e-05,0.0005729672131913,0.0470208833249525,charge,,,,0
4.2085679504222515,0.964492167400799,6.077174039640296,0.95575,4.700875,271.0,-9.424658491852256e-05,0.0005729672131913,0.0471548405704249,charge,,,,0
4.208473703837333,0.9634569519743776,6.077747006853487,0.9545,4.70025,272.0,-9.424658491852256e-05,0.0005729672131913,0.0472886540359769,charge,,,,0
4.2083794572524145,0.962421736547956,6.078319974066679,0.95325,4.699625,273.0,-9.424658491852256e-05,0.0005729672131922,0.0474223237216085,charge,,,,0
4.208285210667496,0.9613865211215346,6.078892941279871,0.952,4.699,274.0,-9.424658491852256e-05,0.0005729672131913,0.0475558496273198,charge,,,,0
4.208182901697999,0.9598434629376732,6.087104525776946,0.9507142857142856,4.698285714285714,275.0,-0.0001023089694971,0.0082115844970749,0.0476891612193945,charge,,,,0
4.208080592728501,0.9583004047538116,6.095316110274021,0.9494285714285714,4.697571428571428,276.0,-0.000102308969498,0.0082115844970758,0.0478222584978325,charge,,,,0
4.207978283759004,0.95675734656995,6.103527694771096,0.9481428571428572,4.696857142857143,277.0,-0.0001023089694971,0.0082115844970749,0.0479551414626339,charge,,,,0
4.207875974789506,0.9552142883860884,6.111739279268171,0.9468571428571428,4.696142857142857,278.0,-0.000102308969498,0.0082115844970749,0.0480878101137987,charge,,,,0
4.207773665820008,0.953671230202227,6.119950863765246,0.9455714285714284,4.695428571428572,279.0,-0.0001023089694971,0.0082115844970749,0.0482202644513268,charge,,,,0
4.20767135685051,0.9521281720183654,6.128162448262322,0.9442857142857144,4.694714285714285,280.0,-0.000102308969498,0.0082115844970758,0.0483525044752182,charge,,,,0
4.207569047881013,0.950585113834504,6.136374032759397,0.943,4.694,281.0,-0.0001023089694971,0.0082115844970749,0.048484530185473,charge,,,,0
4.20765965836199,0.9504517557403788,6.146440860211703,0.943,4.694,282.0,9.061048097702697e-05,0.0100668274523059,0.0486165373737703,charge,,,,0
4.207750268842968,0.9503183976462536,6.156507687664009,0.943,4.694,283.0,9.061048097791512e-05,0.0100668274523059,0.04874852604011,charge,,,,0
4.207840879323945,0.9501850395521284,6.166574515116315,0.943,4.694,284.0,9.061048097702697e-05,0.0100668274523059,0.0488804961844923,charge,,,,0
4.207931489804922,0.9500516814580032,6.176641342568621,0.943,4.694,285.0,9.061048097702697e-05,0.0100668274523059,0.049012447806917,charge,,,,0
4.208022100285899,0.9499183233638778,6.1867081700209265,0.943,4.694,286.0,9.061048097702697e-05,0.0100668274523059,0.0491443809073842,charge,,,,0
4.208112710766876,0.9497849652697526,6.1967749974732325,0.943,4.694,287.0,9.061048097702697e-05,0.0100668274523059,0.0492762954858939,charge,,,,0
4.208203321247854,0.9496516071756274,6.206841824925538,0.943,4.694,288.0,9.061048097791512e-05,0.0100668274523059,0.049408191542446,charge,,,,0
4.208293931728831,0.9495182490815022,6.216908652377844,0.943,4.694,289.0,9.061048097702697e-05,0.0100668274523059,0.0495400690770407,charge,,,,0
4.208417645430562,0.9492731553630976,6.225117995418075,0.942625,4.694,290.0,0.0001237137017309,0.0082093430402307,0.0496719125708411,charge,,,,0
4.208541359132292,0.949028061644693,6.233327338458306,0.94225,4.694,291.0,0.00012371370173,0.0082093430402307,0.0498037220238473,charge,,,,0
4.208665072834023,0.9487829679262884,6.241536681498537,0.941875,4.694,292.0,0.0001237137017309,0.0082093430402307,0.0499354974360593,charge,,,,0
4.208788786535754,0.9485378742078838,6.2497460245387675,0.9415,4.694,293.0,0.0001237137017309,0.0082093430402307,0.0500672388074771,charge,,,,0
4.208912500237485,0.9482927804894792,6.257955367578998,0.941125,4.694,294.0,0.0001237137017309,0.0082093430402307,0.0501989461381006,charge,,,,0
4.209036213939216,0.9480476867710748,6.266164710619229,0.94075,4.694,295.0,0.0001237137017309,0.0082093430402307,0.0503306194279299,charge,,,,0
4.209159927640946,0.94780259305267,6.27437405365946,0.940375,4.694,296.0,0.00012371370173,0.0082093430402307,0.050462258676965,charge,,,,0
4.209283641342677,0.9475574993342656,6.282583396699691,0.94,4.694,297.0,0.0001237137017309,0.0082093430402307,0.0505938638852059,charge,,,,0
